seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.966211,-4.259905,9.082728,-9.531537,-8.652271,-8.085773,-22.115294,-4.112416,-0.297019,0.980782,-0.191764,-0.034717,-0.009424
103,1.042296,-4.122386,9.237067,-6.798957,-8.668014,-7.173034,-22.378366,-4.475917,-0.422640,0.980209,-0.194041,-0.037592,-0.011193
104,1.042432,-4.059513,9.206798,-9.876702,-9.579016,-3.709204,-22.652105,-4.826290,-0.473964,0.979613,-0.196387,-0.040473,-0.012321
105,0.875416,-3.932752,9.115625,-9.151068,-7.335725,3.204129,-22.977959,-5.089488,-0.371941,0.978963,-0.199123,-0.042864,-0.012021
106,0.287374,-3.464721,8.947694,1.629358,4.778908,10.273761,-23.122986,-5.040878,-0.147589,0.978750,-0.200281,-0.042826,-0.010074
107,0.903414,-3.314033,9.009010,20.947058,-5.903182,5.323628,-22.768089,-4.956981,0.100208,0.979416,-0.197163,-0.042566,-0.007679
108,1.105613,-3.492684,9.207828,22.400482,-10.839993,2.705732,-22.066277,-5.164268,0.331663,0.980541,-0.191054,-0.044772,-0.005784
109,1.087459,-3.412312,9.352636,22.090792,-3.194301,-0.154069,-21.336527,-5.365912,0.458462,0.981665,-0.184734,-0.046740,-0.004738
110,0.850039,-3.244033,9.418672,24.305449,3.081546,-3.412271,-20.558125,-5.389205,0.403056,0.982886,-0.178082,-0.046884,-0.004932
111,1.072468,-3.872404,9.372236,5.540319,-1.169070,-3.699081,-20.049181,-5.400723,0.280026,0.983657,-0.173764,-0.046818,-0.005797
112,0.910574,-3.784654,9.331136,3.504423,1.256215,-3.797649,-19.887220,-5.442150,0.161731,0.983878,-0.172418,-0.047004,-0.006809
113,0.788550,-3.811430,9.195347,-9.552804,4.909884,-0.270355,-19.978703,-5.368680,0.062497,0.983764,-0.173250,-0.046218,-0.007587
114,0.730048,-3.821787,9.171896,-8.162733,6.268371,4.264355,-20.273853,-5.170958,0.060851,0.983392,-0.175798,-0.044499,-0.007417
115,0.974412,-4.011190,9.230154,0.369732,-2.665314,2.279636,-20.411093,-5.076818,0.142647,0.983222,-0.176952,-0.043809,-0.006623
116,0.810084,-3.407587,9.321323,17.347902,0.683986,1.128263,-20.121618,-5.088185,0.207595,0.983665,-0.174442,-0.044022,-0.005972
117,0.766337,-3.236717,9.259879,21.683447,0.976244,2.002846,-19.474609,-5.044602,0.247404,0.984652,-0.168873,-0.043739,-0.005317
119,0.788096,-3.196743,9.309104,15.796342,0.092430,-0.124362,-18.852060,-5.017480,0.271208,0.985567,-0.163515,-0.043568,-0.004836
120,0.757762,-3.158470,9.424629,13.030779,3.039122,-1.208529,-18.368330,-4.975176,0.233413,0.986262,-0.159370,-0.043171,-0.004919
121,0.678172,-2.944529,9.379666,15.209855,6.430213,-1.588223,-17.889633,-4.839770,0.139570,0.986965,-0.155294,-0.041898,-0.005363
122,0.685689,-2.805145,9.352847,13.109944,5.764998,-2.191248,-17.407532,-4.665216,0.017420,0.987666,-0.151194,-0.040255,-0.006009
123,0.681167,-2.809744,9.508706,1.668181,3.796515,-3.549547,-17.150057,-4.541503,-0.121721,0.988038,-0.149029,-0.039021,-0.006957
124,0.694047,-2.632786,9.565886,12.229136,6.475306,-3.480052,-16.905706,-4.412249,-0.284436,0.988387,-0.146981,-0.037712,-0.008112
125,0.833636,-2.540173,9.647976,15.431823,1.121727,-5.899663,-16.430487,-4.335679,-0.470997,0.988999,-0.142943,-0.036852,-0.009470
126,0.671720,-2.552505,9.709174,8.973677,5.517279,-3.954237,-16.009476,-4.275293,-0.659914,0.989521,-0.139368,-0.036135,-0.010893
127,0.602773,-2.459770,9.762295,14.089396,6.270159,-3.186192,-15.612821,-4.118766,-0.828566,0.990032,-0.135993,-0.034620,-0.012040
128,0.598453,-2.372642,9.700557,24.337914,6.892620,-2.424326,-14.961981,-3.931731,-0.976937,0.990830,-0.130406,-0.032902,-0.012914
129,0.467911,-2.347674,9.598596,21.133884,9.090038,0.682953,-14.197846,-3.681115,-1.072181,0.991742,-0.123812,-0.030715,-0.013249
130,0.371828,-2.349127,9.502141,14.026433,9.869989,3.962287,-13.611872,-3.355671,-1.073185,0.992452,-0.118723,-0.027963,-0.012765
131,0.544871,-2.327502,9.390512,7.487930,-0.074020,3.407159,-13.258014,-3.168212,-0.991758,0.992870,-0.115629,-0.026460,-0.011785
132,0.421768,-2.387350,9.356243,1.278468,3.982455,6.307280,-13.119776,-3.067765,-0.848606,0.993047,-0.114395,-0.025746,-0.010412
133,0.548266,-2.339608,9.143933,7.112852,-0.516649,5.746257,-12.989511,-2.966033,-0.665795,0.993216,-0.113222,-0.025057,-0.008698
134,0.728949,-2.257978,8.564512,4.256884,-4.332840,3.295667,-12.808697,-3.011250,-0.500544,0.993394,-0.111619,-0.025624,-0.007270
135,0.546728,-1.975844,8.042628,3.824423,1.000553,3.403818,-12.680471,-3.040774,-0.379148,0.993519,-0.110480,-0.026005,-0.006217
136,0.499584,-1.713578,8.148168,7.579547,3.865756,3.608037,-12.495391,-2.936156,-0.282688,0.993725,-0.108854,-0.025199,-0.005240
137,0.422375,-1.364895,8.549034,20.352764,6.755483,2.551329,-12.032944,-2.741404,-0.219912,0.994201,-0.104830,-0.023588,-0.004415
138,0.160072,-1.222264,9.354079,29.274189,14.141096,5.228886,-11.208365,-2.374279,-0.162908,0.995003,-0.097664,-0.020480,-0.003438
139,0.007716,-1.052179,11.171107,41.111782,16.387611,7.415528,-10.039519,-1.835361,-0.049751,0.996036,-0.087495,-0.015916,-0.001834
140,0.200305,-1.193780,13.211543,48.040905,11.358074,7.246217,-8.558542,-1.339577,0.116951,0.997144,-0.074601,-0.011733,0.000145
141,0.033663,-1.387715,14.107557,49.938671,11.524900,9.007608,-6.930286,-0.925310,0.334761,0.998136,-0.060416,-0.008237,0.002428
142,0.106939,-1.933410,14.295733,30.345541,7.398999,11.549143,-5.596568,-0.574334,0.640887,0.998781,-0.048790,-0.005279,0.005341
143,0.182576,-2.327435,13.770706,2.619468,2.987623,12.513666,-5.050525,-0.364060,1.023997,0.998985,-0.044030,-0.003568,0.008787
144,0.010047,-2.468705,12.003388,-26.817217,5.107747,14.263514,-5.456039,-0.188019,1.455799,0.998786,-0.047570,-0.002243,0.012611
145,-0.284848,-2.389490,9.705174,-54.301384,11.377463,15.802088,-6.808065,0.139530,1.924300,0.998093,-0.059389,0.000218,0.016835
146,-0.130344,-2.098567,7.800711,-75.441360,8.439880,13.467708,-8.967112,0.534355,2.361991,0.996710,-0.078251,0.003037,0.020912
147,-0.345267,-1.412171,6.162163,-70.392868,15.803421,11.269494,-11.392120,1.005597,2.695057,0.994728,-0.099425,0.006396,0.024270
148,-0.310153,-1.027632,5.221262,-53.760361,15.241491,8.605031,-13.455259,1.582387,2.908519,0.992659,-0.117449,0.010736,0.026819
149,-0.132308,-1.024350,5.204357,-34.033108,5.348399,2.670881,-14.914884,1.961145,3.007156,0.990997,-0.130171,0.013558,0.028234
150,-0.186030,-1.090350,5.673134,-9.757924,2.748681,0.652107,-15.644003,2.106104,3.024389,0.990117,-0.136506,0.014610,0.028640
151,-0.346269,-1.568293,6.731883,4.559065,2.887543,0.665575,-15.730791,2.202513,3.020223,0.989996,-0.137275,0.015426,0.028730
152,-0.062858,-2.730434,8.521845,2.522258,-8.720768,-4.602544,-15.614151,2.091187,2.983386,0.990166,-0.136240,0.014537,0.028264
153,-0.160858,-2.997835,10.237488,22.462357,-8.949353,-7.125782,-15.201420,1.755316,2.873248,0.990735,-0.132592,0.011862,0.026873
154,-0.392525,-3.464054,11.709923,25.216921,-5.830531,-5.256873,-14.410698,1.464531,2.736166,0.991701,-0.125683,0.009681,0.025287
155,-0.156447,-3.323007,12.034173,23.950989,-9.067496,-7.050601,-13.594499,1.174086,2.596931,0.992637,-0.118550,0.007489,0.023712
156,0.058984,-2.924489,11.879535,20.402752,-10.537580,-9.834376,-12.858711,0.791568,2.397965,0.993453,-0.112095,0.004520,0.021566
157,-0.069121,-2.156370,10.933331,21.389679,-5.584713,-9.389327,-12.165022,0.459673,2.143601,0.994180,-0.106016,0.002006,0.019025
158,-0.129540,-2.060713,9.983900,5.418189,-2.477351,-8.288105,-11.720008,0.267244,1.882892,0.994633,-0.102122,0.000642,0.016583
159,-0.012512,-1.694801,9.169851,2.271163,-3.946640,-9.880168,-11.592793,0.100920,1.608083,0.994788,-0.100996,-0.000541,0.014050
160,0.108773,-2.112294,9.335824,-10.783164,-5.963173,-10.828657,-11.734560,-0.130683,1.303511,0.994698,-0.102205,-0.002297,0.011199
161,0.051115,-2.534002,9.555076,-18.917063,-4.414314,-9.341175,-12.228240,-0.369936,1.010779,0.994271,-0.106476,-0.004149,0.008427
162,0.153083,-2.593931,9.746615,-17.350346,-5.797831,-8.133958,-12.830603,-0.599472,0.763598,0.993706,-0.111696,-0.005943,0.006037
163,0.322752,-2.635578,9.802210,-17.057758,-8.293788,-7.795791,-13.401341,-0.888479,0.558242,0.993132,-0.116640,-0.008269,0.003933
164,0.511633,-2.556795,9.614939,-15.089403,-10.724583,-8.771605,-13.933424,-1.261739,0.364704,0.992556,-0.121250,-0.011315,0.001823
165,0.393677,-2.356127,9.472789,-10.436310,-6.857594,-8.197663,-14.353722,-1.614947,0.161850,0.992068,-0.124900,-0.014159,-0.000359
166,0.403148,-2.363745,9.540098,-7.491146,-5.769689,-8.140813,-14.646125,-1.886791,-0.049184,0.991708,-0.127454,-0.016276,-0.002524
167,0.228260,-2.375102,9.542375,-2.891025,-0.853938,-6.010887,-14.812297,-2.053473,-0.249378,0.991491,-0.128920,-0.017489,-0.004468
168,0.198324,-2.397526,9.647925,2.098847,0.696387,-3.501291,-14.820040,-2.096495,-0.402061,0.991468,-0.129010,-0.017689,-0.005838
169,0.139435,-2.524898,9.820918,3.945873,2.322244,-0.178809,-14.716690,-2.063428,-0.474255,0.991586,-0.128127,-0.017327,-0.006410
170,0.080093,-2.572147,9.749337,7.963654,3.395003,4.044852,-14.519562,-1.954934,-0.435945,0.991824,-0.126413,-0.016442,-0.005929
171,0.126135,-2.355891,9.556623,16.055170,6.343464,8.213677,-14.124374,-1.747088,-0.278054,0.992290,-0.122969,-0.014832,-0.004282
172,0.391039,-2.351019,9.681077,14.645598,-5.613497,6.591777,-13.619785,-1.676115,-0.041302,0.992838,-0.118568,-0.014480,-0.002092
173,0.420972,-2.308648,9.683691,13.417219,-4.788948,7.265632,-13.160324,-1.791220,0.224080,0.993293,-0.114549,-0.015752,0.000151
174,0.449227,-2.112811,9.634221,16.964170,-4.993529,7.411501,-12.662802,-1.895438,0.499058,0.993763,-0.110191,-0.016919,0.002504
175,0.614868,-1.968573,9.721362,21.349695,-13.152159,3.561304,-12.032853,-2.151816,0.742501,0.994308,-0.104672,-0.019352,0.004475
176,0.559694,-1.834770,9.734148,22.063271,-8.656687,2.944798,-11.316824,-2.485991,0.922707,0.994878,-0.098397,-0.022380,0.005872
177,0.434445,-1.635402,9.643083,24.512369,-1.116972,4.332877,-10.547263,-2.623003,1.072588,0.995482,-0.091671,-0.023650,0.007214
178,0.471106,-1.474953,9.636745,23.963223,-1.082108,3.925668,-9.745792,-2.634856,1.214216,0.996087,-0.084676,-0.023807,0.008602
179,0.431144,-1.400266,9.675733,19.831163,1.209578,4.139067,-9.021985,-2.610861,1.346617,0.996596,-0.078358,-0.023634,0.009920
180,0.342109,-1.311984,9.695601,17.953735,5.048397,5.838850,-8.398843,-2.482553,1.495214,0.997017,-0.072923,-0.022558,0.011424
181,0.369950,-1.324933,9.749158,11.888020,2.970913,6.713462,-7.909343,-2.320509,1.683303,0.997327,-0.068649,-0.021211,0.013255
182,0.475711,-1.354088,9.818867,6.768312,-2.527186,6.177653,-7.606970,-2.284054,1.895356,0.997485,-0.065983,-0.020981,0.015178
183,0.517937,-1.350239,9.804319,4.137961,-5.037168,6.253164,-7.434330,-2.381841,2.117549,0.997535,-0.064423,-0.021934,0.017088
184,0.611028,-1.390927,9.806224,-0.497656,-8.652404,5.172181,-7.383161,-2.583493,2.336057,0.997494,-0.063897,-0.023804,0.018886
185,0.678611,-1.419625,9.828364,-3.246902,-10.075529,2.980203,-7.453987,-2.875396,2.511376,0.997367,-0.064418,-0.026455,0.020230
186,0.682370,-1.345941,9.887789,0.847887,-7.695922,0.171907,-7.498817,-3.162186,2.602180,0.997263,-0.064726,-0.029010,0.020845
187,0.618204,-1.245308,9.891331,5.186352,-2.214533,-3.316469,-7.396559,-3.332777,2.571494,0.997286,-0.063808,-0.030459,0.020507
188,0.555419,-1.197327,9.951897,4.442980,2.396133,-7.815049,-7.225358,-3.353405,2.386688,0.997408,-0.062363,-0.030507,0.018933
189,0.373453,-1.130733,9.987122,5.588261,7.805613,-11.698855,-7.038469,-3.225139,2.042252,0.997591,-0.060849,-0.029177,0.016053
190,0.252289,-1.135473,10.006866,5.998207,11.624034,-15.641634,-6.818898,-2.958676,1.550085,0.997827,-0.059097,-0.026573,0.011963
191,0.157011,-1.142552,9.986838,6.235316,14.867005,-19.688602,-6.584212,-2.588947,0.912986,0.998074,-0.057230,-0.023010,0.006655
192,0.040927,-1.154908,9.951262,6.335545,18.031122,-22.604206,-6.343356,-2.123556,0.150227,0.998297,-0.055294,-0.018575,0.000283
193,-0.072366,-1.117699,9.871998,6.914926,20.723658,-25.258293,-6.094760,-1.567936,-0.713175,0.998469,-0.053241,-0.013332,-0.006942
194,-0.100353,-1.136409,9.869244,5.096102,21.343586,-28.969812,-5.873138,-0.964913,-1.685296,0.998537,-0.051347,-0.007655,-0.015118
195,-0.096318,-1.217456,9.868300,2.146893,20.519411,-32.114742,-5.739624,-0.374007,-2.768761,0.998445,-0.050131,-0.002049,-0.024293
196,-0.140784,-1.167098,9.868340,2.462019,19.897856,-34.043941,-5.660689,0.186451,-3.932821,0.998193,-0.049294,0.003319,-0.034191
197,-0.128857,-1.185261,10.138404,0.597358,18.005558,-36.351067,-5.619072,0.699776,-5.162317,0.997780,-0.048691,0.008300,-0.044680
198,-0.263174,-1.067836,10.510817,3.800527,18.523340,-37.202126,-5.566567,1.185992,-6.441742,0.997217,-0.047898,0.013049,-0.055614
199,-0.330637,-1.070451,10.622509,4.369158,17.123257,-34.477306,-5.461411,1.662796,-7.688036,0.996559,-0.046558,0.017655,-0.066268
200,-0.416630,-1.099567,10.706091,1.100903,16.607449,-30.007263,-5.407341,2.120694,-8.811612,0.995832,-0.045603,0.022053,-0.075851
201,-0.506275,-1.262757,10.680985,-6.036361,16.298653,-25.299389,-5.529532,2.578513,-9.782269,0.995039,-0.046132,0.026504,-0.084061
202,-0.562973,-1.542483,10.339226,-15.260807,15.039193,-19.222248,-5.923316,3.023601,-10.573813,0.994195,-0.049002,0.030995,-0.090631
203,-0.447111,-1.891567,9.772769,-26.558060,10.770360,-13.604418,-6.653545,3.390524,-11.165932,0.993311,-0.054857,0.035037,-0.095372
204,-0.397997,-1.853367,9.369888,-28.251617,7.900845,-9.601558,-7.592989,3.650524,-11.589530,0.992416,-0.062632,0.038301,-0.098595
205,-0.341196,-1.950086,9.093024,-29.958691,3.641063,-6.511611,-8.582182,3.802833,-11.883243,0.991551,-0.070956,0.040650,-0.100699
206,-0.250523,-1.955219,8.907060,-25.980864,-1.505704,-4.895181,-9.527267,3.807758,-12.077277,0.990759,-0.079056,0.041656,-0.102034
207,-0.320554,-1.748011,8.973389,-16.060709,-2.921752,-3.505702,-10.236099,3.710927,-12.203136,0.990158,-0.085228,0.041544,-0.102940
208,-0.357472,-1.680273,9.161027,-9.204405,-4.633804,-2.621308,-10.662091,3.568579,-12.281002,0.989791,-0.089016,0.040758,-0.103576
209,-0.435834,-1.728285,9.420123,-4.907934,-5.384792,-0.164304,-10.898156,3.395870,-12.295525,0.989623,-0.091215,0.039492,-0.103765
210,-0.533674,-1.620370,9.560651,0.821452,-5.550915,5.306946,-10.959358,3.233124,-12.176672,0.989707,-0.091938,0.038047,-0.102856
211,-0.600992,-1.611773,9.812946,2.939578,-6.347777,13.538607,-10.877473,3.097820,-11.830240,0.990100,-0.091469,0.036529,-0.100005
212,-0.544709,-1.724927,9.973536,1.337937,-8.888513,22.356205,-10.772465,2.960743,-11.194097,0.990744,-0.090882,0.034750,-0.094655
213,-0.482205,-1.771904,10.008761,-3.375157,-11.759045,31.594543,-10.758761,2.790759,-10.245295,0.991529,-0.091183,0.032516,-0.086595
214,-0.260520,-2.081077,9.992779,-14.157063,-18.134336,39.345642,-10.992646,2.524884,-8.988912,0.992266,-0.093746,0.029367,-0.075880
215,-0.025064,-2.280808,9.978718,-20.089211,-24.171515,43.385136,-11.503418,2.103131,-7.497971,0.992789,-0.098793,0.024772,-0.063210
216,0.186324,-2.487659,9.893141,-26.887236,-29.206099,44.196159,-12.235485,1.533292,-5.886164,0.992978,-0.105739,0.018758,-0.049623
217,0.423096,-2.567396,9.673247,-28.628216,-34.169750,42.618309,-13.127247,0.821296,-4.242867,0.992769,-0.113962,0.011346,-0.035955
218,0.586403,-2.677659,9.533913,-27.815104,-36.670067,39.718472,-14.056878,-0.003343,-2.632365,0.992224,-0.122330,0.002782,-0.022801
219,0.665985,-2.545880,9.419488,-20.966227,-35.692818,35.308594,-14.881551,-0.858413,-1.120987,0.991494,-0.129564,-0.006161,-0.010670
220,0.633053,-2.479430,9.290521,-16.207058,-30.695402,30.665489,-15.530696,-1.638046,0.229798,0.990730,-0.135074,-0.014434,0.000055
222,0.425108,-2.485021,9.156980,-13.364681,-19.514261,24.854717,-16.060820,-2.191497,1.348268,0.989976,-0.139441,-0.020578,0.008977
223,0.262750,-2.523391,9.173404,-12.673110,-9.601947,19.770037,-16.528788,-2.448484,2.199100,0.989266,-0.143276,-0.023897,0.015915
224,0.135200,-2.504711,9.231658,-9.568697,-1.196794,14.303680,-16.924631,-2.457199,2.795512,0.988668,-0.146564,-0.024791,0.020968
225,-0.086553,-2.507246,9.292953,-7.190734,8.320567,9.788842,-17.217949,-2.225754,3.144959,0.988254,-0.149079,-0.023303,0.024221
226,-0.291212,-2.669171,9.466756,-8.919362,16.858559,6.148779,-17.490587,-1.745899,3.273592,0.987922,-0.151532,-0.019394,0.025913
227,-0.269371,-2.645466,9.637487,-4.573799,18.952047,4.328918,-17.714842,-1.124077,3.259621,0.987670,-0.153631,-0.014067,0.026591
228,-0.269407,-2.578698,9.632631,0.183034,21.012774,2.882353,-17.786697,-0.453046,3.171229,0.987609,-0.154427,-0.008182,0.026727
229,-0.290639,-2.690003,9.617563,-1.835702,23.458345,2.264928,-17.813931,0.278895,3.026575,0.987584,-0.154840,-0.001685,0.026467
230,-0.226546,-2.875972,9.474678,-4.061873,23.021112,0.124491,-17.914452,1.028366,2.826738,0.987430,-0.155862,0.005022,0.025760
231,-0.071862,-2.774764,9.258657,-0.294148,18.567421,-3.207318,-17.993120,1.671868,2.564010,0.987294,-0.156642,0.010908,0.024377
232,0.001797,-2.891941,9.073849,-6.183099,14.029347,-6.715965,-18.111710,2.137218,2.238388,0.987118,-0.157700,0.015340,0.022220
233,0.067680,-3.054574,9.053130,-11.486814,8.316166,-10.379742,-18.421366,2.401437,1.850551,0.986707,-0.160343,0.018098,0.019290
234,0.089289,-3.052848,9.074727,-9.721416,1.858762,-12.600954,-18.792257,2.439830,1.432847,0.986239,-0.163472,0.018962,0.015809
235,-0.064854,-3.083105,9.266251,-9.327129,-1.111030,-11.489593,-19.125475,2.321225,1.048577,0.985830,-0.166269,0.018453,0.012386
236,-0.165729,-3.323437,9.478149,-12.060015,-4.983163,-8.666468,-19.492817,2.114254,0.764860,0.985356,-0.169377,0.017053,0.009700
237,-0.190593,-3.496105,9.587156,-9.077927,-10.340558,-5.529465,-19.849663,1.793967,0.627936,0.984884,-0.172417,0.014476,0.008095
238,-0.252522,-3.584108,9.621183,-4.670401,-13.763225,-1.338810,-20.077837,1.377210,0.657345,0.984590,-0.174369,0.010834,0.007743
239,-0.245450,-3.631886,9.592503,-1.860801,-16.067024,1.372744,-20.183113,0.910518,0.828850,0.984462,-0.175268,0.006555,0.008513
240,-0.165975,-3.618249,9.459432,-1.080829,-18.229677,2.189111,-20.229156,0.394540,1.081899,0.984403,-0.175640,0.001731,0.009899
241,-0.183048,-3.430156,9.188517,-0.733900,-16.412800,2.721036,-20.258711,-0.118858,1.358418,0.984346,-0.175847,-0.003106,0.011487
242,-0.229403,-3.385180,8.935842,-4.905540,-11.550395,2.790012,-20.354061,-0.524068,1.606288,0.984171,-0.176608,-0.006978,0.012988
243,-0.391938,-3.317194,8.798133,-6.975097,-3.665619,3.260968,-20.554033,-0.726346,1.789564,0.983835,-0.178285,-0.009022,0.014235
244,-0.439678,-3.260408,8.777252,-8.292036,1.321723,4.224163,-20.810064,-0.718772,1.920221,0.983417,-0.180473,-0.009195,0.015348
245,-0.296673,-3.275488,8.843989,-8.466121,1.704554,5.201682,-21.090818,-0.615468,2.048998,0.982956,-0.182888,-0.008552,0.016595
246,-0.110275,-3.553797,9.064684,-8.401319,1.187902,4.189419,-21.373209,-0.513865,2.177452,0.982485,-0.185318,-0.007929,0.017840
247,-0.042952,-3.460297,9.340915,5.308766,5.779446,2.620900,-21.425238,-0.364320,2.240748,0.982391,-0.185785,-0.006758,0.018621
248,0.189250,-3.548470,9.480416,5.658463,3.627858,-3.458847,-21.242041,-0.223408,2.170862,0.982696,-0.184242,-0.005407,0.018259
249,0.155533,-3.514762,9.517081,10.847110,9.117047,-8.741465,-20.966125,-0.098519,1.904739,0.983175,-0.181906,-0.003869,0.016187
250,-0.051106,-3.354445,9.507656,15.998444,17.807341,-11.283818,-20.519138,0.202884,1.433683,0.983929,-0.178115,-0.000486,0.012626
251,-0.238791,-3.110320,9.481268,17.971064,25.034698,-12.343585,-19.958189,0.736582,0.817096,0.984818,-0.173326,0.005095,0.008136
