seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,0.005096,-0.068833,9.925944,-0.198797,-0.173632,-0.029395,-0.363427,-0.000588,-0.128210
212,0.008572,-0.070732,9.927819,-0.278688,-0.280033,-0.037693,-0.371385,-0.008156,-0.129279
213,0.012508,-0.070301,9.928854,-0.214429,-0.384480,-0.055182,-0.379603,-0.019241,-0.130755
214,0.011566,-0.065297,9.931116,0.044298,-0.267205,-0.057572,-0.382438,-0.030115,-0.132562
215,0.011704,-0.066344,9.930880,0.026372,-0.190572,-0.049480,-0.381259,-0.037756,-0.134295
216,0.011059,-0.063213,9.930981,0.130857,-0.115609,-0.049023,-0.378638,-0.042870,-0.135903
217,0.010168,-0.059736,9.931198,0.263657,-0.039245,-0.050168,-0.372061,-0.045461,-0.137539
218,0.008099,-0.058835,9.932485,0.254314,0.067069,-0.040343,-0.363427,-0.045007,-0.139051
219,0.007758,-0.059891,9.932240,0.166436,0.073075,-0.049346,-0.356413,-0.042681,-0.140560
220,0.006463,-0.059635,9.938844,0.141485,0.104677,-0.055193,-0.351280,-0.039729,-0.142321
221,0.004707,-0.061654,9.937853,0.019254,0.144173,-0.057854,-0.348600,-0.035593,-0.144230
222,0.005988,-0.061264,9.940165,0.021385,0.062056,-0.050720,-0.347921,-0.032167,-0.146061
223,0.004813,-0.069911,9.938596,-0.328109,0.077822,-0.051907,-0.353033,-0.029846,-0.147785
224,0.003022,-0.065326,9.933491,-0.111720,0.132261,-0.053215,-0.360362,-0.026356,-0.149559
225,0.002801,-0.066380,9.933249,-0.116765,0.119801,-0.048738,-0.364170,-0.022166,-0.151285
226,0.005734,-0.061438,9.932809,0.113886,-0.015753,-0.055875,-0.364217,-0.020443,-0.153040
227,0.002566,-0.061186,9.927689,0.117015,0.103098,-0.053614,-0.360368,-0.018999,-0.154873
228,0.005410,-0.050076,9.927355,0.531195,-0.017332,-0.057593,-0.349564,-0.017581,-0.156736
229,0.008859,-0.056007,9.935264,0.214707,-0.169361,-0.053799,-0.337132,-0.020703,-0.158573
230,0.007840,-0.057905,9.932960,0.055100,-0.104917,-0.054855,-0.332634,-0.025285,-0.160357
231,0.007005,-0.060812,9.935602,-0.088525,-0.037529,-0.036084,-0.333190,-0.027668,-0.161859
232,0.010992,-0.062371,9.934956,-0.147724,-0.183341,-0.027735,-0.337127,-0.031355,-0.162901
233,0.008019,-0.065097,9.935992,-0.234512,-0.037482,-0.025312,-0.343497,-0.035041,-0.163764
234,0.007814,-0.066968,9.935390,-0.261028,0.005727,-0.020505,-0.351756,-0.035575,-0.164524
235,0.008057,-0.067080,9.935274,-0.200142,-0.004926,-0.028212,-0.359442,-0.035566,-0.165336
236,0.006103,-0.066290,9.937045,-0.113975,0.060203,-0.033884,-0.364676,-0.034652,-0.166377
237,0.003217,-0.065646,9.936991,-0.042200,0.162648,-0.031698,-0.367279,-0.030945,-0.167493
238,0.001921,-0.065913,9.935642,-0.024439,0.188994,-0.033060,-0.368389,-0.025091,-0.168610
239,0.000475,-0.063279,9.933561,0.096747,0.215539,-0.039109,-0.367183,-0.018357,-0.169856
240,0.006259,-0.055613,9.932203,0.386827,-0.069735,-0.031848,-0.359123,-0.015934,-0.171054
241,0.008019,-0.057586,9.928383,0.252895,-0.147203,-0.030806,-0.348461,-0.019556,-0.172076
242,0.008237,-0.056184,9.928504,0.224239,-0.130652,-0.044405,-0.340508,-0.024194,-0.173301
243,0.010257,-0.056714,9.930350,0.152164,-0.185808,-0.040073,-0.334234,-0.029477,-0.174678
244,0.010957,-0.056576,9.931567,0.109521,-0.187729,-0.039984,-0.329872,-0.035710,-0.175976
245,0.004122,-0.057397,9.932530,0.059791,0.138034,-0.044196,-0.327049,-0.036547,-0.177375
246,0.006882,-0.058733,9.933668,-0.015167,0.024847,-0.041703,-0.326305,-0.033840,-0.178822
247,0.008218,-0.061605,9.935386,-0.135902,-0.038825,-0.034421,-0.328822,-0.034080,-0.180089
248,0.009035,-0.064645,9.931430,-0.246613,-0.074845,-0.028437,-0.335196,-0.035981,-0.181126
249,0.006477,-0.069124,9.930309,-0.390808,0.034098,-0.016992,-0.345819,-0.036664,-0.181879
250,0.007917,-0.076439,9.929026,-0.622951,-0.010159,-0.015643,-0.362715,-0.036269,-0.182425
251,0.003206,-0.075701,9.930866,-0.474306,0.177382,-0.023729,-0.381002,-0.033486,-0.183100
252,0.004246,-0.078958,9.928362,-0.474052,0.108231,-0.016491,-0.396808,-0.028731,-0.183802
253,0.002707,-0.073967,9.930492,-0.171848,0.146289,-0.024104,-0.407573,-0.024493,-0.184508
254,0.004520,-0.067639,9.931596,0.166998,0.041905,-0.031079,-0.407653,-0.021363,-0.185450
255,0.004007,-0.061908,9.936756,0.395709,0.019433,-0.038797,-0.398274,-0.020349,-0.186622
256,0.005456,-0.062926,9.937026,0.276831,-0.040039,-0.048362,-0.387065,-0.020703,-0.188072
257,0.003164,-0.058625,9.942277,0.365572,0.058058,-0.063001,-0.376357,-0.020415,-0.189930
258,0.005520,-0.062204,9.940279,0.148797,-0.037513,-0.062036,-0.367784,-0.020086,-0.192016
259,0.008543,-0.060773,9.936956,0.145698,-0.157320,-0.058242,-0.362875,-0.023346,-0.194000
260,0.006070,-0.066681,9.931260,-0.119500,-0.019572,-0.043611,-0.362437,-0.026305,-0.195679
261,0.009320,-0.069978,9.933616,-0.239774,-0.136119,-0.033557,-0.368424,-0.028908,-0.196948
262,0.010139,-0.069898,9.926400,-0.169218,-0.148209,-0.030631,-0.375240,-0.033653,-0.197987
263,0.003159,-0.068051,9.926510,-0.051431,0.173125,-0.040851,-0.378917,-0.033246,-0.199182
264,0.000480,-0.074266,9.927198,-0.291841,0.269355,-0.047646,-0.384638,-0.025881,-0.200706
265,0.006544,-0.070775,9.927180,-0.118399,-0.019547,-0.055846,-0.391474,-0.021730,-0.202459
266,0.000970,-0.064031,9.924654,0.199725,0.178094,-0.048546,-0.390118,-0.019099,-0.204217
267,0.003943,-0.065465,9.927844,0.114824,0.039594,-0.044885,-0.384875,-0.015482,-0.205798
268,0.008391,-0.068624,9.930101,-0.050386,-0.174492,-0.032476,-0.383801,-0.017738,-0.207073
269,0.009559,-0.066622,9.930239,0.026039,-0.190602,-0.025072,-0.384206,-0.023830,-0.207991
270,0.010073,-0.064951,9.934704,0.105172,-0.179222,-0.029533,-0.382019,-0.029999,-0.208860
271,0.010272,-0.066891,9.939532,0.011331,-0.145393,-0.036876,-0.380077,-0.035417,-0.209931
272,0.009473,-0.067790,9.946148,-0.039771,-0.070401,-0.044000,-0.380550,-0.039022,-0.211255
273,0.010164,-0.072793,9.944605,-0.235594,-0.079193,-0.045405,-0.385138,-0.041525,-0.212728
274,0.009034,-0.067935,9.943368,-0.000271,-0.020723,-0.051248,-0.389068,-0.043202,-0.214327
275,0.005139,-0.070119,9.941254,-0.069081,0.148065,-0.043957,-0.390223,-0.041090,-0.215929
276,0.005405,-0.065620,9.934861,0.111167,0.122413,-0.041216,-0.389521,-0.036592,-0.217379
277,0.001344,-0.068308,9.927924,-0.001134,0.256349,-0.029555,-0.387686,-0.030287,-0.218601
278,0.002807,-0.063609,9.929989,0.180960,0.166876,-0.033409,-0.384688,-0.023241,-0.219698
279,0.005331,-0.071253,9.928726,-0.149115,0.017111,-0.025123,-0.384157,-0.020181,-0.220694
280,0.005552,-0.072511,9.931264,-0.215106,-0.016229,-0.026843,-0.390227,-0.020172,-0.221560
281,0.007924,-0.079563,9.931684,-0.454205,-0.109012,-0.027419,-0.401382,-0.022266,-0.222450
282,0.004790,-0.071810,9.933659,-0.070103,0.012397,-0.025073,-0.410120,-0.023882,-0.223314
283,0.002824,-0.070551,9.935790,0.048609,0.089375,-0.013792,-0.410478,-0.022190,-0.223974
284,-0.002683,-0.066668,9.939899,0.210487,0.292147,-0.015397,-0.406160,-0.015835,-0.224505
285,-0.001445,-0.068167,9.938600,0.139254,0.202297,-0.020619,-0.400331,-0.007599,-0.225164
286,-0.003734,-0.066125,9.937348,0.177463,0.233979,-0.015808,-0.395052,-0.000332,-0.225821
287,-0.002474,-0.070870,9.937743,-0.047821,0.153620,-0.019562,-0.392891,0.006124,-0.226455
288,-0.003318,-0.071461,9.938693,-0.088047,0.156212,-0.028812,-0.395156,0.011282,-0.227297
289,0.002696,-0.076905,9.942791,-0.302800,-0.119476,-0.026206,-0.401670,0.011888,-0.228218
290,0.003907,-0.069432,9.942917,0.042738,-0.177141,-0.011271,-0.406005,0.006940,-0.228808
291,0.004260,-0.064045,9.946527,0.292829,-0.152105,-0.014167,-0.400412,0.001449,-0.229194
292,0.007243,-0.069243,9.944182,0.055641,-0.243175,-0.008645,-0.394604,-0.005141,-0.229528
293,0.008359,-0.068317,9.940585,0.052862,-0.246751,-0.010134,-0.392796,-0.013308,-0.229785
294,0.005518,-0.068388,9.938124,0.056492,-0.076542,-0.015048,-0.390973,-0.018699,-0.230168
295,0.004299,-0.070542,9.933165,-0.038509,0.008774,-0.018996,-0.390673,-0.019833,-0.230727
296,0.004389,-0.077058,9.933301,-0.302121,0.003920,-0.018872,-0.396350,-0.019625,-0.231360
297,0.003604,-0.063341,9.932775,0.271460,0.031103,-0.034131,-0.396861,-0.019048,-0.232247
299,0.001521,-0.060700,9.933333,0.374178,0.103540,-0.033611,-0.386100,-0.016812,-0.233392
300,0.003193,-0.056967,9.929981,0.447267,0.035595,-0.028090,-0.372409,-0.014499,-0.234435
301,-0.002705,-0.058221,9.933011,0.301500,0.260639,-0.026591,-0.359929,-0.009568,-0.235378
302,-0.000547,-0.058297,9.933050,0.215662,0.145092,-0.027364,-0.351309,-0.002812,-0.236320
303,0.000542,-0.069436,9.935022,-0.281655,0.058411,-0.029418,-0.352409,0.000574,-0.237287
304,0.001738,-0.074905,9.932164,-0.486440,-0.002907,-0.020729,-0.365211,0.001494,-0.238129
305,0.000097,-0.070733,9.933812,-0.237049,0.046235,-0.029521,-0.377269,0.002211,-0.238971
306,0.006813,-0.073960,9.936833,-0.282014,-0.232890,-0.040504,-0.385920,-0.000908,-0.240117
307,0.003248,-0.068319,9.937479,-0.005816,-0.062591,-0.034839,-0.390717,-0.005841,-0.241340
308,0.004830,-0.061422,9.937372,0.312188,-0.090382,-0.024395,-0.385611,-0.008397,-0.242310
309,0.004127,-0.050806,9.942638,0.702923,-0.044030,-0.031768,-0.368692,-0.010643,-0.243231
310,0.008843,-0.055822,9.944784,0.373492,-0.219985,-0.041981,-0.350752,-0.015051,-0.244432
311,0.007640,-0.052723,9.941984,0.367710,-0.140703,-0.033802,-0.338398,-0.021070,-0.245659
312,0.011125,-0.060118,9.940255,-0.028182,-0.242284,-0.034233,-0.332739,-0.027460,-0.246756
313,0.006354,-0.061607,9.940052,-0.129451,-0.011173,-0.040402,-0.335365,-0.031691,-0.247975
314,0.004234,-0.069354,9.936656,-0.432219,0.102399,-0.050238,-0.344726,-0.030180,-0.249494
315,-0.001153,-0.066224,9.932936,-0.229161,0.318418,-0.038416,-0.355748,-0.023176,-0.251015
316,-0.002952,-0.060996,9.936266,0.053804,0.341986,-0.038368,-0.358670,-0.012177,-0.252363
317,-0.004835,-0.061049,9.933822,0.089824,0.328841,-0.042936,-0.356276,-0.001005,-0.253787
318,0.000895,-0.059773,9.934284,0.127746,0.026936,-0.040286,-0.352650,0.004916,-0.255211
319,0.004519,-0.060759,9.933268,0.065358,-0.168462,-0.024652,-0.349432,0.002550,-0.256279
320,0.004315,-0.065288,9.935323,-0.157794,-0.152788,-0.032128,-0.350972,-0.002809,-0.257192
321,0.008752,-0.071854,9.933249,-0.412660,-0.291396,-0.031444,-0.360480,-0.010219,-0.258206
322,0.012188,-0.068186,9.932459,-0.201285,-0.366091,-0.032027,-0.370712,-0.021184,-0.259194
323,0.007790,-0.069443,9.931056,-0.194544,-0.125535,-0.028895,-0.377309,-0.029384,-0.260156
324,0.009956,-0.069638,9.930614,-0.145685,-0.146468,-0.036731,-0.382979,-0.033924,-0.261219
325,0.008956,-0.066169,9.930106,0.052275,-0.074318,-0.027206,-0.384535,-0.037611,-0.262260
326,0.008040,-0.060716,9.930078,0.291024,-0.011517,-0.031518,-0.378812,-0.039048,-0.263229
327,0.006222,-0.055017,9.934250,0.480548,0.076650,-0.032621,-0.365952,-0.037970,-0.264305
328,0.004845,-0.059812,9.934718,0.200112,0.127752,-0.035175,-0.354607,-0.034570,-0.265457
329,0.003585,-0.060905,9.931684,0.072771,0.151724,-0.031887,-0.350058,-0.029919,-0.266603
330,0.005496,-0.066821,9.929563,-0.200068,0.051108,-0.033947,-0.352180,-0.026545,-0.267721
331,0.002844,-0.073511,9.928806,-0.472438,0.136123,-0.033330,-0.363387,-0.023432,-0.268862
332,0.001282,-0.077182,9.924207,-0.539130,0.169769,-0.034579,-0.380246,-0.018341,-0.270027
333,0.005826,-0.069056,9.925356,-0.095465,-0.040311,-0.043825,-0.390823,-0.016193,-0.271348
334,0.003332,-0.073159,9.927851,-0.183425,0.042404,-0.040187,-0.395470,-0.016167,-0.272749
335,0.000168,-0.069612,9.927665,-0.001553,0.166990,-0.037831,-0.398553,-0.012686,-0.274073
336,-0.000288,-0.068532,9.933438,0.077471,0.154935,-0.037884,-0.397288,-0.007330,-0.275372
337,-0.000925,-0.068987,9.936562,0.060273,0.153829,-0.045593,-0.394992,-0.002194,-0.276799
338,-0.007038,-0.075635,9.934658,-0.221650,0.364656,-0.034976,-0.397681,0.006438,-0.278201
339,-0.008129,-0.069232,9.937636,0.032081,0.355808,-0.044245,-0.400841,0.018437,-0.279606
340,-0.006314,-0.065217,9.940914,0.218626,0.193915,-0.051376,-0.396663,0.027587,-0.281263
341,-0.004948,-0.061748,9.934062,0.329142,0.079466,-0.055181,-0.387535,0.032132,-0.283070
342,-0.002226,-0.065554,9.931830,0.117097,-0.071368,-0.044033,-0.380098,0.032255,-0.284724
343,0.003735,-0.064500,9.933141,0.107947,-0.323605,-0.044097,-0.376348,0.025663,-0.286149
344,0.005238,-0.065314,9.929314,0.056970,-0.342802,-0.038097,-0.373600,0.014547,-0.287446
345,0.006627,-0.064916,9.932471,0.042434,-0.308806,-0.019625,-0.371944,0.003681,-0.288338
346,0.003234,-0.062997,9.933128,0.097810,-0.097260,-0.022804,-0.369606,-0.003091,-0.289001
347,0.000803,-0.061407,9.933925,0.132111,0.039145,-0.026445,-0.365774,-0.004065,-0.289816
348,-0.000441,-0.059327,9.935102,0.192596,0.103812,-0.032190,-0.360362,-0.001688,-0.290808
349,-0.000096,-0.062434,9.939213,0.045594,0.077827,-0.035427,-0.356392,0.001332,-0.291954
350,0.000481,-0.065361,9.935253,-0.096776,0.016611,-0.049441,-0.357246,0.002897,-0.293378
351,0.006175,-0.068867,9.934521,-0.237111,-0.224211,-0.046377,-0.362810,-0.000573,-0.294953
352,0.007065,-0.065580,9.936096,-0.077251,-0.229702,-0.046461,-0.368050,-0.008148,-0.296452
353,0.006065,-0.068296,9.933192,-0.141853,-0.139438,-0.041285,-0.371701,-0.014310,-0.297875
354,0.002514,-0.062431,9.932632,0.106631,0.033324,-0.037081,-0.372288,-0.016087,-0.299170
355,0.000767,-0.061797,9.928381,0.132217,0.113237,-0.027396,-0.368307,-0.013651,-0.300260
356,-0.002051,-0.064885,9.927252,-0.006954,0.214607,-0.019110,-0.366219,-0.008192,-0.301070
357,-0.000570,-0.066265,9.925595,-0.065559,0.125723,-0.016685,-0.367427,-0.002524,-0.301703
358,-0.000267,-0.064151,9.927524,0.022719,0.081431,-0.010928,-0.368141,0.000926,-0.302186
359,-0.000228,-0.064979,9.925598,-0.000139,0.064867,-0.012620,-0.367765,0.003362,-0.302594
