seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2928,0.030586,-0.153052,9.918612,-0.490227,-0.114000,-0.097431,-0.817984,-0.170178,-0.130712
2929,0.030562,-0.150382,9.917641,-0.337136,-0.090753,-0.091567,-0.831765,-0.173636,-0.133813
2930,0.029047,-0.151010,9.915204,-0.284353,-0.010161,-0.072219,-0.842115,-0.175358,-0.136518
2931,0.031106,-0.147340,9.918487,-0.072197,-0.090115,-0.076978,-0.848049,-0.177065,-0.138979
2932,0.032359,-0.144626,9.920431,0.074110,-0.134663,-0.073441,-0.848010,-0.180848,-0.141431
2933,0.031685,-0.132754,9.922319,0.534889,-0.083751,-0.060432,-0.837853,-0.184521,-0.143608
2934,0.035379,-0.132674,9.923832,0.486151,-0.201011,-0.063580,-0.820829,-0.189296,-0.145606
2935,0.035794,-0.136854,9.924090,0.195177,-0.182797,-0.082228,-0.809466,-0.195727,-0.147945
2936,0.037168,-0.137663,9.920984,0.090360,-0.195303,-0.069787,-0.804698,-0.202064,-0.150389
2937,0.037300,-0.145354,9.919317,-0.254851,-0.155013,-0.080232,-0.807431,-0.207937,-0.152807
2938,0.038449,-0.149989,9.918987,-0.412605,-0.168033,-0.079676,-0.818546,-0.213359,-0.155396
2939,0.035669,-0.148412,9.919053,-0.280171,-0.022268,-0.073457,-0.830083,-0.216567,-0.157902
2940,0.032631,-0.149143,9.922736,-0.222148,0.121965,-0.063893,-0.838446,-0.214938,-0.160215
2941,0.025153,-0.150188,9.927062,-0.194033,0.433039,-0.062732,-0.845374,-0.205720,-0.162461
2942,0.023868,-0.149246,9.932219,-0.095203,0.411771,-0.061678,-0.850187,-0.191673,-0.164742
2943,0.022113,-0.144850,9.933261,0.113521,0.393552,-0.071935,-0.849874,-0.178285,-0.167168
2944,0.022611,-0.142017,9.937601,0.225144,0.280146,-0.069375,-0.844222,-0.167093,-0.169689
2945,0.022572,-0.135873,9.934212,0.436202,0.210701,-0.072629,-0.833192,-0.158947,-0.172175
2946,0.025476,-0.128144,9.933042,0.668843,0.031771,-0.081908,-0.814768,-0.154944,-0.174808
2947,0.029517,-0.125739,9.933108,0.626315,-0.151755,-0.084522,-0.793174,-0.156982,-0.177554
2948,0.029944,-0.135531,9.929645,0.077952,-0.161255,-0.078470,-0.781429,-0.162236,-0.180198
2949,0.030028,-0.139616,9.927728,-0.223726,-0.135741,-0.094084,-0.783850,-0.167225,-0.183006
2950,0.033354,-0.145144,9.926958,-0.505277,-0.239843,-0.091779,-0.795992,-0.173526,-0.186017
2951,0.031856,-0.156702,9.925753,-0.915380,-0.141480,-0.090692,-0.819660,-0.179924,-0.188968
2952,0.025595,-0.147446,9.918386,-0.313071,0.153944,-0.083491,-0.840125,-0.179759,-0.191873
2953,0.026675,-0.138699,9.918025,0.206495,0.115195,-0.090206,-0.841892,-0.175316,-0.194833
2954,0.024869,-0.134221,9.914125,0.457291,0.158248,-0.064213,-0.830821,-0.170796,-0.197473
2955,0.025383,-0.135962,9.913415,0.366966,0.108800,-0.067590,-0.817077,-0.166377,-0.199734
2956,0.031918,-0.135810,9.917390,0.216544,-0.184424,-0.062399,-0.807346,-0.167668,-0.201882
2957,0.034545,-0.150261,9.924099,-0.521785,-0.279133,-0.057265,-0.812427,-0.175422,-0.203767
2958,0.031422,-0.149739,9.924041,-0.407173,-0.089532,-0.062471,-0.827904,-0.181594,-0.205674
2959,0.034310,-0.152117,9.925665,-0.421380,-0.161261,-0.086433,-0.841705,-0.185810,-0.208094
2960,0.033763,-0.147934,9.926248,-0.198162,-0.115677,-0.083486,-0.852022,-0.190467,-0.210858
2961,0.029042,-0.149157,9.930744,-0.190933,0.103584,-0.093979,-0.858497,-0.190712,-0.213812
2962,0.029259,-0.138219,9.929879,0.396271,0.093390,-0.098739,-0.855064,-0.187478,-0.217073
2963,0.031849,-0.137800,9.932817,0.363340,-0.041088,-0.094496,-0.842393,-0.186654,-0.220306
2964,0.032096,-0.137567,9.932098,0.239397,-0.059976,-0.094469,-0.832337,-0.188384,-0.223430
2965,0.031883,-0.140821,9.933428,0.058231,-0.032994,-0.105725,-0.827366,-0.189982,-0.226744
2966,0.031322,-0.138076,9.927989,0.050313,0.004719,-0.100916,-0.825546,-0.190503,-0.230181
2967,0.034402,-0.138058,9.922019,-0.082556,-0.112293,-0.098044,-0.826072,-0.192343,-0.233471
2968,0.036613,-0.146769,9.918465,-0.504755,-0.195398,-0.105614,-0.835849,-0.197520,-0.236790
2969,0.036554,-0.142003,9.917850,-0.163120,-0.156867,-0.101382,-0.846969,-0.203441,-0.240153
2970,0.036658,-0.153553,9.913541,-0.516799,-0.115688,-0.096427,-0.858289,-0.208032,-0.243382
2971,0.037371,-0.143653,9.912566,0.055380,-0.107961,-0.095057,-0.865968,-0.211808,-0.246517
2973,0.038085,-0.154676,9.915497,-0.356275,-0.135901,-0.104346,-0.870970,-0.215922,-0.249779
2974,0.043439,-0.169118,9.915869,-0.802758,-0.317436,-0.100544,-0.890275,-0.223529,-0.253077
2975,0.042075,-0.179121,9.920568,-1.109860,-0.203644,-0.097793,-0.922139,-0.232265,-0.256245
2976,0.040365,-0.163880,9.924598,-0.475681,-0.091025,-0.079183,-0.948553,-0.237224,-0.259114
2977,0.041474,-0.183870,9.925508,-1.283836,-0.154363,-0.040138,-0.977871,-0.241346,-0.261033
2978,0.038153,-0.183142,9.922193,-1.103566,0.012718,-0.001671,-1.017658,-0.243719,-0.261689
2979,0.028467,-0.175766,9.921638,-0.692210,0.408468,0.036821,-1.047589,-0.236690,-0.261229
2980,0.030985,-0.174678,9.920476,-0.489908,0.240599,0.034833,-1.067295,-0.225852,-0.260234
2981,0.037327,-0.191081,9.920750,-0.907854,-0.111355,0.003438,-1.090594,-0.223686,-0.259637
2982,0.033936,-0.179628,9.920180,0.187647,0.103544,-0.051599,-1.102594,-0.223832,-0.260437
2983,0.038894,-0.180711,9.918223,0.459904,-0.045765,-0.092176,-1.091792,-0.222915,-0.262851
2984,0.041716,-0.181209,9.922614,0.500156,-0.138049,-0.132239,-1.075777,-0.226048,-0.266533
2985,0.039413,-0.178350,9.921601,0.847696,0.036276,-0.145335,-1.053294,-0.227830,-0.271127
2986,0.032947,-0.154492,9.922634,2.071697,0.371213,-0.143516,-1.004619,-0.221126,-0.276063
2987,0.035671,-0.155176,9.917141,1.699859,0.185933,-0.129681,-0.941742,-0.211919,-0.280773
2988,0.030337,-0.155363,9.921624,1.241272,0.319365,-0.108750,-0.892708,-0.203562,-0.284881
2989,0.027400,-0.147993,9.918421,1.207692,0.365465,-0.089512,-0.851880,-0.192200,-0.288360
2990,0.030761,-0.146198,9.916308,0.793311,0.107059,-0.075388,-0.818520,-0.184365,-0.291223
2991,0.035305,-0.153099,9.915564,-0.017270,-0.145371,-0.058888,-0.805579,-0.185035,-0.293451
2992,0.032125,-0.145557,9.921031,0.096613,-0.022052,-0.065301,-0.804250,-0.187855,-0.295481
2993,0.030378,-0.132323,9.921089,0.594765,0.065246,-0.087107,-0.792719,-0.187170,-0.298031
2994,0.031138,-0.124641,9.919036,0.815873,0.031000,-0.106674,-0.769198,-0.185610,-0.301282
2995,0.027176,-0.123673,9.918480,0.625991,0.177133,-0.119530,-0.745154,-0.182191,-0.305098
2996,0.025100,-0.128838,9.917852,0.251591,0.229434,-0.154233,-0.730513,-0.175475,-0.309748
2997,0.030804,-0.131191,9.915190,0.125790,-0.045490,-0.209116,-0.724205,-0.172486,-0.315842
2998,0.033290,-0.128470,9.914746,0.215861,-0.179218,-0.241376,-0.718488,-0.176326,-0.323303
2999,0.033215,-0.128551,9.920168,0.006031,-0.139422,-0.259156,-0.714764,-0.181740,-0.331578
3000,0.038226,-0.120757,9.922530,0.262610,-0.293037,-0.297200,-0.710257,-0.189063,-0.340760
3001,0.034314,-0.097677,9.921803,1.050625,-0.088368,-0.325039,-0.688335,-0.195546,-0.351053
3002,0.033856,-0.102089,9.924697,0.140200,-0.057658,-0.352223,-0.668450,-0.198112,-0.362311
3003,0.059246,-0.270124,9.924706,-7.213813,-1.027123,-1.879716,-0.786209,-0.216663,-0.399278
3004,0.047451,-0.214554,9.914843,-1.759834,0.022617,-8.392831,-0.935094,-0.235982,-0.570216
3005,0.040952,-0.234835,9.911519,-1.932623,0.291564,-10.895595,-0.995331,-0.236023,-0.891730
3006,0.044376,-0.254915,9.909821,-2.085959,0.266579,-12.547042,-1.060710,-0.233724,-1.282544
3007,0.041101,-0.256519,9.905667,-1.380571,0.385483,-13.908038,-1.116694,-0.231233,-1.723586
3008,0.014695,-0.100497,9.904704,2.216734,0.949335,-14.871211,-1.100878,-0.218243,-2.203576
3009,0.030026,-0.158688,9.912951,0.136190,0.453658,-11.912771,-1.060039,-0.203157,-2.650329
3010,0.037329,-0.154441,9.917893,0.080701,0.302370,-13.634414,-1.054920,-0.198476,-3.076273
3011,0.039478,-0.174970,9.922077,-0.575000,0.352756,-17.045929,-1.061386,-0.197004,-3.587721
3012,0.043959,-0.169994,9.922388,-0.637885,0.440210,-22.054695,-1.079365,-0.195987,-4.239519
3013,0.040332,-0.169933,9.924491,-0.620304,0.659644,-26.050056,-1.097612,-0.192885,-5.041439
3014,0.032930,-0.194304,9.921280,-1.228513,0.906435,-29.337399,-1.125389,-0.184689,-5.964846
3015,0.033514,-0.183940,9.920423,-0.659750,0.965086,-32.056866,-1.153666,-0.173886,-6.988428
3016,0.030060,-0.168297,9.920203,0.277119,1.050478,-32.954697,-1.156863,-0.162098,-8.072317
3017,0.021813,-0.172395,9.922594,0.509992,1.160726,-32.359772,-1.140812,-0.147005,-9.161307
3018,0.027337,-0.156690,9.923140,1.396924,0.903250,-30.186108,-1.106493,-0.133036,-10.204118
3019,0.034851,-0.108849,9.920393,2.979832,0.545179,-25.726871,-1.031428,-0.126213,-11.136210
3020,0.030928,-0.134658,9.918454,1.906561,0.467692,-21.882877,-0.948250,-0.122911,-11.929827
3021,0.032213,-0.122885,9.917485,1.229086,0.382776,-21.118580,-0.894470,-0.120302,-12.646620
3022,0.040317,-0.113519,9.920021,0.733343,0.171861,-20.582386,-0.860292,-0.121734,-13.341671
3023,0.040843,-0.135377,9.921647,-0.665349,0.192322,-21.133448,-0.857645,-0.126112,-14.036921
3024,0.035680,-0.173384,9.926342,-2.365666,0.399308,-23.974272,-0.906495,-0.127897,-14.788748
3025,0.037690,-0.168363,9.923234,-2.066886,0.439497,-25.925779,-0.978523,-0.127681,-15.620494
3026,0.043761,-0.182444,9.923377,-1.629219,0.311556,-25.668802,-1.038187,-0.130270,-16.480442
3027,0.040593,-0.194039,9.921659,-1.580535,0.387546,-25.832664,-1.089689,-0.134532,-17.338820
3028,0.041759,-0.206022,9.918937,-1.728971,0.412264,-26.348751,-1.142780,-0.138143,-18.208551
3029,0.048250,-0.212323,9.915455,-1.369858,0.333078,-26.539274,-1.192258,-0.143690,-19.090031
3030,0.048073,-0.208138,9.915321,-0.864946,0.366751,-26.954893,-1.227206,-0.150828,-19.981594
3031,0.045792,-0.201649,9.917555,-0.897403,0.489935,-27.735586,-1.254136,-0.156255,-20.893143
3032,0.051707,-0.204908,9.917911,-0.775789,0.439786,-27.524445,-1.279478,-0.161126,-21.814201
3033,0.048769,-0.200658,9.917968,0.038186,0.499431,-27.024492,-1.289173,-0.165845,-22.723412
3034,0.046459,-0.176123,9.921242,1.277215,0.507995,-26.255640,-1.264661,-0.168794,-23.611511
3035,0.046764,-0.175051,9.924016,1.336149,0.484940,-25.564007,-1.218548,-0.170882,-24.475273
3036,0.046584,-0.219412,9.921706,0.007602,0.503307,-25.932695,-1.193580,-0.172474,-25.333660
3037,0.046759,-0.210823,9.917714,0.362105,0.466799,-26.280674,-1.184784,-0.174453,-26.203981
3038,0.051282,-0.184772,9.919422,1.156049,0.345842,-25.221832,-1.156837,-0.178429,-27.062405
3039,0.051913,-0.206333,9.913218,0.334568,0.295999,-23.175228,-1.129438,-0.183774,-27.869032
3040,0.049113,-0.217231,9.910180,-0.442328,0.348125,-23.531111,-1.128704,-0.188424,-28.647491
3041,0.042155,-0.211813,9.905101,-0.758668,0.603874,-25.512030,-1.146032,-0.188829,-29.465000
3042,0.035572,-0.232286,9.907921,-1.326117,0.753981,-26.214735,-1.177986,-0.183702,-30.327343
3043,0.032129,-0.253058,9.909353,-2.161671,0.851573,-28.494034,-1.233258,-0.176168,-31.239466
3044,0.041771,-0.222673,9.917771,-1.009585,0.713312,-30.952055,-1.283101,-0.171893,-32.230503
3045,0.045468,-0.211150,9.924560,0.909801,0.584605,-27.204769,-1.281840,-0.171868,-33.199944
3046,0.053512,-0.162918,9.926400,3.105519,0.123138,-19.952480,-1.212525,-0.177047,-33.985920
3047,0.056345,-0.153769,9.928841,2.784473,-0.062194,-15.461857,-1.112462,-0.187845,-34.576038
3048,0.082113,-0.147383,9.922786,1.160578,-0.591498,-15.077657,-1.044946,-0.208302,-35.084721
3049,0.075522,-0.176984,9.918276,-2.020728,-0.276053,-16.096992,-1.057265,-0.232348,-35.603931
3050,0.065163,-0.292109,9.926672,-6.294775,0.091961,-18.446175,-1.193461,-0.246841,-36.179466
3051,0.067339,-0.338255,9.929109,-8.044681,0.123621,-22.831749,-1.429426,-0.259150,-36.867310
3052,0.071936,-0.355757,9.926702,-7.775057,0.146972,-26.102076,-1.689266,-0.276845,-37.682655
3053,0.055652,-0.372142,9.924758,-5.996802,0.598468,-25.117031,-1.914556,-0.291191,-38.536240
3054,0.056508,-0.376064,9.927554,-3.644950,0.578422,-23.921890,-2.071056,-0.299914,-39.353695
3055,0.069516,-0.290486,9.913854,-0.579103,0.398019,-25.057863,-2.137084,-0.313496,-40.170048
3056,0.068570,-0.249186,9.914102,1.356595,0.643242,-24.697252,-2.119479,-0.326761,-40.999332
3057,0.065965,-0.218505,9.915067,2.326059,0.847682,-24.451578,-2.053410,-0.331635,-41.818810
3058,0.068121,-0.238460,9.918164,1.790676,0.939050,-26.487516,-1.979895,-0.331691,-42.668285
3059,0.074041,-0.254437,9.913851,1.286168,0.895260,-28.453411,-1.923309,-0.332364,-43.584435
3060,0.077843,-0.250650,9.912466,1.231106,0.863234,-29.219391,-1.875749,-0.334974,-44.546043
3061,0.078150,-0.272638,9.912764,0.717994,0.824989,-28.277010,-1.837633,-0.337906,-45.504665
3062,0.082586,-0.281744,9.913348,0.434437,0.713623,-27.519079,-1.812907,-0.341928,-46.434898
3063,0.084293,-0.250978,9.914513,0.945953,0.626194,-26.053299,-1.784521,-0.347653,-47.327980
3064,0.081571,-0.253243,9.914227,0.559588,0.725574,-26.249851,-1.754103,-0.352013,-48.199944
3065,0.055942,-0.253972,9.913281,0.387567,1.370048,-28.529152,-1.732768,-0.344904,-49.113533
3066,0.063550,-0.281885,9.911798,-0.186557,1.285806,-30.402933,-1.723662,-0.330296,-50.096561
3067,0.060443,-0.315354,9.910614,-0.856015,1.269893,-30.082525,-1.735316,-0.318187,-51.105412
3068,0.056298,-0.344413,9.910606,-1.355250,1.238086,-28.561550,-1.766838,-0.306324,-52.083572
3069,0.054980,-0.343108,9.917809,-0.925120,1.079093,-25.471413,-1.800109,-0.295791,-52.984833
3070,0.081464,-0.339075,9.922860,-0.743572,0.325097,-21.620811,-1.823854,-0.297197,-53.770004
3071,0.077300,-0.332986,9.923012,-0.752613,0.404951,-21.454487,-1.844962,-0.308014,-54.487926
3072,0.077792,-0.323100,9.920708,-0.508162,0.539311,-23.614372,-1.861884,-0.316580,-55.239174
3073,0.081129,-0.321062,9.920041,-0.318192,0.507901,-23.968769,-1.871220,-0.324949,-56.032345
3074,0.083720,-0.330007,9.915289,-0.388457,0.473396,-23.916899,-1.878400,-0.334702,-56.830521
3076,0.082052,-0.317560,9.919086,0.067592,0.500627,-23.150320,-1.879098,-0.344199,-57.615051
3077,0.083645,-0.302173,9.918235,0.679352,0.370281,-19.949284,-1.862279,-0.353114,-58.333450
3078,0.085690,-0.289076,9.921616,1.469938,0.276795,-15.696526,-1.822751,-0.361402,-58.927582
3079,0.077715,-0.258103,9.929111,2.533267,0.445049,-12.537684,-1.753051,-0.364013,-59.398293
3080,0.075725,-0.229613,9.931177,3.219332,0.404554,-9.199238,-1.654892,-0.360580,-59.760830
3081,0.074017,-0.221540,9.925223,3.292393,0.281065,-6.001649,-1.544780,-0.356190,-60.014412
3082,0.071294,-0.206697,9.924898,4.608437,-0.010046,-3.638029,-1.412102,-0.355793,-60.175129
3083,0.068539,-0.183691,9.927204,4.325395,-0.093365,-1.994075,-1.262617,-0.359668,-60.268944
3084,0.072145,-0.191719,9.917528,2.448313,-0.367456,-0.977377,-1.149408,-0.368374,-60.318291
3085,0.071530,-0.196982,9.915359,1.336108,-0.377029,-0.410083,-1.086183,-0.381229,-60.341164
3086,0.071873,-0.196736,9.916329,0.818830,-0.317491,-0.307775,-1.050187,-0.393024,-60.352909
3087,0.076848,-0.184071,9.916389,1.088102,-0.443723,-0.247422,-1.018342,-0.405876,-60.361927
3088,0.086111,-0.208243,9.912758,0.252670,-0.718863,-0.226974,-0.995941,-0.425388,-60.369492
3089,0.084634,-0.223567,9.922407,-0.107583,-0.500946,-0.244578,-0.993465,-0.445852,-60.376999
3090,0.084820,-0.207240,9.926831,0.588771,-0.333217,-0.247996,-0.985383,-0.459895,-60.384975
3091,0.085562,-0.184292,9.927755,1.413846,-0.246292,-0.222898,-0.951944,-0.469684,-60.392651
3092,0.081571,-0.183542,9.929488,0.932126,-0.008437,-0.209552,-0.912785,-0.474046,-60.399792
3093,0.072572,-0.158221,9.930230,1.044591,0.371912,-0.188045,-0.879785,-0.468093,-60.406525
3094,0.076643,-0.114334,9.920561,2.146306,0.146054,-0.155204,-0.826556,-0.459546,-60.412369
3095,0.078182,-0.117822,9.916862,1.058747,-0.006188,-0.122267,-0.773101,-0.457279,-60.417023
3096,0.081197,-0.133955,9.914785,-0.240485,-0.159951,-0.099159,-0.759434,-0.460097,-60.420670
3097,0.080647,-0.137457,9.914783,-0.467094,-0.119519,-0.084470,-0.771203,-0.464796,-60.423668
3098,0.084462,-0.143096,9.913420,-0.496063,-0.235271,-0.075754,-0.787235,-0.470745,-60.426254
3099,0.080906,-0.150465,9.917952,-0.642493,-0.049823,-0.083894,-0.806189,-0.475533,-60.428852
3100,0.080117,-0.133513,9.914403,0.286499,0.012918,-0.077500,-0.812100,-0.476186,-60.431522
3101,0.075424,-0.127409,9.918038,0.675817,0.232829,-0.078660,-0.796040,-0.472127,-60.434181
3102,0.074744,-0.120101,9.916443,0.844346,0.235992,-0.083275,-0.770681,-0.464351,-60.436996
3103,0.075304,-0.127989,9.918641,0.271209,0.154996,-0.062005,-0.752068,-0.457868,-60.439510
3104,0.071811,-0.115622,9.915897,0.657913,0.257644,-0.054588,-0.736566,-0.451016,-60.441540
3105,0.072807,-0.122671,9.920390,0.371889,0.187516,-0.067896,-0.719386,-0.443623,-60.443676
3106,0.074250,-0.127212,9.916089,0.050601,0.070026,-0.077645,-0.712326,-0.439362,-60.446156
3107,0.070448,-0.128572,9.915059,-0.069616,0.199744,-0.076850,-0.712623,-0.434898,-60.448780
3108,0.067817,-0.128857,9.914892,-0.140190,0.274858,-0.077385,-0.716099,-0.427020,-60.451458
3109,0.071362,-0.143097,9.915833,-0.761384,0.058315,-0.080346,-0.731106,-0.421501,-60.454163
3110,0.069929,-0.146017,9.918344,-0.766824,0.069201,-0.073949,-0.756557,-0.419410,-60.456768
3111,0.070011,-0.138195,9.921702,-0.223264,0.050697,-0.059469,-0.773042,-0.417441,-60.459007
3112,0.073879,-0.135767,9.925502,0.028973,-0.119774,-0.057195,-0.776266,-0.418619,-60.460953
3113,0.074898,-0.129939,9.923940,0.356350,-0.153173,-0.073263,-0.769828,-0.423197,-60.463062
3114,0.076472,-0.139222,9.923629,0.029118,-0.175673,-0.070587,-0.763387,-0.428709,-60.465385
3115,0.073535,-0.154565,9.917706,-0.697615,-0.018672,-0.061948,-0.774512,-0.431977,-60.467545
3116,0.073553,-0.153533,9.915415,-0.600816,-0.000254,-0.074699,-0.796135,-0.432324,-60.469814
3117,0.071681,-0.143939,9.911020,-0.138852,0.073554,-0.071554,-0.808444,-0.431137,-60.472267
3118,0.070296,-0.144049,9.915816,-0.211495,0.119608,-0.065372,-0.814266,-0.427950,-60.474594
3119,0.068732,-0.135696,9.916370,-0.169893,0.154604,-0.066083,-0.820606,-0.423411,-60.476849
3120,0.070660,-0.118788,9.915764,0.304583,0.035554,-0.068417,-0.818344,-0.420275,-60.479134
3121,0.070984,-0.131190,9.922185,-0.661014,-0.037324,-0.046763,-0.824271,-0.420331,-60.481052
3122,0.079021,-0.178663,9.918344,-2.832128,-0.398023,-0.017813,-0.882483,-0.427603,-60.482018
3123,0.079229,-0.188931,9.913914,-2.257166,-0.323349,-0.033954,-0.967299,-0.439638,-60.482693
3124,0.076877,-0.166169,9.913336,-0.100976,-0.115115,-0.051705,-1.006591,-0.446969,-60.483997
3125,0.081753,-0.169641,9.919578,-0.230613,-0.293983,-0.050767,-1.012105,-0.453816,-60.485577
3126,0.068421,-0.179648,9.922975,-1.340163,0.357822,-0.031441,-1.038274,-0.452777,-60.486969
3127,0.055163,-0.267481,9.931133,-5.788711,0.994698,-0.018013,-1.157079,-0.430255,-60.488228
3128,0.056161,-0.260835,9.930171,-5.352227,0.738719,0.029812,-1.342758,-0.401368,-60.488674
3129,0.060591,-0.304383,9.931678,-6.235284,0.288066,1.030859,-1.536001,-0.383817,-60.471428
3130,0.054287,-0.324292,9.931129,-5.224177,0.404416,1.960342,-1.727319,-0.370874,-60.421932
3131,0.069929,-0.334427,9.920109,-3.538232,-0.436081,2.486076,-1.873837,-0.369089,-60.347832
3132,0.080973,-0.260710,9.913148,1.606491,-1.024957,2.598737,-1.906604,-0.390646,-60.262341
3133,0.077667,-0.275073,9.915411,1.790289,-0.651185,2.561945,-1.850606,-0.415780,-60.175468
3134,0.074520,-0.279800,9.913799,1.428231,-0.266337,1.611000,-1.797478,-0.428852,-60.105461
