seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,10.467506,-4.202725,-8.895496,-30.114601,0.580366,-0.465941,0.965652,-0.259760,0.005947,-0.002611
86,0.254120,-4.900817,9.081546,11.379058,-4.989887,-10.228816,-29.752138,0.288476,-0.665838,0.966468,-0.256710,0.003925,-0.004969
87,0.244488,-4.590360,8.695401,12.460587,-3.697734,-11.602797,-29.355392,-0.016949,-0.910918,0.967336,-0.253375,0.001871,-0.007727
88,0.021929,-4.447396,8.829848,13.245434,0.837486,-9.296221,-28.926420,-0.228230,-1.191963,0.968249,-0.249764,0.000669,-0.010569
89,-0.077679,-4.302599,8.973752,15.358569,1.933358,-5.805259,-28.448658,-0.308524,-1.435094,0.969253,-0.245732,0.000468,-0.012801
90,-0.108561,-4.156518,9.079616,28.958815,5.373456,-2.775582,-27.709164,-0.268266,-1.618693,0.970799,-0.239466,0.001110,-0.014275
91,-0.295000,-4.014651,8.734519,24.691839,10.674629,-0.204098,-26.814634,-0.053029,-1.785539,0.972626,-0.231851,0.003163,-0.015264
92,-0.382722,-4.088427,9.199444,13.766366,5.553967,-0.731185,-26.173923,0.182017,-1.920592,0.973895,-0.226372,0.005342,-0.015965
93,-0.112597,-4.025194,9.012960,18.689390,1.408996,-0.396932,-25.633266,0.278168,-1.988162,0.974945,-0.221756,0.006215,-0.016378
94,-0.087001,-3.960194,8.832158,14.109694,0.728427,-0.682408,-25.086788,0.302759,-2.019499,0.975987,-0.217099,0.006406,-0.016628
95,-0.184389,-3.699396,8.897626,18.784668,2.907655,2.429138,-24.538551,0.369971,-2.018485,0.977015,-0.212417,0.006897,-0.016525
96,-0.196505,-3.732626,8.837835,12.927183,3.084262,4.061510,-24.009607,0.505552,-1.961033,0.977993,-0.207887,0.007874,-0.015821
97,-0.124196,-3.764146,8.910438,9.191681,-0.365402,3.547772,-23.640036,0.598311,-1.863410,0.978671,-0.204725,0.008441,-0.014846
98,-0.195059,-3.826101,9.033775,6.272364,1.265295,4.410103,-23.381060,0.665024,-1.747700,0.979144,-0.202512,0.008773,-0.013759
99,-0.068048,-3.801754,9.107119,5.900334,-3.177777,2.133043,-23.176846,0.678869,-1.634970,0.979516,-0.200773,0.008669,-0.012786
100,0.156818,-4.070271,9.054225,-4.891646,-9.982603,-2.002228,-23.159180,0.478075,-1.546594,0.979560,-0.200654,0.006796,-0.012384
101,0.092950,-4.029647,9.131057,-3.005757,-6.440574,-2.752248,-23.290663,0.195358,-1.511307,0.979334,-0.201813,0.004332,-0.012573
102,-0.043480,-3.974559,9.008311,-2.481172,0.290869,-1.601369,-23.382212,0.072520,-1.537341,0.979168,-0.202609,0.003338,-0.013009
103,0.235428,-3.967509,9.072281,-1.423298,-6.639389,-4.189061,-23.447319,-0.062914,-1.583815,0.979044,-0.203180,0.002271,-0.013644
104,-0.035420,-4.065157,9.012043,-5.088799,3.396853,-0.532648,-23.555731,-0.143853,-1.634477,0.978842,-0.204114,0.001683,-0.014219
105,-0.318767,-3.884574,8.947314,0.325410,13.067208,4.402528,-23.635159,0.133415,-1.685101,0.978702,-0.204757,0.004151,-0.014155
106,-0.305770,-3.749453,9.046770,6.470326,10.831019,4.714451,-23.522070,0.559257,-1.704990,0.978901,-0.203734,0.007810,-0.013571
107,-0.190777,-3.758843,9.087921,6.759133,4.047203,3.072059,-23.301365,0.838391,-1.684219,0.979287,-0.201812,0.010133,-0.012917
108,-0.603770,-3.734655,9.014215,5.687933,15.064897,6.998038,-23.093437,1.197298,-1.655304,0.979636,-0.199987,0.013127,-0.012060
109,-0.372402,-3.613920,9.156590,10.961495,4.899771,3.427536,-22.815180,1.571445,-1.625268,0.980093,-0.197558,0.016246,-0.011189
110,-0.318479,-3.663565,9.267702,7.177022,0.249224,2.220372,-22.511374,1.686904,-1.571089,0.980607,-0.194950,0.017112,-0.010572
111,-0.232880,-3.711936,9.273104,8.024483,-2.053709,3.281249,-22.255198,1.694041,-1.474737,0.981048,-0.192771,0.016987,-0.009773
112,-0.214157,-3.694942,9.356791,10.016498,-2.776339,4.027272,-21.950331,1.665317,-1.331498,0.981572,-0.190185,0.016477,-0.008639
113,-0.000878,-3.919359,9.469997,7.881504,-6.803775,2.958943,-21.647324,1.560306,-1.164025,0.982094,-0.187624,0.015280,-0.007419
114,-0.066359,-4.174942,9.447595,4.636057,-6.912900,3.462892,-21.434021,1.386997,-0.980368,0.982469,-0.185836,0.013483,-0.006155
115,0.077403,-4.352664,9.436278,2.597922,-10.326138,1.650415,-21.309366,1.150545,-0.796220,0.982699,-0.184807,0.011151,-0.004972
116,0.162327,-4.400432,9.480588,2.559513,-11.544573,-1.231043,-21.221092,0.813414,-0.657415,0.982868,-0.184085,0.008033,-0.004332
117,0.187497,-4.595693,9.617548,1.240416,-10.822754,-4.957148,-21.157423,0.428541,-0.618818,0.982986,-0.183562,0.004667,-0.004622
118,0.082304,-4.392855,9.315598,4.993913,-7.649527,-9.411220,-21.054096,0.055082,-0.731325,0.983149,-0.182693,0.001639,-0.006187
119,0.143199,-4.062345,9.059984,8.831762,-5.964163,-15.198648,-20.823175,-0.303413,-1.033427,0.983487,-0.180734,-0.000974,-0.009348
120,-0.086182,-3.825350,8.586998,7.059750,1.921566,-17.368990,-20.554825,-0.558221,-1.517505,0.983846,-0.178460,-0.002430,-0.013899
121,-0.252390,-3.753850,8.766979,4.634495,9.018580,-15.784490,-20.354467,-0.580634,-2.099050,0.984072,-0.176753,-0.001750,-0.018923
122,-0.189700,-3.316835,8.694675,7.835578,9.540932,-13.279928,-20.141853,-0.458190,-2.660680,0.984303,-0.174910,0.000124,-0.023558
123,-0.231431,-2.997944,8.929601,10.399242,10.543346,-7.560493,-19.835249,-0.262189,-3.101506,0.984682,-0.172230,0.002408,-0.027052
124,-0.108630,-2.886385,9.257648,20.112738,10.499333,-2.164911,-19.326311,0.014105,-3.371776,0.985386,-0.167779,0.005060,-0.028982
125,0.128299,-2.701511,9.707615,18.593645,2.225916,-0.382848,-18.681568,0.201175,-3.480847,0.986292,-0.162178,0.006661,-0.029684
126,0.103808,-2.496924,9.384953,34.256916,-3.834690,0.260018,-17.800739,0.175258,-3.474076,0.987511,-0.154600,0.006200,-0.029711
127,0.157659,-2.550595,9.283386,22.033484,-4.814438,2.216961,-16.862478,0.050106,-3.391401,0.988761,-0.146545,0.004771,-0.029207
128,0.265296,-2.546809,9.348594,20.954002,-8.059319,2.502043,-16.146137,-0.133044,-3.254906,0.989685,-0.140412,0.002839,-0.028282
129,0.127015,-2.456866,9.459027,21.051399,-6.366586,5.904561,-15.446898,-0.326174,-3.054472,0.990562,-0.134419,0.000762,-0.026793
130,-0.069090,-2.321939,9.536012,22.053434,-3.520229,9.042222,-14.730286,-0.420278,-2.771192,0.991441,-0.128242,-0.000537,-0.024451
131,-0.209809,-2.218036,9.652392,22.789165,-0.554874,12.876540,-13.985495,-0.395384,-2.400650,0.992329,-0.121788,-0.000874,-0.021212
132,-0.203288,-2.202789,9.718993,20.665596,-0.495191,15.132565,-13.263974,-0.302288,-1.943071,0.993157,-0.115519,-0.000662,-0.017147
133,-0.223724,-2.397007,9.474696,12.506454,-0.841119,16.135523,-12.713408,-0.206679,-1.430333,0.993770,-0.110732,-0.000410,-0.012605
134,-0.217268,-2.681708,9.147832,0.247835,-1.654792,14.721025,-12.502383,-0.134675,-0.919445,0.994020,-0.108893,-0.000295,-0.008104
135,0.107294,-2.839080,9.122516,-9.843839,-7.706005,11.835092,-12.663671,-0.190081,-0.453541,0.993890,-0.110292,-0.001212,-0.004117
136,0.292705,-3.022906,9.241630,-19.367020,-10.426709,7.538381,-13.152746,-0.412161,-0.071342,0.993413,-0.114529,-0.003502,-0.001030
137,-0.065031,-3.079323,9.292027,-25.501295,-3.777259,6.706866,-13.903176,-0.586388,0.214884,0.992635,-0.121019,-0.005307,0.001242
138,-0.272085,-2.834373,9.320957,-23.526209,1.066712,8.493359,-14.722740,-0.567270,0.471936,0.991740,-0.128104,-0.005437,0.003450
139,0.190823,-2.799311,9.562085,-21.994211,-5.042706,8.388565,-15.484117,-0.557999,0.761152,0.990855,-0.134677,-0.005720,0.005926
140,0.287962,-2.618141,9.726827,-16.906139,-5.645826,6.164586,-16.135551,-0.663432,1.042739,0.990053,-0.140284,-0.007009,0.008197
141,0.092421,-2.446610,9.675641,-10.949494,-2.977830,4.521360,-16.602444,-0.751152,1.254038,0.989453,-0.144295,-0.008066,0.009882
142,0.440792,-2.318871,9.648406,-4.245743,-7.107347,1.362154,-16.857708,-0.883907,1.396377,0.989110,-0.146473,-0.009416,0.010923
143,0.708758,-2.523415,9.859322,-1.964411,-8.717587,-2.872449,-16.962208,-1.143608,1.448863,0.988955,-0.147339,-0.011734,0.011033
144,0.266588,-2.288458,9.833037,6.746236,-0.593007,-4.925752,-16.880878,-1.329876,1.369605,0.989052,-0.146624,-0.013233,0.010118
145,-0.065299,-2.590343,9.775060,5.565924,5.467385,-1.210567,-16.673008,-1.281589,1.248045,0.989331,-0.144848,-0.012644,0.009154
146,0.207357,-2.823487,9.740664,4.608977,2.846312,1.647524,-16.502800,-1.146698,1.215354,0.989558,-0.143397,-0.011425,0.009059
147,0.184536,-2.888801,9.749802,5.225697,2.922292,3.857152,-16.340075,-1.028500,1.276199,0.989764,-0.141998,-0.010466,0.009748
148,0.045110,-2.916476,9.582249,4.089645,2.894663,5.247609,-16.186823,-0.892911,1.394735,0.989950,-0.140679,-0.009427,0.010953
149,0.162190,-2.952685,9.339717,-2.334029,-0.628629,6.887237,-16.160288,-0.800279,1.578461,0.989968,-0.140446,-0.008850,0.012656
150,0.296477,-2.774984,9.201594,0.821064,-5.987473,5.869987,-16.188934,-0.846862,1.813369,0.989903,-0.140668,-0.009544,0.014625
151,0.198912,-2.604042,9.114110,2.487144,-2.273404,5.434260,-16.137285,-0.926710,2.032657,0.989933,-0.140191,-0.010495,0.016426
152,0.162028,-2.603725,9.042826,0.664934,-1.610100,5.285676,-16.087790,-0.939340,2.222268,0.989964,-0.139743,-0.010828,0.018053
153,0.071059,-2.393753,9.112144,4.393155,0.526226,6.832530,-16.006680,-0.900847,2.421387,0.990032,-0.139031,-0.010725,0.019828
154,-0.012809,-2.651334,9.171835,0.693871,1.684297,9.446034,-15.925563,-0.790846,2.672117,0.990088,-0.138329,-0.010063,0.022135
155,-0.167738,-2.782547,9.273324,-2.433863,8.397165,12.764802,-15.958111,-0.527530,2.981887,0.989990,-0.138644,-0.008169,0.025128
156,-0.111619,-2.765888,9.238274,2.719191,0.764607,13.728800,-15.955838,-0.259262,3.364413,0.989902,-0.138666,-0.006314,0.028758
157,-0.065824,-3.008454,9.174839,-2.467941,-1.611374,14.702487,-15.953520,-0.142723,3.823992,0.989778,-0.138653,-0.005863,0.032869
158,0.024816,-3.015051,9.368098,-2.767056,-3.472363,14.594160,-16.041843,-0.089429,4.316658,0.989518,-0.139407,-0.006027,0.037184
159,0.063998,-2.509924,9.432943,5.299566,-4.131398,10.863611,-16.000414,-0.094127,4.759430,0.989418,-0.139023,-0.006592,0.041004
160,0.156720,-2.735899,9.485402,-0.825271,-8.068686,5.803129,-15.926765,-0.213493,5.082417,0.989393,-0.138322,-0.007986,0.043652
161,0.331700,-2.730363,9.499530,-1.174649,-12.186171,-1.430837,-15.961291,-0.517944,5.245301,0.989296,-0.138487,-0.010824,0.044687
162,0.259642,-2.379744,9.693944,7.240017,-3.027837,-6.303373,-15.859779,-0.797113,5.190838,0.989441,-0.137504,-0.013130,0.043890
163,0.157158,-2.524223,9.548542,4.581943,0.383205,-10.958302,-15.658950,-0.917688,4.925675,0.989778,-0.135754,-0.013780,0.041480
164,0.125663,-2.926042,9.592047,-2.721427,2.802710,-13.210991,-15.621387,-0.975282,4.523397,0.989961,-0.135457,-0.013788,0.037941
165,0.131979,-2.324493,9.638116,8.481174,4.799175,-13.569036,-15.517562,-0.973251,4.059401,0.990228,-0.134615,-0.013191,0.033946
166,-0.081326,-2.551898,9.571632,2.701614,8.571027,-11.657819,-15.323775,-0.869865,3.594776,0.990588,-0.133022,-0.011701,0.030073
167,-0.048176,-2.818788,9.323537,-4.141098,7.177600,-10.090795,-15.342126,-0.712766,3.175664,0.990674,-0.133261,-0.009861,0.026631
168,0.038751,-2.616139,9.306085,-1.885965,4.747626,-8.499705,-15.438529,-0.603582,2.824088,0.990641,-0.134148,-0.008528,0.023711
169,0.058139,-2.495941,9.417862,-1.771495,3.668285,-5.708302,-15.496824,-0.531509,2.558450,0.990626,-0.134686,-0.007605,0.021496
171,0.039985,-2.677059,9.125978,-6.811258,3.177328,-4.337169,-15.638206,-0.466545,2.366541,0.990495,-0.135932,-0.006842,0.019905
172,0.240617,-2.686511,9.360041,-6.692008,-0.445924,-2.815342,-15.862240,-0.455175,2.239423,0.990248,-0.137878,-0.006630,0.018806
173,0.050957,-2.638951,9.407341,-5.564879,1.741470,-0.666577,-16.066006,-0.450415,2.177639,0.990012,-0.139643,-0.006547,0.018267
174,0.299758,-2.812101,9.261390,-9.357986,-2.467626,-1.272334,-16.314512,-0.471065,2.150020,0.989711,-0.141788,-0.006731,0.017988
175,0.184104,-2.840456,8.878570,-9.749503,-0.616958,-1.679606,-16.632671,-0.534333,2.117347,0.989317,-0.144527,-0.007285,0.017607
176,0.349687,-3.096206,8.663820,-17.868597,-4.772179,-2.759473,-17.092518,-0.641730,2.072636,0.988734,-0.148481,-0.008225,0.017053
177,0.373715,-2.989997,7.981483,-21.018164,-5.415565,-5.582243,-17.739540,-0.845380,1.990718,0.987885,-0.154035,-0.009966,0.016026
178,0.471197,-3.285895,7.398420,-35.174290,-5.444438,-4.567168,-18.674320,-1.070059,1.886553,0.986599,-0.162063,-0.011884,0.014729
179,0.184089,-3.483863,7.231236,-42.244507,0.764998,-4.254965,-19.962265,-1.192451,1.773842,0.984721,-0.173135,-0.012930,0.013441
180,0.096461,-3.325311,7.378940,-45.893288,2.695765,-3.261714,-21.428230,-1.182644,1.636881,0.982442,-0.185735,-0.012795,0.012116
181,-0.003368,-3.559415,7.714961,-51.066616,4.315135,-1.913539,-23.041470,-1.107192,1.513057,0.979747,-0.199571,-0.012103,0.011007
182,-0.152537,-3.700151,8.158442,-51.880810,7.310713,1.581184,-24.755400,-0.932441,1.429718,0.976669,-0.214232,-0.010622,0.010442
183,0.051777,-3.588596,8.631607,-43.811958,2.154544,-0.974400,-26.349068,-0.786035,1.371322,0.973606,-0.227817,-0.009406,0.010088
184,0.179169,-3.701151,8.969177,-42.673084,0.745624,-3.857002,-27.788900,-0.779608,1.277053,0.970675,-0.240040,-0.009280,0.009184
185,-0.053682,-4.138540,8.952235,-41.287170,5.503254,-1.785418,-29.186232,-0.732731,1.144464,0.967687,-0.251874,-0.008704,0.008054
186,0.147671,-4.364970,8.704687,-38.988144,3.844638,-1.420909,-30.522537,-0.624160,1.021103,0.964696,-0.263160,-0.007600,0.007163
187,0.275473,-4.781917,8.559760,-38.475601,1.707159,-4.317471,-31.812023,-0.594580,0.891291,0.961682,-0.274009,-0.007121,0.006058
188,-0.234841,-5.125877,8.616254,-35.784760,9.481868,1.837110,-33.048256,-0.459237,0.756095,0.958679,-0.284385,-0.005719,0.005186
189,-0.208266,-5.580578,8.069269,-34.925903,6.826368,5.182594,-34.226437,-0.168227,0.703862,0.955709,-0.294246,-0.003210,0.005438
190,0.337781,-6.059108,8.062820,-29.486416,-1.621862,-1.299995,-35.299953,-0.060446,0.707558,0.952909,-0.303192,-0.002375,0.005724
191,0.050672,-5.621935,7.581089,-15.349512,3.648592,-1.316226,-36.047092,-0.058407,0.651655,0.950915,-0.309400,-0.002244,0.005250
192,-0.368996,-5.827843,7.710605,-15.792737,10.338854,2.492150,-36.566219,0.141282,0.529650,0.949505,-0.313714,-0.000279,0.004775
193,0.121102,-5.936772,7.466576,-19.249395,2.749115,-6.719293,-37.150967,0.273582,0.342721,0.947896,-0.318558,0.001310,0.003596
194,-0.170658,-5.834265,7.985469,-16.585831,7.694161,-5.995718,-37.749355,0.282968,0.068127,0.946225,-0.323500,0.002144,0.001361
195,-0.550529,-5.704921,7.828973,-19.214602,11.672612,-1.504098,-38.348015,0.460267,-0.229050,0.944519,-0.328427,0.004450,-0.000569
196,-0.427414,-6.494495,8.580283,-27.861013,6.685417,-3.375633,-39.135185,0.647906,-0.483737,0.942232,-0.334888,0.006741,-0.002084
197,0.009016,-6.294972,8.322149,-21.411503,-0.634905,-7.263239,-39.958488,0.612509,-0.685072,0.939797,-0.341639,0.007066,-0.003792
198,-0.180269,-6.570353,8.590849,-16.852940,1.623219,-3.707874,-40.597534,0.506856,-0.835720,0.937873,-0.346873,0.006678,-0.005306
199,-0.006355,-6.444311,8.192678,-10.621303,0.143704,-4.132889,-41.056438,0.443698,-0.953706,0.936471,-0.350624,0.006544,-0.006436
200,0.219254,-6.881127,8.051380,-13.769367,-2.682404,-6.019866,-41.463577,0.300334,-1.053079,0.935214,-0.353955,0.005704,-0.007667
201,0.290922,-6.459501,7.696697,-6.856584,-2.280155,-7.308378,-41.807682,0.090899,-1.164215,0.934135,-0.356775,0.004366,-0.009208
202,0.082055,-6.871243,7.653378,-10.803519,1.328720,-3.229007,-42.102085,-0.038218,-1.284337,0.933201,-0.359180,0.003715,-0.010580
203,0.057806,-6.566432,7.400378,-7.823681,1.294578,-2.612542,-42.412483,-0.071375,-1.385643,0.932213,-0.361707,0.003793,-0.011498
204,0.246638,-6.986848,7.309106,-14.035700,-2.475416,-3.885830,-42.776665,-0.159153,-1.452051,0.931048,-0.364674,0.003328,-0.012305
205,0.214267,-6.706927,7.300997,-7.638443,-1.637311,-4.068712,-43.137669,-0.299734,-1.502424,0.929881,-0.367618,0.002387,-0.013154
206,0.132513,-7.120097,7.204557,-11.453041,-0.245798,-3.574404,-43.455425,-0.409891,-1.573667,0.928842,-0.370204,0.001761,-0.014081
207,0.285094,-6.980035,7.380763,-5.619189,-1.501017,-7.350631,-43.739025,-0.556542,-1.685398,0.927897,-0.372516,0.000972,-0.015458
208,0.147853,-7.056454,7.328563,-4.717772,1.392103,-6.132972,-43.909515,-0.713376,-1.846418,0.927304,-0.373912,0.000251,-0.017271
209,0.191484,-6.754963,7.554594,2.876681,1.684719,-5.715309,-43.937885,-0.813402,-2.024211,0.927172,-0.374152,0.000026,-0.019036
210,0.293810,-6.844831,7.588593,2.156431,-0.578679,-4.702719,-43.851910,-0.920406,-2.162184,0.927416,-0.373470,-0.000405,-0.020501
211,0.146939,-6.629084,7.620852,5.039221,-0.286496,0.918369,-43.731369,-0.974457,-2.197729,0.927795,-0.372501,-0.000748,-0.020964
212,0.101758,-6.634747,7.583052,5.053620,-1.517583,5.675826,-43.564804,-0.920315,-2.097484,0.928360,-0.371145,-0.000665,-0.019975
213,0.530134,-6.809792,7.677753,4.456388,-8.366443,4.599031,-43.410133,-0.921929,-1.859870,0.928899,-0.369890,-0.001472,-0.018054
214,0.256157,-6.790236,7.508974,4.134531,-5.834178,8.602530,-43.272293,-0.942990,-1.537302,0.929388,-0.368768,-0.002702,-0.015503
215,0.220403,-6.712811,7.629611,7.487116,-5.634295,10.703363,-43.084248,-0.862183,-1.171875,0.930045,-0.367227,-0.003243,-0.012274
216,0.333891,-7.022964,7.602629,4.468350,-8.354077,9.631413,-42.890869,-0.801711,-0.764963,0.930706,-0.365641,-0.004071,-0.008771
217,0.347795,-7.200864,7.841409,5.673220,-8.607954,8.382372,-42.727715,-0.804976,-0.352537,0.931251,-0.364299,-0.005421,-0.005424
218,0.037213,-7.592546,7.782221,0.568926,-5.112581,10.859011,-42.629032,-0.755748,0.038283,0.931580,-0.363477,-0.006265,-0.002086
219,0.052098,-7.735388,8.444984,-2.164900,-6.192703,9.768063,-42.660213,-0.661308,0.418780,0.931486,-0.363713,-0.006705,0.001305
220,0.177216,-7.929687,9.137584,-4.886477,-9.363472,7.219165,-42.782204,-0.659631,0.802674,0.931089,-0.364680,-0.007914,0.004422
221,-0.101520,-8.073177,9.608243,-4.111268,-5.666189,8.078291,-42.936417,-0.669754,1.159934,0.930579,-0.365905,-0.009143,0.007281
222,-0.060426,-8.242331,10.061628,-3.083374,-2.873311,5.310147,-43.059181,-0.621672,1.420246,0.930168,-0.366886,-0.009594,0.009538
223,-0.161065,-8.339556,10.300551,2.451604,2.304816,3.207186,-43.070797,-0.531649,1.530435,0.930121,-0.366982,-0.009218,0.010720
224,-0.406330,-8.637446,9.584868,-1.071430,8.548127,5.189881,-43.047592,-0.303976,1.509230,0.930194,-0.366822,-0.007299,0.011279
225,-0.399729,-8.609974,8.908062,3.651156,14.748485,6.428072,-43.004345,0.111980,1.385783,0.930331,-0.366521,-0.003523,0.011609
226,-0.203101,-8.042263,8.582058,21.981369,14.600224,6.268665,-42.578213,0.614704,1.208909,0.931674,-0.363101,0.001168,0.011777
227,-0.523669,-7.852934,7.659379,26.797953,14.549312,11.009766,-41.767002,1.168290,1.096841,0.934181,-0.356525,0.006113,0.012576
228,-0.283499,-6.953563,6.938022,35.393555,9.258799,9.147184,-40.730965,1.688317,1.087812,0.937299,-0.348085,0.010508,0.014025
229,0.143895,-6.234900,6.766841,46.785858,1.216371,1.086383,-39.360947,1.931812,1.106779,0.941353,-0.336864,0.012620,0.014770
230,0.039768,-6.101838,6.672578,42.945038,-1.075349,-1.210915,-37.865749,1.932198,1.105018,0.945668,-0.324553,0.012820,0.014590
231,0.078425,-5.857066,6.669696,37.487015,-2.749704,-7.907178,-36.528118,1.789510,1.022825,0.949425,-0.313478,0.012032,0.013369
232,0.461081,-5.024334,6.675661,39.471420,-4.709279,-14.658942,-35.252247,1.467893,0.791521,0.952925,-0.302857,0.010116,0.010461
233,0.351099,-4.680905,6.590321,28.314070,-2.142619,-13.953226,-34.129990,1.102261,0.464850,0.955909,-0.293478,0.008005,0.006700
234,0.104744,-4.521844,6.576322,22.119450,2.534817,-9.707438,-33.295361,0.888511,0.133263,0.958053,-0.286486,0.007095,0.003335
235,0.167379,-3.891188,6.569118,30.743732,2.653243,-13.033158,-32.419746,0.755434,-0.232325,0.960227,-0.279137,0.006896,-0.000106
236,-0.053617,-4.001826,6.258568,15.854419,5.259008,-8.258876,-31.647789,0.679052,-0.603076,0.962083,-0.272643,0.007136,-0.003447
237,-0.465306,-4.087977,6.450490,13.289877,9.600537,-4.391687,-31.166122,0.780302,-0.912284,0.963204,-0.268568,0.008697,-0.005839
238,-0.314333,-3.432211,6.802723,34.351765,4.202656,-4.758649,-30.375904,0.899921,-1.161254,0.965013,-0.261888,0.010233,-0.007722
239,-0.701916,-3.677528,7.153914,34.068718,7.909097,5.522123,-29.237129,1.081903,-1.250085,0.967553,-0.252257,0.011888,-0.008173
240,-0.534079,-4.060781,7.768921,32.012249,1.262157,6.449600,-28.133938,1.312336,-1.149084,0.969928,-0.242916,0.013545,-0.006943
241,-0.383205,-4.053934,8.260401,42.274055,-3.262797,8.754288,-26.890371,1.400135,-0.908495,0.972512,-0.232396,0.013726,-0.004869
242,-0.373174,-3.795843,8.310712,50.710217,-4.686264,12.541904,-25.331612,1.437558,-0.531093,0.975591,-0.219188,0.013255,-0.001771
243,-0.332232,-4.565107,8.960467,35.369545,-6.436478,12.553802,-23.885756,1.443406,-0.073603,0.978278,-0.206912,0.012456,0.001978
244,0.045492,-4.161635,9.075193,40.370720,-10.952518,6.500027,-22.613930,1.303084,0.332790,0.980517,-0.196084,0.010581,0.005077
245,-0.315877,-3.922562,8.813940,35.526058,-5.256108,10.855814,-21.341454,1.160348,0.702698,0.982627,-0.185213,0.008815,0.007901
246,-0.243136,-3.568276,8.834678,27.155592,-4.723960,8.592080,-20.289494,1.120373,1.064219,0.984260,-0.176209,0.007988,0.010863
247,-0.088612,-3.847482,9.098056,13.010698,-6.444425,7.076730,-19.614313,1.034570,1.373287,0.985257,-0.170420,0.006854,0.013346
248,-0.521758,-3.779514,9.049549,11.006038,1.518275,9.434933,-19.208881,1.048872,1.660357,0.985816,-0.166951,0.006606,0.015812
