seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.418813,-4.737317,8.909545,-6.472461,-1.401658,-10.685258,-24.436657,-2.432953,-7.364139,0.974822,-0.212485,-0.007118,-0.067235
123,0.341079,-4.719470,8.793134,-0.418903,-1.409254,-10.047348,-24.933847,-2.601270,-7.642689,0.973672,-0.216818,-0.007730,-0.069947
124,0.268660,-4.487820,8.629445,2.892828,-1.264086,-8.020772,-25.197378,-2.694650,-7.883433,0.972991,-0.219122,-0.007903,-0.072185
125,0.377752,-4.461694,8.892854,3.293483,-1.096014,-7.469778,-25.283514,-2.763400,-8.091545,0.972671,-0.219906,-0.008033,-0.074087
126,0.303332,-4.223091,8.984095,5.588252,-0.880633,-5.920845,-25.193312,-2.811671,-8.276456,0.972706,-0.219180,-0.008148,-0.075741
127,0.168458,-3.916669,9.069502,6.322851,-0.873810,-4.280170,-24.798944,-2.675927,-8.426778,0.973401,-0.215763,-0.006972,-0.076738
128,0.260263,-3.883759,9.182797,6.226426,-0.268610,-3.292526,-24.214058,-2.444108,-8.548917,0.974483,-0.210662,-0.005166,-0.077320
129,0.421818,-3.818427,9.247635,8.060278,-0.065273,-2.176955,-23.607439,-2.365177,-8.644420,0.975544,-0.205457,-0.004731,-0.077966
130,0.504530,-3.769576,9.318069,10.504138,0.120835,-1.920662,-23.038576,-2.413772,-8.718195,0.976487,-0.200645,-0.005404,-0.078654
131,0.611597,-3.807255,9.363119,12.070152,0.491403,-3.046913,-22.534307,-2.514289,-8.804254,0.977269,-0.196412,-0.006460,-0.079533
132,0.593898,-3.737279,9.298286,14.643119,0.872594,-3.370544,-22.006872,-2.630119,-8.916108,0.978048,-0.191991,-0.007628,-0.080647
133,0.574368,-3.557977,9.211114,15.507048,0.161273,-3.038003,-21.423235,-2.732421,-9.026103,0.978901,-0.187080,-0.008734,-0.081711
134,0.482462,-3.555344,9.274030,15.751418,-0.420216,-1.765437,-20.831993,-2.802614,-9.102970,0.979775,-0.182078,-0.009634,-0.082431
135,0.347966,-3.513742,9.283181,17.465124,-1.294453,1.800691,-20.251514,-2.791785,-9.093601,0.980695,-0.177105,-0.009973,-0.082285
136,0.360520,-3.402991,9.191207,19.836416,-2.238769,6.019960,-19.635010,-2.728530,-8.950235,0.981757,-0.171773,-0.010088,-0.080909
137,0.462305,-3.334543,9.198317,21.478254,-3.355637,9.631869,-18.977455,-2.694699,-8.671488,0.982930,-0.166090,-0.010666,-0.078411
138,0.533207,-3.305832,9.165434,23.538059,-3.724979,12.729483,-18.303061,-2.707995,-8.277525,0.984150,-0.160271,-0.011792,-0.074982
139,0.607887,-3.287829,9.138910,24.085480,-3.418482,13.637357,-17.647942,-2.751140,-7.817376,0.985331,-0.154615,-0.013213,-0.071014
140,0.642028,-3.294627,9.104720,23.666758,-2.674144,11.803124,-17.059475,-2.817525,-7.373963,0.986359,-0.149534,-0.014728,-0.067214
141,0.603471,-3.168059,9.102401,21.715897,-1.919110,9.270031,-16.539482,-2.879978,-7.005485,0.987220,-0.145039,-0.016037,-0.064050
142,0.538880,-3.014350,9.074239,17.007759,-0.983905,7.333610,-16.106384,-2.904495,-6.716710,0.987913,-0.141277,-0.016847,-0.061529
143,0.470008,-3.063234,9.298684,11.954407,0.174253,5.226354,-15.938404,-2.861693,-6.496322,0.988247,-0.139776,-0.016836,-0.059552
144,0.422444,-2.955886,9.538696,11.641985,0.697819,4.416197,-15.893029,-2.744252,-6.328420,0.988421,-0.139307,-0.016051,-0.057958
145,0.379627,-2.690828,9.632016,12.058232,1.313085,3.705225,-15.603070,-2.574443,-6.201765,0.988879,-0.136713,-0.014883,-0.056625
146,0.393750,-2.536575,9.785673,12.076817,1.787890,2.928583,-15.122850,-2.421211,-6.111833,0.989526,-0.132489,-0.013900,-0.055611
147,0.320188,-2.446026,10.007419,13.639772,2.007787,2.010002,-14.573917,-2.289788,-6.053298,0.990208,-0.127683,-0.013096,-0.054894
148,0.234932,-2.158250,10.086660,16.403872,2.555862,0.877809,-13.880062,-2.123059,-6.032449,0.991010,-0.121610,-0.012008,-0.054460
149,0.167246,-1.822272,10.018734,14.946095,4.246946,-1.240124,-13.053131,-1.906122,-6.074960,0.991886,-0.114364,-0.010480,-0.054526
150,0.116942,-1.746144,10.092717,9.319616,6.879569,-2.534054,-12.305251,-1.617678,-6.187505,0.992610,-0.107768,-0.008231,-0.055164
151,-0.271693,-1.844703,10.345578,2.066272,13.019081,-7.387893,-11.838473,-1.110788,-6.425681,0.993002,-0.103500,-0.003847,-0.056742
152,-0.408926,-1.566442,10.285923,-0.180521,19.456490,-14.194843,-11.532756,-0.331290,-6.892364,0.993119,-0.100463,0.003168,-0.060096
153,-0.313696,-0.950461,9.628633,11.257799,18.225977,-16.419468,-10.895810,0.462532,-7.517365,0.993359,-0.094472,0.010233,-0.064875
154,-0.478836,-1.055856,9.637450,-5.986457,16.980038,-15.935602,-10.290984,1.168458,-8.151315,0.993465,-0.088732,0.016504,-0.069871
155,-0.455599,-1.553106,10.036569,-27.897726,14.301127,-11.383640,-10.563364,1.786108,-8.690463,0.992880,-0.090601,0.022449,-0.074004
156,-0.016890,-2.148771,10.083274,-28.207485,7.393218,-4.487995,-11.508254,2.074440,-9.021926,0.991859,-0.098516,0.025839,-0.076431
157,-0.064150,-2.376001,9.699508,-5.519120,0.851024,3.260524,-12.258005,2.034052,-9.075303,0.991161,-0.105020,0.026038,-0.076760
158,-0.094862,-2.495202,9.138411,-14.689282,1.457833,10.395613,-12.850787,1.962505,-8.869199,0.990746,-0.110242,0.025618,-0.074913
159,0.157330,-2.494854,9.148288,-18.245588,-1.471121,17.284977,-13.655461,1.849462,-8.426856,0.990237,-0.117370,0.024715,-0.071028
160,0.077744,-2.011560,7.808020,11.944311,-5.739992,19.747599,-13.901286,1.613752,-7.801633,0.990369,-0.119771,0.022178,-0.065823
161,-0.025875,-1.268172,7.140438,15.410193,-9.538640,23.666037,-13.273894,1.344220,-7.035346,0.991442,-0.114637,0.018721,-0.059588
162,0.050941,-1.397586,7.468575,-11.487736,-13.770544,26.533157,-12.864902,0.997589,-6.125579,0.992300,-0.111405,0.014624,-0.052118
163,0.187745,-2.351513,9.074758,-25.695457,-17.790461,24.003035,-13.422019,0.485484,-5.182879,0.992146,-0.116551,0.009487,-0.044409
164,0.266169,-3.249552,9.933600,-14.015556,-16.867939,15.717093,-14.399069,-0.118367,-4.401452,0.991378,-0.125272,0.003788,-0.038227
165,0.316503,-3.700772,10.857771,-23.097857,-13.679304,10.368584,-15.476754,-0.667920,-3.848668,0.990291,-0.134766,-0.001251,-0.034058
166,0.210088,-3.910268,11.202653,-28.522356,-9.835792,4.975894,-16.751322,-1.063019,-3.488636,0.988792,-0.145868,-0.004740,-0.031464
167,0.286056,-4.231066,11.305760,-28.819639,-4.882747,-1.170544,-18.085936,-1.309467,-3.347654,0.987032,-0.157427,-0.006689,-0.030640
168,0.053747,-4.204755,10.937447,-24.815205,-0.362844,-6.408985,-19.312910,-1.394475,-3.432223,0.985255,-0.168012,-0.006968,-0.031561
169,-0.217134,-3.768710,10.044015,-23.100761,0.962220,-5.113264,-20.316961,-1.269584,-3.613577,0.983712,-0.176617,-0.005339,-0.032986
170,-0.218229,-3.924599,9.971575,-26.008055,1.709177,-4.531595,-21.253065,-1.035567,-3.780624,0.982220,-0.184592,-0.002794,-0.034085
171,-0.103592,-4.134155,9.761577,-23.480074,2.130957,-4.836534,-22.218317,-0.832508,-3.950232,0.980605,-0.192805,-0.000484,-0.035218
172,-0.060972,-4.083004,9.398314,-23.483620,1.154791,-2.050016,-23.147411,-0.687811,-4.077403,0.978987,-0.200707,0.001261,-0.036054
173,-0.046846,-4.200659,8.903580,-22.196301,0.097650,1.574200,-24.077183,-0.565396,-4.092718,0.977335,-0.208607,0.002625,-0.035951
174,0.092536,-4.285640,8.513469,-18.020634,-0.382872,4.323988,-24.985867,-0.480723,-3.999928,0.975688,-0.216328,0.003456,-0.034979
175,0.272585,-3.999460,8.097684,-11.369783,-1.280305,5.883402,-25.674139,-0.495139,-3.832215,0.974419,-0.222194,0.003218,-0.033560
176,0.449918,-3.841467,7.918936,-6.288701,-2.413097,7.401437,-26.045828,-0.638082,-3.604344,0.973744,-0.225396,0.001664,-0.031893
177,0.651012,-3.978754,7.975685,-3.806132,-2.308703,6.018515,-26.250778,-0.908717,-3.367392,0.973372,-0.227205,-0.001048,-0.030413
178,0.732442,-3.913288,8.248622,-2.336599,-0.945604,2.834903,-26.336117,-1.252624,-3.210667,0.973196,-0.228003,-0.004258,-0.029766
179,0.623277,-3.789367,8.564840,-2.271955,1.229439,-1.874572,-26.246712,-1.552863,-3.201901,0.973328,-0.227308,-0.006849,-0.030282
180,0.430903,-4.040887,8.927058,-3.701022,5.196327,-6.615898,-26.123629,-1.695272,-3.381986,0.973497,-0.226304,-0.007736,-0.032084
181,0.186910,-4.254572,9.264995,-1.652671,10.143335,-9.831061,-26.035181,-1.602302,-3.745589,0.973583,-0.225553,-0.006255,-0.034985
182,-0.224952,-4.181302,9.505104,2.110885,14.060917,-8.561252,-25.829239,-1.199304,-4.202836,0.973910,-0.223710,-0.001999,-0.038076
183,-0.547175,-4.265837,9.598749,5.303813,17.844744,-4.152358,-25.492188,-0.460668,-4.627701,0.974518,-0.220608,0.004990,-0.040264
184,-0.413478,-4.296047,9.319270,9.430349,21.015139,0.599869,-25.116650,0.446795,-4.958031,0.975191,-0.217064,0.013207,-0.041371
185,-0.214382,-4.012730,9.009759,10.027294,21.143854,3.165205,-24.703600,1.288796,-5.195357,0.975896,-0.213182,0.020669,-0.041867
186,-0.062392,-4.059042,8.707272,5.164308,19.717094,4.416456,-24.414244,1.954858,-5.362903,0.976346,-0.210404,0.026545,-0.042116
187,0.268418,-4.108595,8.350557,0.792187,17.609112,2.754401,-24.424255,2.344622,-5.515257,0.976243,-0.210280,0.030148,-0.042690
188,0.548304,-4.076186,8.054906,-3.050793,12.184553,-0.960374,-24.678968,2.338006,-5.701693,0.975703,-0.212403,0.030532,-0.044223
189,0.318595,-4.134439,8.294771,-9.562619,4.023910,-4.994120,-25.108099,2.035688,-5.911254,0.974838,-0.216143,0.028522,-0.046466
190,0.044454,-4.375892,8.571011,-10.974727,-3.168765,-7.179729,-25.643913,1.631509,-6.104795,0.973751,-0.220846,0.025678,-0.048761
191,-0.054849,-4.422302,8.766097,-5.855756,-10.873698,-8.481615,-26.080744,1.126484,-6.240901,0.972841,-0.224771,0.021845,-0.050814
192,-0.472924,-4.484819,8.723229,-0.689348,-20.387793,-5.538088,-26.302032,0.571976,-6.223267,0.972388,-0.226916,0.017203,-0.051723
193,-0.678951,-4.290217,8.823512,0.709800,-26.330519,-1.211722,-26.337811,0.074999,-5.980365,0.972385,-0.227479,0.012521,-0.050644
194,-0.602031,-4.238530,8.595110,0.859417,-27.867620,3.523734,-26.289566,-0.372629,-5.545393,0.972618,-0.227298,0.007838,-0.047845
195,-0.579748,-4.330580,8.466791,-1.533353,-28.135082,9.434189,-26.341993,-0.744703,-4.937756,0.972706,-0.227914,0.003493,-0.043422
196,-0.554431,-4.229035,8.354465,-4.944014,-25.933508,15.462187,-26.526358,-0.967305,-4.165071,0.972579,-0.229563,0.000126,-0.037304
197,-0.124520,-4.140607,8.544138,-8.796947,-19.790781,17.295256,-26.761759,-1.111130,-3.336648,0.972330,-0.231589,-0.002692,-0.030565
198,0.211752,-4.473543,8.629824,-8.038558,-13.934046,17.336573,-27.056824,-1.272007,-2.567958,0.971892,-0.234096,-0.005548,-0.024381
199,0.448217,-4.589408,8.775373,-4.375010,-8.863614,15.081147,-27.338791,-1.435581,-1.912111,0.971415,-0.236471,-0.008228,-0.019172
200,0.564506,-4.495426,8.816547,-1.155346,-2.926705,10.307814,-27.454754,-1.572841,-1.445211,0.971226,-0.237429,-0.010340,-0.015507
201,0.587916,-4.527355,8.948635,-1.220804,3.626612,4.405254,-27.453320,-1.630120,-1.234023,0.971248,-0.237401,-0.011263,-0.013835
202,0.379031,-4.570175,9.090150,-0.681922,8.997534,-1.704732,-27.414463,-1.536933,-1.293012,0.971334,-0.237071,-0.010356,-0.014139
203,0.211280,-4.280670,9.024132,1.384647,14.203971,-5.780504,-27.255783,-1.259688,-1.585339,0.971659,-0.235726,-0.007423,-0.016034
204,0.054899,-4.263958,8.994865,1.402086,18.434031,-8.926880,-27.004416,-0.823929,-2.056178,0.972149,-0.233565,-0.002801,-0.019125
205,-0.099343,-4.195065,8.982748,1.796419,20.312798,-10.187127,-26.752430,-0.275020,-2.635403,0.972599,-0.231336,0.002986,-0.022927
206,-0.162705,-4.173475,8.812243,1.308687,19.840155,-10.048075,-26.531847,0.303293,-3.238111,0.972941,-0.229306,0.009059,-0.026893
207,-0.195177,-3.991771,8.602881,1.440425,18.554111,-8.866850,-26.339193,0.841155,-3.804836,0.973193,-0.227465,0.014707,-0.030652
208,-0.278198,-3.988350,8.484840,1.984121,15.194283,-8.970481,-26.151621,1.300929,-4.318641,0.973414,-0.225648,0.019574,-0.034132
209,-0.384986,-3.995478,8.405196,1.052096,10.032362,-8.103607,-26.017813,1.649722,-4.757277,0.973529,-0.224303,0.023356,-0.037196
210,-0.392932,-4.253253,8.513382,1.256602,4.734616,-7.668589,-25.979877,1.844786,-5.101383,0.973479,-0.223830,0.025673,-0.039744
211,-0.548681,-4.256529,8.689631,5.283412,-0.889627,-6.678111,-25.911022,1.903475,-5.345453,0.973524,-0.223165,0.026623,-0.041718
213,-0.467860,-4.410065,8.765443,9.201836,-6.802251,-3.113393,-25.718220,1.828475,-5.437785,0.973867,-0.221538,0.026094,-0.042693
214,-0.247378,-4.475473,8.880096,10.146080,-11.187695,1.285873,-25.483936,1.566192,-5.338364,0.974364,-0.219680,0.023587,-0.042407
215,0.143477,-4.360234,8.998506,12.268409,-12.787280,3.623384,-25.174503,1.100611,-5.095912,0.975048,-0.217284,0.019052,-0.041294
216,0.528930,-4.073809,8.842875,12.298939,-12.742496,5.086277,-24.757385,0.446472,-4.786633,0.975928,-0.214025,0.012754,-0.039953
217,0.878242,-4.026956,8.812953,9.393683,-11.297403,5.535736,-24.363686,-0.335460,-4.461793,0.976714,-0.210966,0.005355,-0.038667
218,1.066609,-4.027215,8.844208,5.675018,-8.352590,2.716554,-24.111898,-1.154181,-4.204732,0.977159,-0.209077,-0.002181,-0.037976
219,1.145816,-4.019853,8.949862,1.843374,-4.633430,-1.323726,-24.003332,-2.187989,-4.096920,0.977196,-0.208437,-0.011232,-0.038925
220,0.975219,-3.898939,8.965885,-0.231744,-1.471399,-3.543651,-23.932980,-3.214290,-4.132694,0.977039,-0.208112,-0.019946,-0.041071
221,0.840849,-3.751798,9.107346,-0.701051,1.362210,-3.884665,-23.737865,-3.783145,-4.257441,0.977160,-0.206620,-0.024645,-0.043115
222,0.532013,-3.670993,9.310505,-0.142839,4.227646,-3.692596,-23.365686,-3.840917,-4.435357,0.977738,-0.203499,-0.024962,-0.044654
223,0.269372,-3.695619,9.488599,1.341444,7.260270,-3.428424,-23.007648,-3.521600,-4.641256,0.978397,-0.200395,-0.022013,-0.045782
224,0.012138,-3.685194,9.468483,2.347665,9.751480,-2.594928,-22.743147,-3.010839,-4.855510,0.978932,-0.198017,-0.017383,-0.046689
225,-0.155646,-3.802373,9.395700,4.623227,10.353830,-0.101113,-22.496456,-2.351957,-5.031789,0.979464,-0.195715,-0.011549,-0.047044
226,-0.281316,-3.895593,9.355921,4.655372,9.518830,1.782375,-22.308453,-1.643748,-5.132415,0.979901,-0.193867,-0.005398,-0.046696
227,-0.203574,-3.964839,9.224820,3.573314,7.801674,2.899786,-22.223524,-1.009910,-5.167231,0.980141,-0.192910,0.000048,-0.045927
228,-0.219552,-3.822724,9.169611,2.196636,3.795726,5.993308,-22.216406,-0.407217,-5.100938,0.980256,-0.192626,0.005090,-0.044349
229,-0.446774,-3.659358,8.983992,1.929482,-1.474707,10.942555,-22.183399,0.267039,-4.853407,0.980457,-0.192110,0.010430,-0.041102
230,-0.566936,-3.713160,9.109790,-0.356336,-4.876113,12.826121,-22.147963,0.774190,-4.446207,0.980669,-0.191670,0.014076,-0.036771
231,-0.580680,-3.804932,9.054083,-0.246575,-7.478472,15.151985,-22.182281,1.041426,-3.937124,0.980763,-0.191942,0.015521,-0.031961
232,-0.639295,-3.725435,8.862922,-0.005689,-9.665817,17.079563,-22.237593,1.248529,-3.332923,0.980817,-0.192440,0.016294,-0.026433
233,-0.522076,-3.830246,8.730692,-0.126580,-9.765808,16.596132,-22.328243,1.394028,-2.693079,0.980788,-0.193272,0.016481,-0.020698
234,-0.180290,-4.044999,8.876695,0.316860,-8.335773,13.794618,-22.491936,1.385919,-2.114179,0.980604,-0.194755,0.015458,-0.015735
235,0.089462,-4.070470,8.857186,1.204223,-6.825445,12.013703,-22.673647,1.205659,-1.625016,0.980365,-0.196399,0.013102,-0.011835
236,0.134913,-4.087527,8.941319,1.624382,-4.186492,7.321084,-22.918850,0.866706,-1.262547,0.979995,-0.198575,0.009601,-0.009295
237,0.169587,-4.117565,9.063243,1.348581,-0.571219,1.508321,-23.208340,0.468307,-1.100532,0.979515,-0.201100,0.005935,-0.008585
238,0.138069,-4.044301,9.142513,0.446036,2.646010,-2.674654,-23.395576,0.182339,-1.133470,0.979185,-0.202724,0.003564,-0.009363
239,0.114171,-3.949257,9.152342,-0.784069,5.489821,-6.756727,-23.464447,0.076461,-1.331653,0.979044,-0.203317,0.003016,-0.011242
240,0.007857,-3.810385,9.062845,0.020214,7.891480,-10.917989,-23.442114,0.115842,-1.690554,0.979044,-0.203110,0.003987,-0.014239
241,-0.026452,-3.721508,8.949587,-1.310140,9.244965,-13.042082,-23.388868,0.215210,-2.170366,0.979072,-0.202621,0.005678,-0.018165
242,0.005740,-3.822531,8.944140,-2.188887,9.457037,-13.385428,-23.394094,0.315964,-2.698240,0.978971,-0.202616,0.007473,-0.022497
243,-0.140311,-3.730844,8.974535,-2.145983,8.927580,-12.825397,-23.416304,0.436634,-3.220606,0.978822,-0.202740,0.009432,-0.026744
244,-0.319967,-3.701327,8.993500,-1.001228,8.180175,-11.660984,-23.380075,0.634253,-3.707728,0.978767,-0.202333,0.011972,-0.030558
245,-0.327066,-3.780622,9.075136,-1.020763,6.856087,-7.913129,-23.328657,0.871003,-4.105658,0.978747,-0.201775,0.014681,-0.033544
246,-0.345976,-3.819190,9.205628,0.864147,4.427347,-3.589946,-23.217960,1.143268,-4.354270,0.978864,-0.200705,0.017410,-0.035204
