seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,9.830818,-0.056833,0.019418,0.117751,0.014256,0.347052,-66.692108,-89.696739,66.505508
167,9.832175,-0.064631,0.015964,0.093766,-0.107444,0.557720,-68.023239,-89.683479,67.840790
168,9.834098,-0.067024,0.018053,0.088071,-0.031470,0.552086,-69.578995,-89.667801,69.398712
169,9.836568,-0.059674,0.013984,0.071330,-0.170705,0.185263,-70.816315,-89.655647,70.639175
170,9.834340,-0.067484,0.018300,0.055089,-0.001143,0.383541,-71.760811,-89.647781,71.585770
171,9.836380,-0.065597,0.016284,0.047399,-0.057690,0.258763,-72.436287,-89.637924,72.263252
172,9.839893,-0.066298,0.022857,0.062614,0.183659,0.216727,-72.494324,-89.629379,72.322968
173,9.841014,-0.060574,0.022744,0.050795,0.162354,-0.037102,-71.789833,-89.625702,71.619949
174,9.838341,-0.059913,0.024622,0.049553,0.201167,-0.083669,-70.812744,-89.625702,70.644653
175,9.842241,-0.051837,0.020457,0.049008,0.025060,-0.348389,-69.890411,-89.631493,69.724403
176,9.839479,-0.052580,0.021493,0.021493,0.049452,-0.275675,-69.134811,-89.640633,68.969543
177,9.838037,-0.051973,0.012668,0.018028,-0.275481,-0.232693,-69.216232,-89.650017,69.051491
178,9.832575,-0.057072,0.014027,0.010336,-0.209766,-0.010209,-70.235855,-89.657356,70.072021
179,9.835760,-0.061900,0.013975,-0.005029,-0.157156,0.180669,-71.350410,-89.655083,71.186798
180,9.836513,-0.057682,0.015907,-0.001053,-0.049934,0.013014,-72.060936,-89.653381,71.897156
181,9.838573,-0.055283,0.020398,0.038307,0.122964,-0.084495,-71.807526,-89.653954,71.644341
182,9.840678,-0.049030,0.026449,0.039876,0.328414,-0.285524,-70.289574,-89.657928,70.127525
183,9.845184,-0.043374,0.024228,0.044091,0.209861,-0.448346,-68.134415,-89.666618,67.974113
184,9.846250,-0.046351,0.028231,0.057937,0.288080,-0.274258,-65.994156,-89.674942,65.835281
185,9.843746,-0.048370,0.029275,0.069728,0.270376,-0.131076,-64.005043,-89.677361,63.847919
186,9.844451,-0.048641,0.022057,0.057346,-0.042213,-0.093386,-63.103031,-89.677361,62.948502
187,9.841920,-0.052210,0.018042,0.048531,-0.208223,0.038932,-63.694447,-89.680405,63.541527
188,9.840929,-0.052674,0.020797,0.064354,-0.082358,0.065386,-64.609238,-89.681023,64.457977
189,9.835907,-0.049424,0.016601,0.067116,-0.192043,-0.051556,-65.370514,-89.682861,65.221413
190,9.836851,-0.052811,0.012528,0.041850,-0.308615,0.051563,-66.752106,-89.686592,66.605003
191,9.833214,-0.058236,0.012354,0.041676,-0.253879,0.243474,-68.669884,-89.685966,68.523964
192,9.834163,-0.059831,0.014664,0.051504,-0.112374,0.274159,-70.242172,-89.680405,70.097824
193,9.833723,-0.059512,0.011522,0.045141,-0.193268,0.209864,-71.556946,-89.674339,71.414429
194,9.836085,-0.065982,0.012061,0.043550,-0.148624,0.397820,-73.027412,-89.666618,72.886360
195,9.842569,-0.065056,0.010369,0.034424,-0.175431,0.306303,-74.452751,-89.655647,74.313141
196,9.848252,-0.058788,0.009133,0.034816,-0.184924,0.008198,-75.634399,-89.652260,75.496353
197,9.845804,-0.055573,0.009443,0.026136,-0.148721,-0.130406,-76.444672,-89.655647,76.306999
198,9.846961,-0.057033,0.013927,0.010372,0.048729,-0.061336,-76.589630,-89.659081,76.452972
199,9.843958,-0.047664,0.013490,0.004664,0.034457,-0.385532,-76.062469,-89.666039,75.925705
200,9.837652,-0.042084,0.013001,0.033732,0.026113,-0.527180,-75.231850,-89.680405,75.095345
201,9.835439,-0.040133,0.015006,0.037114,0.076477,-0.488555,-74.107185,-89.697388,73.972740
202,9.834406,-0.041331,0.012941,0.062427,0.000207,-0.355672,-73.105247,-89.709259,72.971794
203,9.836327,-0.045864,0.008767,0.082703,-0.141286,-0.113116,-73.097855,-89.717453,72.967041
204,9.836542,-0.045963,0.010579,0.090651,-0.050244,-0.053640,-73.554314,-89.720238,73.426514
205,9.840225,-0.039229,0.014729,0.070363,0.104527,-0.268230,-73.054024,-89.725174,72.928825
206,9.843096,-0.040905,0.016833,0.061393,0.172367,-0.180959,-71.645981,-89.730202,71.522530
207,9.845054,-0.036552,0.018185,0.040272,0.193234,-0.280696,-69.861923,-89.738304,69.740173
208,9.841681,-0.035914,0.018604,0.050832,0.151657,-0.259441,-67.967140,-89.744354,67.847298
209,9.845945,-0.041416,0.019297,0.070216,0.128823,-0.018446,-66.600029,-89.747437,66.482025
210,9.843169,-0.046951,0.017692,0.092364,0.028098,0.183255,-66.307709,-89.743591,66.192673
211,9.837473,-0.044715,0.019873,0.094299,0.090438,0.088111,-66.305252,-89.737556,66.193207
212,9.838347,-0.047952,0.020619,0.075890,0.103024,0.167892,-66.037392,-89.731659,65.928772
213,9.839776,-0.048036,0.021369,0.057644,0.118830,0.143513,-65.770477,-89.725891,65.663452
214,9.833896,-0.045138,0.018966,0.019287,0.022202,0.001431,-65.530998,-89.723045,65.425674
215,9.839296,-0.054924,0.019808,0.006486,0.052374,0.331066,-65.765533,-89.716759,65.660278
216,9.840817,-0.057595,0.016588,0.001235,-0.066169,0.390877,-66.767982,-89.706581,66.663040
217,9.841104,-0.060503,0.016238,0.025516,-0.081649,0.424836,-68.196358,-89.694809,68.091652
218,9.842986,-0.057560,0.015783,0.027393,-0.088991,0.237077,-69.420433,-89.685966,69.316940
219,9.844902,-0.059719,0.018113,0.044657,0.009333,0.259659,-70.156380,-89.678574,70.054390
220,9.836644,-0.047917,0.013839,0.050897,-0.128588,-0.186954,-70.559021,-89.677963,70.458145
221,9.838882,-0.045890,0.014599,0.054293,-0.091802,-0.260852,-70.735634,-89.685966,70.636215
222,9.840255,-0.046354,0.011250,0.026226,-0.179279,-0.203140,-71.055779,-89.695457,70.957748
223,9.834754,-0.048544,0.012481,0.018754,-0.099867,-0.064023,-71.617432,-89.699989,71.520569
224,9.833933,-0.047760,0.010415,-0.002819,-0.142632,-0.070672,-72.221886,-89.703926,72.124985
225,9.840057,-0.055107,0.008494,-0.053808,-0.185706,0.183182,-73.339729,-89.703926,73.242073
226,9.834586,-0.059277,0.009609,-0.042956,-0.104555,0.315734,-74.665405,-89.698036,74.566490
227,9.836122,-0.058890,0.010841,0.000233,-0.027920,0.261173,-75.522469,-89.688469,75.422218
228,9.837708,-0.053613,0.012063,0.028319,0.023422,-0.004121,-75.728836,-89.684097,75.629326
229,9.837621,-0.048601,0.013256,0.065438,0.059425,-0.204948,-75.326256,-89.687843,75.228195
230,9.833692,-0.048512,0.019813,0.132202,0.272887,-0.171217,-74.034714,-89.692261,73.939857
231,9.838306,-0.049033,0.016041,0.120568,0.101344,-0.129907,-72.649338,-89.695457,72.558861
232,9.839297,-0.044116,0.017374,0.108636,0.107255,-0.286994,-71.616508,-89.699333,71.529373
233,9.838318,-0.053260,0.010989,0.071733,-0.130651,0.074388,-71.470619,-89.704590,71.387169
234,9.839127,-0.057566,0.008964,0.046711,-0.197657,0.250574,-72.787575,-89.701294,72.705742
235,9.842115,-0.061149,0.004567,0.030710,-0.312498,0.336569,-74.838936,-89.694176,74.758484
236,9.841465,-0.059633,0.006722,0.043724,-0.178670,0.247983,-76.738754,-89.685966,76.659584
237,9.835114,-0.060101,0.006969,0.027302,-0.122342,0.224057,-77.930214,-89.679794,77.851799
238,9.840502,-0.055197,0.011033,0.033077,0.043432,0.018148,-78.305511,-89.676147,78.228081
239,9.839218,-0.052927,0.006305,0.052160,-0.106196,-0.077494,-78.448616,-89.676750,78.373383
240,9.839641,-0.045665,0.011599,0.050450,0.077345,-0.325360,-78.289742,-89.683479,78.216034
241,9.838119,-0.041375,0.013249,0.053947,0.128753,-0.448494,-77.165482,-89.694809,77.093208
242,9.837996,-0.039180,0.011193,0.077889,0.037770,-0.450877,-75.976624,-89.709259,75.906731
243,9.833946,-0.041928,0.012090,0.097593,0.055607,-0.264334,-75.075165,-89.720238,75.007988
244,9.834532,-0.045723,0.016930,0.078260,0.213820,-0.073971,-73.869530,-89.724464,73.806030
245,9.830240,-0.050731,0.011681,0.075467,0.009600,0.137246,-73.189690,-89.722343,73.128647
246,9.835204,-0.055978,0.013470,0.067763,0.051031,0.316521,-73.433418,-89.716072,73.374115
247,9.835458,-0.058061,0.014563,0.052609,0.073948,0.342433,-73.649139,-89.703926,73.592102
248,9.837739,-0.051371,0.016157,0.034939,0.109335,0.042340,-73.435760,-89.696098,73.379997
249,9.840224,-0.046339,0.013419,0.043842,0.004343,-0.166268,-72.978622,-89.697388,72.923843
250,9.841831,-0.038469,0.019095,0.058930,0.195706,-0.424471,-71.793129,-89.705917,71.740570
251,9.837949,-0.042046,0.017466,0.076571,0.117424,-0.239893,-70.100151,-89.714691,70.049805
252,9.844266,-0.039251,0.017213,0.062709,0.076811,-0.273531,-68.872414,-89.722343,68.824203
253,9.844329,-0.035060,0.017084,0.050571,0.058950,-0.386868,-67.575127,-89.732391,67.528725
254,9.843541,-0.032960,0.019837,0.046378,0.121686,-0.395613,-65.851440,-89.742828,65.807320
255,9.841661,-0.037352,0.012943,0.026575,-0.143217,-0.177475,-65.027145,-89.751343,64.983841
256,9.840466,-0.030151,0.013990,0.019485,-0.096868,-0.360897,-64.988754,-89.761787,64.946342
257,9.831265,-0.030162,0.020452,0.031018,0.156599,-0.305711,-63.591450,-89.771004,63.549641
258,9.830058,-0.036482,0.018877,0.056210,0.084934,0.000405,-62.109028,-89.772720,62.068993
259,9.827908,-0.041380,0.023308,0.037976,0.222015,0.197995,-61.374462,-89.767609,61.336018
260,9.828699,-0.037180,0.022469,0.030445,0.158812,0.043383,-60.500320,-89.760155,60.462711
261,9.831223,-0.033554,0.018289,0.019404,-0.037885,-0.106341,-59.957935,-89.762611,59.921093
263,9.834393,-0.037280,0.009798,0.021057,-0.345502,0.025254,-61.137932,-89.765099,61.101795
264,9.834512,-0.040629,0.013182,0.018336,-0.172168,0.145857,-63.330772,-89.767609,63.295166
265,9.839685,-0.038345,0.009535,0.054877,-0.248086,0.051278,-65.228592,-89.767609,65.194412
266,9.842976,-0.047787,0.015280,0.065921,0.003557,0.365498,-66.817528,-89.762611,66.785332
267,9.843365,-0.054613,0.020002,0.060240,0.209656,0.546958,-67.430252,-89.748215,67.400162
268,9.843724,-0.055068,0.020491,0.058824,0.212955,0.476192,-67.436203,-89.728035,67.408142
269,9.844810,-0.050660,0.015560,0.053748,-0.004663,0.230493,-67.699219,-89.716072,67.673141
270,9.840034,-0.050065,0.013664,0.035176,-0.091512,0.136889,-68.452858,-89.711967,68.428123
271,9.835823,-0.045861,0.010445,0.048753,-0.195803,-0.053636,-69.435402,-89.711288,69.412224
272,9.833934,-0.045218,0.007758,0.060699,-0.268610,-0.093273,-70.722809,-89.716072,70.701599
273,9.834656,-0.043934,0.006323,0.063791,-0.289227,-0.125094,-72.285271,-89.723045,72.266006
274,9.832913,-0.040583,0.007489,0.067439,-0.201899,-0.217080,-73.571465,-89.730934,73.554070
275,9.831992,-0.045127,0.009410,0.067707,-0.090263,-0.017738,-74.341240,-89.736069,74.325905
276,9.835913,-0.042608,0.009355,0.063342,-0.066229,-0.084435,-74.786812,-89.738304,74.774406
277,9.837873,-0.052015,0.007242,0.064205,-0.121496,0.269487,-75.614929,-89.736069,75.604233
278,9.838123,-0.053171,0.007731,0.073504,-0.075028,0.288326,-76.766411,-89.729477,76.757591
279,9.841564,-0.060198,0.008773,0.065925,-0.016111,0.462148,-77.637672,-89.716072,77.631348
280,9.845775,-0.054750,0.010766,0.071164,0.068503,0.185363,-77.917664,-89.705246,77.914261
281,9.842340,-0.058071,0.011193,0.054370,0.072147,0.237316,-77.761101,-89.697388,77.759758
282,9.843393,-0.050466,0.013847,0.044430,0.141502,-0.082939,-77.209846,-89.694176,77.209854
283,9.842203,-0.050724,0.013464,0.032054,0.103744,-0.072358,-76.350563,-89.695457,76.351891
284,9.838777,-0.045553,0.013270,0.047356,0.074090,-0.226205,-75.575211,-89.699989,75.577896
285,9.833574,-0.050310,0.012945,0.053063,0.048242,-0.027684,-74.987465,-89.703262,74.991577
286,9.835214,-0.045059,0.010433,0.052773,-0.045871,-0.176962,-74.807030,-89.707916,74.813240
287,9.835877,-0.042476,0.011765,0.054628,0.006469,-0.233153,-74.573273,-89.714691,74.581070
288,9.838394,-0.047282,0.016642,0.053667,0.185250,-0.029169,-73.713768,-89.718147,73.723145
289,9.837000,-0.045828,0.012034,0.016215,0.012727,-0.067235,-72.978333,-89.718147,72.989189
290,9.835962,-0.045637,0.008881,-0.005762,-0.111160,-0.053413,-73.178459,-89.720238,73.189400
291,9.832299,-0.045673,0.013635,0.011835,0.055816,-0.033392,-73.273872,-89.722343,73.284882
292,9.825263,-0.042703,0.008077,0.011088,-0.132769,-0.130541,-73.364677,-89.724464,73.375824
293,9.822877,-0.039056,0.003567,0.009029,-0.292066,-0.256691,-74.422211,-89.732391,74.434341
294,9.828753,-0.044031,0.008505,0.026528,-0.096820,-0.041738,-75.498528,-89.739807,75.510918
295,9.830800,-0.045731,0.009510,0.035920,-0.036618,0.047239,-75.975525,-89.739807,75.989433
296,9.836157,-0.055033,0.013003,0.034636,0.101653,0.358741,-76.101089,-89.733124,76.115433
297,9.841314,-0.058750,0.016599,0.038129,0.220505,0.448556,-75.697685,-89.719536,75.714134
298,9.844155,-0.059718,0.020148,0.029466,0.316630,0.407202,-74.703911,-89.701950,74.720940
299,9.838553,-0.052615,0.019187,0.035591,0.237336,0.083829,-73.447701,-89.691620,73.465591
300,9.839458,-0.049450,0.019920,0.046373,0.201372,-0.074482,-72.160934,-89.689728,72.180748
301,9.841910,-0.047583,0.014055,0.049784,-0.032322,-0.134952,-71.462944,-89.692894,71.483734
302,9.839988,-0.048310,0.015106,0.062024,-0.006346,-0.086753,-71.354362,-89.696098,71.377403
303,9.842154,-0.047580,0.013818,0.070980,-0.049189,-0.093492,-71.336395,-89.699989,71.361115
304,9.844213,-0.053969,0.010134,0.069965,-0.164842,0.136639,-72.021751,-89.699989,72.049736
305,9.845851,-0.055134,0.005707,0.063145,-0.287473,0.177309,-73.678261,-89.697388,73.708443
306,9.843746,-0.048899,0.004209,0.037534,-0.300724,-0.086643,-75.540192,-89.698685,75.571594
307,9.844760,-0.048038,0.007961,0.027857,-0.107931,-0.127469,-76.638817,-89.703926,76.671288
308,9.841851,-0.043916,0.006091,0.015674,-0.129333,-0.248021,-77.112823,-89.711288,77.146011
309,9.843837,-0.039284,0.013710,0.026410,0.154288,-0.361882,-76.565964,-89.720932,76.599678
310,9.840968,-0.043850,0.017645,0.028314,0.289412,-0.148640,-74.646675,-89.726601,74.681473
311,9.839130,-0.042940,0.019538,0.046681,0.300615,-0.112316,-72.410378,-89.728035,72.446495
312,9.837349,-0.039746,0.015160,0.026001,0.073450,-0.203671,-70.808037,-89.731659,70.845634
313,9.836485,-0.045126,0.013830,0.052770,-0.004307,0.031334,-70.371841,-89.734589,70.410652
314,9.830597,-0.053380,0.014585,0.060007,0.012391,0.336654,-70.774780,-89.728035,70.815681
315,9.836045,-0.050817,0.016727,0.057483,0.081507,0.209296,-71.080360,-89.718147,71.122185
316,9.838238,-0.056225,0.019671,0.050076,0.170266,0.337217,-70.879501,-89.707916,70.923447
317,9.841909,-0.053591,0.020214,0.074701,0.163750,0.211244,-70.449257,-89.698685,70.495239
318,9.842972,-0.051136,0.018902,0.068450,0.070649,0.058286,-70.041084,-89.691620,70.089691
319,9.844515,-0.050814,0.011096,0.044134,-0.219428,0.015262,-70.549507,-89.691620,70.599937
320,9.837766,-0.054565,0.008933,0.049701,-0.283017,0.144807,-72.180855,-89.691620,72.232834
321,9.835401,-0.056707,0.008775,0.049842,-0.226074,0.207214,-73.994568,-89.688469,74.048149
322,9.835401,-0.060465,0.004083,0.036905,-0.337745,0.277465,-76.028336,-89.682861,76.083672
323,9.837935,-0.060712,0.011601,0.031042,-0.009621,0.232551,-77.385788,-89.676750,77.442123
324,9.836049,-0.056311,0.013486,0.042551,0.097124,0.032751,-77.303619,-89.671349,77.361595
325,9.837568,-0.053490,0.013387,0.042642,0.095501,-0.092649,-76.717461,-89.671944,76.776268
326,9.839868,-0.049875,0.008238,0.049321,-0.105332,-0.208813,-76.539917,-89.676750,76.600868
327,9.836907,-0.051105,0.006861,0.064238,-0.146331,-0.126007,-77.041122,-89.682861,77.103210
328,9.831803,-0.052960,0.005085,0.063929,-0.183222,-0.020626,-77.917511,-89.686592,77.982002
329,9.835523,-0.047977,0.008396,0.054237,-0.034706,-0.189974,-78.436630,-89.690353,78.503159
330,9.840462,-0.043560,0.010765,0.051877,0.063509,-0.328650,-78.016060,-89.699333,78.084534
331,9.839599,-0.044719,0.013645,0.062963,0.162768,-0.256015,-76.894409,-89.709259,76.964554
332,9.842492,-0.042995,0.019237,0.054661,0.330698,-0.264335,-74.891441,-89.714691,74.963776
333,9.844475,-0.038769,0.018902,0.052953,0.264905,-0.360188,-72.359451,-89.723045,72.433174
334,9.843976,-0.045417,0.018426,0.061336,0.185659,-0.051778,-70.429558,-89.727318,70.505226
335,9.839381,-0.041554,0.017370,0.054997,0.103995,-0.152423,-69.231209,-89.727318,69.309349
336,9.836880,-0.037503,0.020690,0.046438,0.191182,-0.256417,-67.732513,-89.731659,67.811371
337,9.831463,-0.040599,0.025419,0.033031,0.327388,-0.092822,-65.535988,-89.733856,65.617317
338,9.833413,-0.043120,0.025701,0.040228,0.295895,0.025387,-63.428455,-89.730202,63.510307
339,9.832273,-0.042940,0.021341,0.037782,0.079683,0.013825,-62.314548,-89.727318,62.397770
340,9.833952,-0.042332,0.020647,0.042149,0.026874,-0.013111,-61.986794,-89.726601,62.070934
341,9.832784,-0.052368,0.020046,0.044278,-0.003247,0.322644,-62.411747,-89.721634,62.497925
342,9.828864,-0.044371,0.009472,0.060148,-0.370604,-0.002489,-64.041885,-89.719536,64.129448
343,9.826266,-0.045133,0.007378,0.059966,-0.411045,0.000223,-66.474739,-89.725891,66.564583
344,9.829544,-0.046187,0.014068,0.070441,-0.097544,0.035293,-68.154747,-89.728035,68.246719
345,9.830109,-0.049224,0.011072,0.056301,-0.159180,0.140948,-69.212219,-89.726601,69.306213
346,9.832585,-0.047192,0.011956,0.050604,-0.104328,0.062570,-70.314308,-89.725174,70.410080
347,9.840194,-0.056555,0.017297,0.051070,0.109732,0.377238,-70.796738,-89.717453,70.894279
348,9.842275,-0.049427,0.015632,0.052803,0.049341,0.082399,-70.798645,-89.709930,70.897758
349,9.840090,-0.047952,0.016071,0.039222,0.044290,-0.004003,-70.593178,-89.708588,70.693939
350,9.843365,-0.055075,0.020485,0.039510,0.191920,0.240969,-70.129021,-89.703262,70.231148
351,9.842155,-0.051279,0.017442,0.054401,0.065129,0.081907,-69.713104,-89.698036,69.816742
352,9.841515,-0.048843,0.017907,0.045406,0.054160,-0.046013,-69.399979,-89.696739,69.504829
353,9.841645,-0.051273,0.019602,0.018022,0.096746,0.030700,-68.940964,-89.695457,69.047226
354,9.847635,-0.054686,0.014777,0.004666,-0.078047,0.147258,-69.084320,-89.692261,69.191452
355,9.841095,-0.051655,0.016459,0.014336,-0.022377,0.026400,-69.562950,-89.690353,69.670372
356,9.843197,-0.055461,0.015783,0.004891,-0.036056,0.140062,-69.906555,-89.687210,70.013710
357,9.842106,-0.051716,0.021419,0.004680,0.169711,0.003523,-69.676498,-89.684723,69.784073
358,9.841347,-0.052811,0.016828,0.026626,0.008255,0.029087,-69.207870,-89.683479,69.315910
359,9.835980,-0.044661,0.015146,0.043577,-0.066548,-0.262589,-69.119827,-89.687210,69.229271
360,9.837923,-0.044752,0.013494,0.061578,-0.120123,-0.228746,-69.116188,-89.696739,69.226807
361,9.837100,-0.037435,0.013463,0.049867,-0.110214,-0.442825,-69.033936,-89.707245,69.146858
362,9.837218,-0.043155,0.010826,0.046004,-0.187023,-0.175804,-69.221954,-89.718147,69.336349
363,9.834182,-0.046890,0.017408,0.052999,0.069748,0.014048,-69.399460,-89.720932,69.515099
364,9.833799,-0.045499,0.017639,0.066880,0.078851,-0.009161,-68.928490,-89.720238,69.046318
366,9.833995,-0.041891,0.017152,0.051696,0.045415,-0.138842,-68.346458,-89.723755,68.466843
367,9.834450,-0.047016,0.015485,0.055613,-0.019271,0.065739,-68.167137,-89.724464,68.289574
368,9.836264,-0.051210,0.010104,0.062110,-0.211666,0.214782,-69.251839,-89.720238,69.375877
369,9.838574,-0.057370,0.005339,0.042815,-0.359804,0.407704,-71.767937,-89.714012,71.893730
370,9.839087,-0.062693,0.008373,0.029661,-0.190643,0.522246,-74.370285,-89.701950,74.497467
