seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.110459,-7.177137,6.587559,3.143430,-3.617207,-3.464220,-47.732929,-0.256865,0.880657,0.914469,-0.404578,-0.005159,0.006121
87,0.125363,-7.204955,6.681042,4.786678,-2.804526,-3.457175,-47.600777,-0.414225,0.882050,0.914935,-0.403511,-0.006413,0.005584
88,0.093941,-7.192647,6.814804,9.411629,-1.009578,-2.402320,-47.363983,-0.529172,0.862881,0.915767,-0.401612,-0.007253,0.005041
89,0.061541,-7.136376,6.811795,10.478866,0.183365,-1.393360,-47.032169,-0.584947,0.829926,0.916927,-0.398957,-0.007570,0.004604
90,0.001737,-7.121741,6.804651,8.705472,1.515737,0.649438,-46.712143,-0.574638,0.800740,0.918039,-0.396397,-0.007374,0.004427
91,-0.020898,-7.123452,6.804847,6.625963,1.794618,1.804548,-46.456520,-0.507004,0.788715,0.918922,-0.394354,-0.006780,0.004580
92,-0.007579,-7.103325,6.783712,5.050314,0.865911,2.392396,-46.262054,-0.425772,0.804871,0.919590,-0.392799,-0.006176,0.005000
93,0.016467,-7.036331,6.677107,2.826189,-0.495931,3.128663,-46.131184,-0.355076,0.864109,0.920035,-0.391750,-0.005805,0.005724
94,-0.012660,-7.015559,6.681591,2.904688,-0.468429,5.456143,-46.036282,-0.263132,0.974922,0.920353,-0.390989,-0.005440,0.006932
95,-0.065157,-7.033026,6.741292,4.496052,-0.346087,8.372728,-45.913483,-0.106832,1.144851,0.920757,-0.390008,-0.004755,0.008836
96,-0.011527,-6.981461,6.745880,6.313393,-3.364029,7.612713,-45.733452,0.041152,1.374859,0.921343,-0.388565,-0.004331,0.011194
98,-0.066862,-6.915308,6.923427,9.846201,-3.144240,8.402859,-45.463741,0.155953,1.639172,0.922221,-0.386397,-0.004272,0.013719
99,-0.075507,-6.867891,7.055953,11.192123,-3.589262,7.390939,-45.112118,0.264001,1.904131,0.923360,-0.383569,-0.004246,0.016228
100,-0.012576,-6.766241,7.175793,13.196827,-5.264324,4.430162,-44.704460,0.298546,2.147875,0.924679,-0.380277,-0.004719,0.018325
101,0.091942,-6.664495,7.227943,13.218526,-7.238823,0.079412,-44.263401,0.202477,2.347614,0.926111,-0.376691,-0.006081,0.019642
102,0.088668,-6.546865,7.300032,13.800566,-5.696763,-1.930037,-43.812912,0.025999,2.475447,0.927576,-0.373010,-0.007849,0.020126
103,0.134925,-6.520895,7.343227,12.761305,-5.389261,-4.652928,-43.370323,-0.183558,2.523382,0.929015,-0.369383,-0.009624,0.019869
104,0.168964,-6.553934,7.436588,11.574648,-4.728895,-6.849183,-42.964630,-0.437765,2.499000,0.930333,-0.366047,-0.011540,0.018892
105,0.171519,-6.675504,7.436677,4.266213,-2.080804,-6.339850,-42.699848,-0.670499,2.415007,0.931197,-0.363861,-0.013120,0.017497
106,0.211534,-6.689938,7.358990,4.015009,-0.966932,-7.838748,-42.559994,-0.867986,2.275613,0.931662,-0.362704,-0.014263,0.015754
107,0.201936,-6.785129,7.370003,3.729150,0.945380,-7.229917,-42.427872,-1.037922,2.090656,0.932102,-0.361622,-0.015043,0.013730
108,0.288287,-6.752081,7.197247,1.582960,0.015715,-7.928587,-42.335526,-1.196398,1.893189,0.932411,-0.360870,-0.015700,0.011635
109,0.283540,-6.570907,6.985979,1.132100,2.251783,-6.323187,-42.285824,-1.328373,1.692080,0.932581,-0.360472,-0.016136,0.009590
110,0.228229,-6.432590,6.995378,2.818417,6.527045,-3.062089,-42.215069,-1.325251,1.477857,0.932820,-0.359926,-0.015432,0.007866
111,0.134589,-6.378058,7.129599,1.701107,9.866868,-0.168238,-42.134987,-1.158883,1.254433,0.933094,-0.359324,-0.013371,0.006579
112,0.145724,-6.291423,7.359155,6.438805,11.376812,-0.990865,-41.994850,-0.908996,1.002804,0.933556,-0.358236,-0.010541,0.005327
113,0.022870,-6.230588,7.458850,15.303914,14.129580,-1.384251,-41.628288,-0.618471,0.689947,0.934719,-0.355296,-0.007184,0.003710
114,-0.202551,-6.396074,7.629393,22.497086,17.342978,-0.082836,-40.995556,-0.240485,0.325447,0.936682,-0.350163,-0.002960,0.001925
115,-0.252699,-6.422960,7.565403,26.445631,17.085955,-1.227125,-40.179737,0.181179,-0.064383,0.939154,-0.343492,0.001678,0.000015
116,-0.264302,-6.412555,7.621442,29.785040,16.262379,-2.992689,-39.245247,0.563832,-0.473398,0.941912,-0.335797,0.006022,-0.002239
117,-0.376335,-6.376747,7.419774,26.181955,16.158306,-0.252504,-38.317509,0.951174,-0.853782,0.944574,-0.328108,0.010286,-0.004314
118,-0.464837,-6.263115,7.333552,17.584751,15.491945,2.825403,-37.594173,1.393490,-1.144658,0.946588,-0.322063,0.014729,-0.005537
119,-0.320334,-6.014310,7.335473,10.425282,11.360517,3.331991,-37.132820,1.811425,-1.335104,0.947831,-0.318168,0.018692,-0.006010
120,-0.359986,-5.812952,7.600353,11.035321,10.225249,5.413051,-36.778683,2.186526,-1.435096,0.948763,-0.315164,0.022054,-0.005863
121,-0.490056,-5.662026,7.670907,11.135441,8.498773,9.330239,-36.408779,2.583619,-1.423828,0.949721,-0.312038,0.025295,-0.004758
122,-0.413249,-5.626794,7.774283,12.287548,3.496024,7.763922,-36.013157,2.913331,-1.311951,0.950741,-0.308729,0.027712,-0.003027
123,-0.410640,-5.568239,7.836855,12.082376,0.166226,3.791080,-35.600773,3.075538,-1.191147,0.951818,-0.305310,0.028726,-0.001690
124,-0.488372,-5.587947,7.911648,8.558411,1.348823,1.597509,-35.253601,3.148135,-1.132371,0.952725,-0.302428,0.029169,-0.001096
125,-0.355364,-5.600892,7.826005,4.056916,-4.018360,-5.145139,-35.044575,3.077669,-1.155147,0.953289,-0.300695,0.028641,-0.001524
126,-0.181383,-5.671422,7.697617,0.468813,-3.156108,-9.757169,-34.976097,2.837190,-1.290002,0.953511,-0.300130,0.026993,-0.003294
127,-0.335774,-5.525656,7.610244,-0.527214,1.526182,-11.301847,-34.990078,2.613645,-1.562228,0.953500,-0.300221,0.025847,-0.006143
128,-0.315147,-5.525036,7.643153,-0.734397,2.829080,-10.547868,-35.026302,2.464165,-1.902459,0.953404,-0.300473,0.025497,-0.009358
129,-0.199713,-5.569890,7.603296,0.067558,1.812588,-10.243661,-35.051182,2.328550,-2.230876,0.953324,-0.300635,0.025233,-0.012442
130,-0.356943,-5.633184,7.467436,-0.172473,4.475372,-7.215359,-35.064831,2.247213,-2.529508,0.953261,-0.300701,0.025342,-0.015137
131,-0.584281,-5.692611,7.411755,0.366402,7.709117,-2.132227,-35.071426,2.323907,-2.773887,0.953202,-0.300682,0.026622,-0.016967
132,-0.447142,-6.022321,7.504304,-12.590570,5.188274,-0.584721,-35.282009,2.473529,-2.934875,0.952607,-0.302355,0.028321,-0.017860
133,-0.481974,-6.344397,7.577086,-15.540854,4.141821,1.276281,-35.754478,2.606599,-3.016069,0.951324,-0.306223,0.029716,-0.018060
134,-0.603690,-6.316981,7.552641,2.896675,2.864870,4.135905,-35.965019,2.753991,-3.011389,0.950743,-0.307930,0.030959,-0.017569
135,-0.591153,-6.443930,7.470500,2.416651,1.193685,5.000019,-35.872353,2.898042,-2.927448,0.950984,-0.307144,0.031915,-0.016510
136,-0.369541,-6.532000,7.536062,2.974344,-2.509622,1.351293,-35.777500,2.942231,-2.828655,0.951246,-0.306372,0.032003,-0.015598
137,-0.504983,-6.290578,7.428566,6.024606,-0.535413,0.918479,-35.624451,2.923084,-2.768203,0.951665,-0.305123,0.031663,-0.015189
138,-0.612012,-6.082705,7.491210,7.997524,0.341705,0.219581,-35.389858,2.931443,-2.750884,0.952289,-0.303177,0.031655,-0.015088
139,-0.654431,-6.217938,7.643192,5.317215,-0.055476,-0.721067,-35.168434,2.930489,-2.760479,0.952872,-0.301334,0.031643,-0.015232
140,-0.594596,-6.087568,7.869192,7.496733,-1.975951,-2.126636,-34.955853,2.875501,-2.779889,0.953435,-0.299575,0.031208,-0.015596
141,-0.710804,-5.762971,8.007073,11.452120,-1.395321,-0.054996,-34.639931,2.808614,-2.777651,0.954267,-0.296964,0.030603,-0.015837
142,-0.640785,-5.708988,8.165233,11.357251,-3.456213,0.498634,-34.257256,2.746149,-2.725811,0.955269,-0.293805,0.029896,-0.015668
143,-0.525872,-5.658120,8.185636,10.542051,-4.461026,-0.626464,-33.888878,2.635701,-2.653531,0.956234,-0.290780,0.028741,-0.015442
144,-0.449942,-5.429741,8.233958,13.553267,-3.604119,-0.949073,-33.484928,2.509285,-2.600726,0.957276,-0.287451,0.027498,-0.015421
145,-0.473399,-4.969522,8.288856,20.974810,-2.036287,0.342235,-32.907631,2.425052,-2.557726,0.958729,-0.282655,0.026609,-0.015408
146,-0.302522,-4.984674,8.453705,21.934605,-4.070179,-0.305697,-32.190201,2.339581,-2.502540,0.960497,-0.276680,0.025663,-0.015318
147,-0.273722,-4.753188,8.560092,27.303190,-3.607070,-0.722431,-31.367506,2.221815,-2.449581,0.962480,-0.269816,0.024439,-0.015335
148,-0.236272,-4.528767,8.748955,32.289452,-4.995827,0.813625,-30.371546,2.099480,-2.374719,0.964812,-0.261483,0.023104,-0.015197
149,-0.127757,-4.382867,8.813485,34.242329,-7.705362,0.177911,-29.258564,1.924168,-2.255082,0.967340,-0.252160,0.021213,-0.014797
150,0.173522,-4.689658,8.855095,27.203335,-11.580753,-3.701199,-28.231398,1.614181,-2.151757,0.969603,-0.243557,0.018237,-0.014773
151,-0.030609,-4.501774,8.903974,27.527748,-7.181901,-3.623232,-27.318396,1.280575,-2.113485,0.971540,-0.235891,0.015212,-0.015281
152,-0.150726,-4.573453,9.070183,23.358131,-4.522069,-1.644556,-26.470201,1.066780,-2.103818,0.973272,-0.228732,0.013263,-0.015739
153,-0.130563,-4.808303,9.099896,15.880915,-3.315413,-1.900082,-25.816166,0.923538,-2.099433,0.974568,-0.223199,0.011947,-0.016056
154,-0.228286,-4.789852,9.228223,12.489919,-0.851388,-1.589777,-25.343683,0.835754,-2.121881,0.975479,-0.219192,0.011176,-0.016465
155,-0.459247,-4.640389,9.467822,12.100161,2.821776,-0.660268,-24.934572,0.849520,-2.169845,0.976248,-0.215700,0.011325,-0.016887
156,-0.444782,-4.585478,9.492178,9.921168,2.027967,-2.077088,-24.568712,0.903799,-2.245237,0.976919,-0.212565,0.011873,-0.017465
157,-0.378860,-4.504760,9.420161,8.066468,0.650886,-5.574148,-24.271021,0.891695,-2.379797,0.977447,-0.210015,0.011971,-0.018666
158,-0.326503,-4.078107,9.274549,13.489632,0.199565,-10.498165,-23.915415,0.795209,-2.630083,0.978053,-0.206974,0.011542,-0.021014
159,-0.413107,-3.936414,8.965245,13.779797,3.010488,-14.046044,-23.466022,0.679825,-3.026175,0.978779,-0.203124,0.011176,-0.024647
160,-0.529660,-3.860772,8.780754,12.354653,6.894403,-13.662736,-23.036205,0.649059,-3.515706,0.979420,-0.199410,0.011673,-0.028927
161,-0.495275,-3.817228,8.755369,9.814144,6.851874,-10.425347,-22.672291,0.704163,-3.974769,0.979924,-0.196234,0.012838,-0.032795
162,-0.231234,-3.503917,8.818716,13.039618,2.393699,-8.240873,-22.295788,0.727565,-4.321215,0.980460,-0.192966,0.013514,-0.035762
163,-0.153889,-3.326119,9.004917,22.491972,2.123752,-3.395693,-21.706167,0.724901,-4.529151,0.981374,-0.187895,0.013648,-0.037616
164,-0.075857,-3.187592,9.198813,27.186317,-0.925068,-0.154418,-20.879040,0.722371,-4.591602,0.982684,-0.180800,0.013453,-0.038253
165,0.053076,-3.257240,9.323746,20.427856,-3.214100,0.941042,-20.085062,0.662605,-4.555075,0.983924,-0.174012,0.012619,-0.038123
166,0.297742,-2.947520,9.020543,25.515373,-6.342473,-3.605380,-19.319254,0.497813,-4.543051,0.985067,-0.167492,0.010930,-0.038345
167,0.232905,-3.102381,8.936340,20.016027,-3.083231,-4.816737,-18.561054,0.303487,-4.624642,0.986121,-0.161031,0.009118,-0.039392
168,0.050588,-3.182705,9.067459,12.252259,-0.017186,-5.465772,-18.023966,0.200487,-4.771206,0.986810,-0.156433,0.008247,-0.040837
169,0.027023,-3.199821,9.064059,0.051792,-1.196207,-5.049314,-17.819399,0.127174,-4.931777,0.987026,-0.154687,0.007759,-0.042334
170,-0.366051,-3.080193,9.003868,-1.530907,5.544508,-1.079527,-17.844345,0.164753,-5.051131,0.986949,-0.154879,0.008253,-0.043309
171,-0.721517,-3.309982,9.391395,-9.070551,8.685368,6.243790,-18.021057,0.416880,-5.042254,0.986722,-0.156305,0.010479,-0.042875
172,-0.508212,-3.379985,9.500989,-12.298780,1.184648,9.725396,-18.375431,0.656197,-4.840853,0.986312,-0.159286,0.012391,-0.040776
173,-0.342987,-3.339183,9.542572,-11.964732,-4.875428,10.112387,-18.776058,0.703111,-4.508049,0.985864,-0.162752,0.012464,-0.037802
174,-0.204027,-3.311061,9.691680,-9.437839,-8.649050,10.196697,-19.128428,0.599780,-4.114852,0.985482,-0.165858,0.011123,-0.034533
175,0.114815,-3.290772,9.826596,-5.532320,-12.401825,8.494295,-19.374548,0.371160,-3.705183,0.985238,-0.168078,0.008631,-0.031322
176,0.793175,-3.103230,9.962826,2.203386,-20.141710,0.204707,-19.429386,-0.092369,-3.388400,0.985225,-0.168692,0.004195,-0.029277
177,-0.082313,-2.877225,9.619249,7.767348,-2.897073,-3.267241,-19.264008,-0.471721,-3.309658,0.985463,-0.167365,0.000775,-0.029159
178,0.048986,-3.292852,9.352074,-0.723536,1.077402,-4.783707,-19.145733,-0.544639,-3.426738,0.985599,-0.166366,0.000288,-0.030273
179,-0.111078,-3.285880,9.287576,-3.522458,6.803909,-4.900793,-19.214804,-0.473700,-3.622332,0.985452,-0.166940,0.001201,-0.031852
180,0.029183,-3.410771,9.335840,-10.242977,4.064155,-6.441708,-19.442549,-0.365376,-3.860663,0.985058,-0.168865,0.002547,-0.033739
181,-0.350551,-3.713802,9.041295,-23.127678,9.609238,-1.700696,-19.997656,-0.196753,-4.065408,0.984180,-0.173578,0.004469,-0.035229
182,0.260302,-3.740606,9.402983,-26.145897,-0.992160,-1.298130,-20.818743,-0.079881,-4.162204,0.982888,-0.180586,0.005876,-0.035842
183,0.112517,-3.359615,9.282887,-19.964674,-1.303329,0.544760,-21.587183,-0.120360,-4.160680,0.981653,-0.187185,0.005767,-0.035855
184,0.300435,-3.325579,9.140891,-17.826313,-5.216242,0.563311,-22.217163,-0.214389,-4.103010,0.980620,-0.192611,0.005062,-0.035487
185,0.413533,-3.121898,8.744208,-11.653954,-7.402015,2.034081,-22.709131,-0.392269,-3.982832,0.979806,-0.196876,0.003487,-0.034743
186,0.360086,-3.059063,8.671272,-4.604948,-6.453504,2.870471,-22.981483,-0.573474,-3.817975,0.979368,-0.199260,0.001735,-0.033640
187,0.390098,-3.233982,8.605226,-2.158609,-6.941936,4.564014,-23.096479,-0.730523,-3.616633,0.979208,-0.200286,0.000074,-0.032192
188,0.457457,-3.350877,8.783256,1.712815,-7.912132,5.377087,-23.107418,-0.893278,-3.367099,0.979239,-0.200418,-0.001750,-0.030344
189,0.423937,-3.580907,8.985869,7.275439,-11.313546,3.740075,-22.962292,-1.128769,-3.101890,0.979531,-0.199224,-0.004263,-0.028483
190,0.204728,-3.790476,9.193742,5.226241,-2.440181,6.482546,-22.759163,-1.273909,-2.855845,0.979922,-0.197506,-0.005978,-0.026621
191,0.252071,-3.869550,9.359150,4.404500,-2.918906,6.367997,-22.603657,-1.273709,-2.623855,0.980241,-0.196164,-0.006410,-0.024628
192,0.207027,-3.920991,9.332064,4.316884,-2.860339,6.459687,-22.463533,-1.280729,-2.389407,0.980527,-0.194952,-0.006899,-0.022626
193,0.012709,-3.902257,9.279208,4.084368,0.195412,6.658227,-22.328333,-1.238493,-2.170293,0.980804,-0.193776,-0.006935,-0.020671
194,0.079218,-3.982430,9.079724,-3.176308,0.510320,7.518232,-22.317587,-1.137875,-1.956178,0.980871,-0.193657,-0.006437,-0.018668
195,-0.050281,-3.895694,9.071750,-0.718433,3.636775,9.178375,-22.386738,-0.968009,-1.725112,0.980807,-0.194217,-0.005364,-0.016407
196,-0.015212,-3.784101,8.988979,2.889050,1.568017,6.912115,-22.353794,-0.785770,-1.510063,0.980908,-0.193906,-0.004172,-0.014256
197,-0.009580,-3.733135,8.971972,4.787565,1.269717,6.158277,-22.228199,-0.659440,-1.326374,0.981151,-0.192813,-0.003415,-0.012466
198,0.169786,-3.736043,9.032231,4.909393,-4.423378,3.038544,-22.068438,-0.650366,-1.164556,0.981436,-0.191439,-0.003625,-0.011061
199,0.000619,-3.614342,9.141910,9.976519,2.477065,2.161248,-21.821459,-0.648077,-1.071968,0.981855,-0.189320,-0.003782,-0.010256
201,0.194523,-3.644621,9.107902,6.975524,-2.303103,-3.215277,-21.538691,-0.651968,-1.089474,0.982317,-0.186897,-0.003813,-0.010403
202,0.075028,-3.688049,9.098966,3.216955,2.761590,-2.622457,-21.367725,-0.680511,-1.182697,0.982584,-0.185437,-0.003922,-0.011243
203,0.090750,-3.677010,9.103563,1.819212,2.583838,-4.118590,-21.282246,-0.638419,-1.319816,0.982711,-0.184705,-0.003348,-0.012348
204,0.005659,-3.746599,9.120980,-1.424171,4.539744,-3.658512,-21.273914,-0.574846,-1.483692,0.982710,-0.184631,-0.002540,-0.013651
205,0.117041,-3.604977,9.147856,2.764859,0.024012,-4.116380,-21.250134,-0.550991,-1.632059,0.982731,-0.184428,-0.002099,-0.014884
206,0.085093,-3.584106,9.242184,3.725627,0.331474,-2.044701,-21.140942,-0.582545,-1.729929,0.982891,-0.183497,-0.002228,-0.015772
207,0.174333,-3.541233,9.203816,3.195987,-2.807428,-1.372011,-21.025175,-0.641512,-1.768231,0.983067,-0.182512,-0.002688,-0.016192
208,0.191032,-3.514572,9.310943,3.529764,-3.594588,-1.210078,-20.913044,-0.756533,-1.770207,0.983236,-0.181564,-0.003688,-0.016389
209,0.262265,-3.429841,9.232265,4.473444,-5.677954,-0.330428,-20.780107,-0.910092,-1.739199,0.983437,-0.180440,-0.005074,-0.016360
210,0.238224,-3.617641,9.135745,-4.639001,-4.531409,0.958846,-20.784061,-1.065447,-1.669017,0.983425,-0.180489,-0.006517,-0.016002
211,0.269444,-3.424798,9.031868,-0.609347,-4.969815,0.723621,-20.873152,-1.203435,-1.586383,0.983281,-0.181263,-0.007819,-0.015516
212,0.151774,-3.504375,9.159821,-2.482718,-0.342152,2.604621,-20.926487,-1.266378,-1.503003,0.983201,-0.181721,-0.008485,-0.014904
213,-0.026345,-3.444542,9.047394,-1.788181,6.384016,4.066359,-20.999056,-1.132557,-1.435162,0.983109,-0.182326,-0.007435,-0.014114
214,0.031491,-3.337299,9.114711,-1.050690,1.451169,1.799179,-21.047146,-0.975591,-1.390709,0.983053,-0.182722,-0.006153,-0.013486
215,-0.078618,-3.128864,9.216823,2.344515,2.817945,2.485424,-21.026260,-0.883549,-1.349604,0.983099,-0.182532,-0.005432,-0.012986
216,-0.124775,-3.313936,9.104712,-0.908486,2.660949,2.395903,-21.002949,-0.769143,-1.306381,0.983150,-0.182320,-0.004521,-0.012432
217,-0.034744,-3.241844,8.980614,-2.329084,0.534253,1.309420,-21.057405,-0.697265,-1.267873,0.983073,-0.182780,-0.003960,-0.011989
218,0.116829,-3.301924,9.080026,-4.833245,-2.178185,0.787293,-21.177299,-0.710229,-1.225417,0.982885,-0.183808,-0.004127,-0.011650
219,-0.105269,-3.392390,8.964140,-9.631539,1.600335,1.278640,-21.418827,-0.706692,-1.189857,0.982499,-0.185877,-0.004130,-0.011348
220,0.290125,-3.582119,8.724847,-16.115656,-4.269355,-1.546326,-21.848093,-0.749658,-1.177540,0.981794,-0.189559,-0.004476,-0.011329
221,0.256001,-3.538746,8.729548,-18.907887,-2.349320,-2.962554,-22.431408,-0.880134,-1.205760,0.980803,-0.194566,-0.005487,-0.011815
222,0.303210,-3.839334,8.111844,-29.996851,-3.682376,-1.795462,-23.245920,-1.003474,-1.239748,0.979381,-0.201544,-0.006397,-0.012361
223,0.634038,-3.939830,7.489300,-40.991615,-11.053993,-7.372862,-24.428148,-1.289978,-1.280210,0.977215,-0.211661,-0.008638,-0.013300
224,0.511486,-3.853913,7.038848,-46.839691,-7.996153,-5.761404,-25.890156,-1.670214,-1.343923,0.974376,-0.224144,-0.011577,-0.014693
225,0.388252,-4.177554,6.656338,-60.090374,-5.734594,-4.169763,-27.670565,-1.949051,-1.388059,0.970726,-0.239279,-0.013617,-0.015826
226,0.371538,-4.404067,6.444118,-67.587471,-4.594051,-1.814905,-29.797724,-2.147942,-1.392136,0.966082,-0.257270,-0.014989,-0.016557
227,0.438984,-4.258720,6.795905,-59.360455,-2.951559,-5.117399,-31.911348,-2.315300,-1.426395,0.961135,-0.275058,-0.016003,-0.017519
228,-0.067513,-4.677126,7.287053,-57.920055,9.489722,3.611975,-33.862190,-2.236841,-1.506826,0.956316,-0.291386,-0.014843,-0.018261
229,0.105935,-5.074278,7.422714,-56.091908,7.339724,0.667767,-35.758255,-1.965929,-1.606253,0.951399,-0.307163,-0.012022,-0.018604
230,0.310416,-5.435410,7.480529,-55.657726,4.952111,-0.539338,-37.616158,-1.800246,-1.727401,0.946303,-0.322547,-0.010010,-0.019331
231,0.387307,-6.035324,7.525620,-57.312851,3.850897,-2.373023,-39.494465,-1.715870,-1.857172,0.940881,-0.338017,-0.008616,-0.020310
232,0.197250,-6.503581,7.369141,-57.349373,4.828012,2.009827,-41.402042,-1.609678,-1.955912,0.935124,-0.353629,-0.007105,-0.020929
233,0.623239,-6.674199,6.997807,-53.788979,-3.117774,-2.494204,-43.253159,-1.594418,-1.980563,0.929288,-0.368689,-0.006563,-0.021192
234,0.536061,-6.996489,6.897441,-51.789963,-2.548898,-1.581965,-45.012772,-1.709772,-1.964740,0.923500,-0.382924,-0.007220,-0.021548
235,-0.160396,-6.937473,6.854180,-43.412106,5.733562,7.724826,-46.600044,-1.599424,-1.931303,0.918133,-0.395667,-0.006152,-0.020997
236,0.165057,-6.839138,6.439905,-40.903522,0.152243,4.890489,-48.006886,-1.378471,-1.859306,0.913255,-0.406887,-0.004388,-0.019713
237,-0.118429,-6.893184,6.510201,-38.548283,3.545571,7.228358,-49.332874,-1.186371,-1.772746,0.908529,-0.417408,-0.002951,-0.018377
238,-0.523685,-7.065393,6.253931,-41.720734,7.773003,13.801669,-50.671867,-0.796586,-1.691558,0.903650,-0.427961,0.000034,-0.016315
239,-0.214114,-7.507276,6.293355,-43.866982,0.994392,10.578494,-52.099522,-0.388042,-1.551503,0.898305,-0.439150,0.002904,-0.013651
240,0.236549,-7.853894,6.322343,-39.624874,-4.975504,1.816239,-53.491970,-0.263991,-1.374534,0.892931,-0.450027,0.003341,-0.011748
241,-0.134801,-7.880940,6.450511,-30.324928,-0.891538,4.521039,-54.658371,-0.235861,-1.234432,0.888320,-0.459094,0.003117,-0.010515
242,0.007011,-8.521221,6.317927,-29.647234,-2.692844,3.884682,-55.658199,-0.154966,-1.104969,0.884296,-0.466825,0.003306,-0.009159
243,0.327481,-8.467187,6.379770,-18.798340,-5.782721,-3.020622,-56.466000,-0.221967,-0.979853,0.880989,-0.473055,0.002338,-0.008450
244,-0.093488,-8.570326,6.293684,-11.033147,0.621679,1.123165,-56.963490,-0.295634,-0.925794,0.878928,-0.476880,0.001585,-0.008331
245,0.042297,-8.546407,6.297538,-6.717262,0.603017,-0.829252,-57.259239,-0.280356,-0.940064,0.877694,-0.479146,0.001783,-0.008373
246,-0.040330,-9.030317,6.189318,-9.048047,1.753500,0.966844,-57.521835,-0.257232,-0.971944,0.876592,-0.481154,0.002113,-0.008515
247,0.196278,-8.691019,6.080149,-2.267302,0.910685,-4.794365,-57.710094,-0.287326,-1.043571,0.875793,-0.482594,0.002199,-0.009186
