seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.355298,-4.021522,9.092779,8.126012,6.066681,-0.090837,-23.999552,-2.397012,-6.611205
129,0.339166,-3.791429,9.053991,15.070306,4.736958,0.089258,-23.610014,-2.232226,-6.683834
130,0.317329,-3.590884,9.032884,11.838643,2.181016,0.370438,-23.160069,-2.123303,-6.722476
131,0.284178,-3.557145,9.140173,9.702241,1.380754,1.465686,-22.801247,-2.056673,-6.717427
132,0.315360,-3.516274,9.191856,9.119908,0.095857,1.874114,-22.489046,-2.012494,-6.675508
133,0.307906,-3.502774,9.060342,7.190441,-0.304916,3.752641,-22.220285,-1.980027,-6.587376
134,0.429834,-3.499891,9.039290,8.293280,-4.038083,4.023077,-21.967340,-1.998301,-6.439995
135,0.501438,-3.460410,8.996756,5.570838,-6.072980,4.020000,-21.743015,-2.104785,-6.252667
136,0.517285,-3.330433,8.932632,0.708690,-3.395787,5.724113,-21.646229,-2.191337,-6.043232
137,0.596181,-3.351832,8.918690,-5.370059,-4.420833,5.219548,-21.732294,-2.244903,-5.825434
138,0.665612,-3.307866,9.043483,-9.328969,-4.984586,3.330129,-21.984922,-2.337240,-5.634653
139,0.638562,-3.350410,9.142987,-12.941843,-3.816632,2.229525,-22.362013,-2.438024,-5.493359
140,0.565005,-3.509833,9.214808,-15.467847,-2.069696,1.714171,-22.839754,-2.503258,-5.394843
141,0.579756,-3.658318,9.227111,-15.620683,-0.953583,0.938489,-23.360538,-2.532200,-5.334290
142,0.462698,-3.824651,9.159822,-16.134171,1.736121,2.492739,-23.891844,-2.497288,-5.287051
143,0.345352,-4.081987,9.161908,-17.155428,3.672394,4.842864,-24.449823,-2.365003,-5.212237
144,0.349794,-4.250556,9.092009,-15.607002,3.112127,5.296102,-25.000074,-2.191668,-5.105858
145,0.433605,-4.339717,8.992636,-12.641464,1.217542,4.535890,-25.475237,-2.056567,-4.988317
146,0.414411,-4.383605,8.807419,-10.936730,0.522447,4.102719,-25.872337,-1.968085,-4.871089
147,0.369741,-4.266521,8.729214,-8.443050,0.428572,2.582279,-26.198483,-1.904952,-4.777895
148,0.264456,-4.273874,8.781787,-9.269507,1.820571,1.422919,-26.495098,-1.841721,-4.734695
149,0.203895,-4.354939,8.805339,-11.393996,2.696594,0.450444,-26.839296,-1.760393,-4.740575
150,0.077353,-4.412559,8.766184,-12.636393,4.257370,0.622808,-27.238697,-1.649001,-4.777350
151,0.026434,-4.532006,8.935567,-11.962226,4.449716,0.760537,-27.647385,-1.509577,-4.823753
152,0.095177,-4.825828,8.920027,-12.097414,2.840298,0.347762,-28.047354,-1.393519,-4.864175
153,0.243189,-4.904512,8.608987,-8.464001,0.284538,-1.463852,-28.389051,-1.356436,-4.905250
154,0.167081,-4.848413,8.398043,-9.911215,2.266227,0.081815,-28.694338,-1.330076,-4.945875
155,0.135250,-4.848814,8.377462,-9.383082,3.283878,1.350364,-29.015388,-1.237553,-4.969563
156,0.178623,-4.851342,8.227868,-7.785483,1.542510,-0.185177,-29.301065,-1.157859,-4.991761
157,0.131891,-4.681055,8.174686,-8.291620,2.733137,-0.138935,-29.568232,-1.098439,-5.031531
158,0.066106,-4.668894,8.382536,-10.830415,4.166862,1.273359,-29.886196,-0.989190,-5.072126
159,0.100204,-4.735596,8.505499,-12.511786,3.756971,0.439472,-30.274565,-0.860625,-5.113595
160,0.162101,-4.805178,8.555468,-12.298641,2.658977,-1.089176,-30.687155,-0.773956,-5.177212
161,0.135087,-4.855601,8.609200,-11.445433,2.573784,-1.265683,-31.081846,-0.719233,-5.255718
162,0.096487,-4.881824,8.558794,-10.970719,2.509885,-0.815094,-31.454554,-0.664805,-5.329343
163,0.073337,-4.958666,8.466489,-12.013050,1.916368,-0.187808,-31.837023,-0.610783,-5.382273
164,0.049389,-5.083281,8.385127,-14.946419,1.506351,0.915506,-32.286140,-0.556029,-5.402286
165,0.019212,-5.121037,8.292845,-17.114626,1.255518,2.031852,-32.820637,-0.490841,-5.385653
166,0.058115,-5.213260,8.346908,-17.775520,-0.143556,2.709258,-33.402588,-0.432193,-5.329585
167,0.163092,-5.368738,8.394725,-16.809998,-2.941573,2.512795,-33.979759,-0.426751,-5.228682
168,0.246904,-5.457383,8.252090,-15.841774,-5.693970,1.067726,-34.525021,-0.512191,-5.098450
169,0.268838,-5.591625,8.267864,-15.293068,-6.889173,0.484648,-35.045403,-0.669693,-4.957680
170,0.245461,-5.834861,8.282226,-14.484807,-6.745539,1.310654,-35.543755,-0.837890,-4.802008
171,0.246132,-5.980885,8.082664,-12.529761,-6.297703,1.633696,-35.996628,-0.985613,-4.635092
172,0.209833,-6.033783,7.920897,-10.901937,-4.448120,1.656515,-36.389870,-1.097789,-4.485060
173,0.249089,-6.053118,7.961903,-7.483513,-3.291486,1.438177,-36.698620,-1.170696,-4.366763
174,0.280040,-6.015730,7.914055,-4.157473,-3.839115,0.610624,-36.894707,-1.245419,-4.268214
175,0.362319,-5.988416,7.866320,-0.197474,-5.148721,-0.856266,-36.969280,-1.367638,-4.181488
177,0.360721,-5.948892,7.931752,3.998199,-3.946953,-1.452081,-36.907467,-1.511948,-4.121163
178,0.406081,-5.952034,8.042480,6.651659,-4.273660,-3.180943,-36.730541,-1.667927,-4.100908
179,0.404364,-5.842354,8.054364,10.110644,-3.017287,-4.669451,-36.450184,-1.843505,-4.133555
180,0.352032,-5.707497,8.077081,12.516574,0.013287,-4.594028,-36.069927,-1.975220,-4.228533
181,0.249874,-5.498475,8.073414,16.084251,3.665852,-3.029041,-35.588470,-1.999906,-4.367610
182,0.238795,-5.283261,8.073915,19.530210,3.959008,-2.657710,-34.989742,-1.950925,-4.518614
183,0.111878,-5.183557,8.150671,19.721985,7.199315,1.391475,-34.331524,-1.809919,-4.641806
184,-0.002959,-5.297154,8.315989,14.498049,8.558651,7.138192,-33.760414,-1.512651,-4.671294
185,0.061871,-5.319716,8.442661,13.367062,3.802324,7.935972,-33.298359,-1.201994,-4.575925
186,0.110018,-5.190531,8.529032,16.456373,-0.501951,8.280913,-32.805218,-1.008366,-4.379256
187,0.076783,-5.249341,8.615930,7.723258,-3.897038,10.015710,-32.407272,-0.905758,-4.082665
188,0.236645,-5.182768,8.578186,7.024110,-8.011495,9.706987,-32.167595,-0.897674,-3.698726
189,0.408613,-4.894218,8.393975,9.410230,-11.330203,7.047073,-31.900629,-1.022782,-3.290908
190,0.486976,-4.819314,8.423540,8.229403,-11.186018,4.965109,-31.614017,-1.236575,-2.923040
191,0.503316,-4.926847,8.716787,15.188762,-10.255265,-0.192431,-31.229845,-1.500057,-2.668754
192,0.632700,-4.810619,8.622704,19.955811,-7.408341,-6.886172,-30.645702,-1.813475,-2.618660
193,0.550751,-4.751121,8.414536,13.534401,4.476786,-7.259562,-30.081808,-1.975123,-2.797547
194,0.318749,-4.660021,8.496757,14.313565,13.397815,-8.094934,-29.605530,-1.844408,-3.168301
195,0.099614,-4.632174,8.281354,11.549810,20.221462,-5.532774,-29.160954,-1.467771,-3.641551
196,-0.053211,-4.702995,8.189455,4.752561,22.420328,-1.126976,-28.880339,-0.900304,-4.083760
197,-0.267294,-5.123818,8.210773,-7.624728,23.396862,4.822090,-28.925428,-0.202228,-4.399282
198,-0.303290,-5.431373,8.215295,-14.297381,22.308887,7.107902,-29.291727,0.559706,-4.596734
199,-0.230752,-5.774467,8.064494,-21.906324,19.082119,5.591484,-29.897738,1.263870,-4.753751
200,-0.209221,-5.879509,8.079590,-22.960672,15.555536,1.670162,-30.650484,1.823296,-4.940860
201,-0.135594,-5.857167,7.739611,-24.365461,11.316647,-4.605044,-31.448618,2.181804,-5.214231
202,-0.158916,-5.622653,7.585241,-22.461449,9.404383,-10.312658,-32.244366,2.344114,-5.608366
203,-0.206335,-5.458284,7.604001,-19.598019,8.118666,-14.120921,-32.965744,2.370972,-6.109420
204,-0.233315,-5.467800,7.733676,-15.927884,7.252434,-15.948638,-33.580566,2.310440,-6.669562
205,-0.273055,-5.602726,7.686033,-14.129055,7.360919,-18.190617,-34.105370,2.196048,-7.278316
206,-0.321980,-5.675951,7.649889,-11.005630,7.892439,-19.418995,-34.548748,2.052670,-7.939807
207,-0.219770,-5.691728,7.728539,-5.882291,6.307506,-20.150398,-34.853401,1.871993,-8.617133
208,-0.265225,-5.810704,7.849820,-2.077104,6.942230,-18.087925,-35.006134,1.688390,-9.266458
209,-0.240819,-5.903678,7.733472,-0.307839,6.524416,-16.528664,-35.062889,1.541131,-9.867961
210,-0.186759,-5.902425,7.647086,1.230681,5.967374,-15.203259,-35.061745,1.407806,-10.420638
211,-0.251534,-5.932528,7.680444,1.887844,7.218570,-13.112395,-35.021957,1.316831,-10.933350
212,-0.350598,-5.985238,7.788065,2.118699,8.521420,-9.598037,-34.965832,1.314697,-11.393998
213,-0.239131,-6.015828,7.751719,0.883843,6.128552,-8.515586,-34.924881,1.341934,-11.781430
214,-0.227631,-6.048083,7.801770,-0.113827,4.266820,-7.142058,-34.919331,1.334575,-12.094662
215,-0.261987,-5.924724,7.930279,-3.422632,3.323349,-4.329597,-34.983582,1.328710,-12.323906
216,-0.183785,-5.792121,7.990073,1.453170,-0.797825,-2.629291,-35.019142,1.296595,-12.443077
217,-0.107670,-5.687628,7.979160,4.256596,-4.302088,-1.530129,-34.924126,1.187243,-12.451186
218,-0.150275,-5.573109,8.046686,8.842025,-4.172346,2.737221,-34.703865,1.082792,-12.354020
219,-0.215950,-5.316479,8.128765,17.599962,-3.301019,7.413904,-34.259178,1.075924,-12.144085
220,-0.191949,-5.292795,8.256637,14.336498,-5.263159,9.390849,-33.720898,1.114129,-11.832128
221,-0.084282,-5.275496,8.357362,15.945184,-8.036397,8.844096,-33.208988,1.096983,-11.456297
222,-0.192770,-5.109137,8.446105,19.733429,-6.441589,8.537809,-32.607418,1.051789,-11.081841
223,-0.171217,-5.039997,8.455132,20.093229,-5.373138,6.095703,-31.938017,1.015374,-10.770514
224,-0.148138,-5.106743,8.500774,16.940088,-3.866317,3.373634,-31.317114,0.966882,-10.555341
225,-0.115798,-5.014862,8.469936,17.643940,-3.069836,0.208043,-30.738945,0.898503,-10.444573
226,-0.209322,-4.904554,8.608006,18.588747,1.322178,0.153113,-30.134796,0.876303,-10.424592
227,-0.143069,-4.924897,8.562862,13.070094,-0.148855,-1.906025,-29.607704,0.878610,-10.459838
228,-0.174104,-4.796487,8.688768,15.088766,0.838973,-2.243800,-29.139389,0.854654,-10.525670
229,-0.334995,-4.709833,8.705409,14.602738,5.551814,1.179780,-28.645596,0.939322,-10.592695
230,-0.230825,-4.758884,8.763328,9.807311,0.146511,0.408896,-28.239185,1.035464,-10.614860
231,-0.352243,-4.931977,8.774302,3.927496,-1.492379,2.678133,-28.009262,1.039982,-10.558782
232,-0.345986,-5.052362,8.919298,1.501192,-5.763886,5.119950,-27.915741,0.994175,-10.387250
233,-0.320537,-4.918339,8.824612,3.036177,-10.623061,6.430973,-27.835365,0.842819,-10.089314
234,-0.051962,-4.946215,8.780385,3.815686,-17.176500,3.127081,-27.717007,0.507106,-9.732429
235,-0.202400,-4.834766,8.599654,6.098960,-14.473255,3.278416,-27.550186,0.089286,-9.393149
236,-0.162698,-4.543441,8.492689,11.291361,-12.834833,1.517706,-27.260786,-0.278037,-9.112802
237,-0.032831,-4.421779,8.307501,10.479848,-9.546546,-1.160718,-26.899340,-0.607603,-8.937842
238,0.090636,-4.694695,8.522583,3.497146,-6.267649,-2.018503,-26.667383,-0.866860,-8.866398
239,-0.071987,-4.319359,8.619617,6.958219,3.650533,2.671072,-26.493612,-0.901003,-8.837065
240,-0.220375,-4.210090,9.097354,9.312617,4.370785,5.249127,-26.223248,-0.722617,-8.778283
241,-0.016905,-4.109671,9.155399,17.645933,3.255718,9.720605,-25.775757,-0.498977,-8.609754
242,0.106348,-3.982381,9.315920,16.147417,-3.226518,10.892968,-25.214907,-0.350617,-8.299756
243,-0.011152,-3.687021,9.233809,24.061781,-3.955605,12.530284,-24.547222,-0.294773,-7.895048
244,0.306228,-3.752409,9.234658,25.729198,-10.416729,11.575947,-23.720034,-0.349249,-7.430448
245,0.696095,-3.741574,8.999376,24.821718,-17.750772,8.003022,-22.882023,-0.651272,-6.944699
246,0.598329,-3.785591,8.929019,21.132086,-15.426330,5.391879,-22.122791,-1.076644,-6.526295
247,0.677380,-3.776604,8.933204,17.405870,-14.384883,3.418762,-21.487774,-1.483449,-6.205296
248,0.504984,-3.848349,8.998086,11.374276,-8.265740,4.859751,-21.015762,-1.785278,-5.939676
249,0.389246,-3.805725,9.019144,1.046042,-6.409617,3.883553,-20.815964,-1.961638,-5.716208
250,0.376855,-3.767727,9.180304,-0.068400,-4.909097,2.163013,-20.805391,-2.102027,-5.554772
251,0.237161,-3.561191,9.342375,6.863212,-0.214927,1.272996,-20.695282,-2.161588,-5.470896
252,-0.005984,-3.484694,9.447442,8.258674,2.747872,0.877715,-20.443930,-2.109532,-5.452219
253,0.113830,-3.176823,9.594345,13.957160,2.326278,0.275943,-20.073250,-2.023565,-5.463513
254,0.159690,-3.077787,9.686167,16.974945,1.769803,1.965119,-19.558140,-1.946686,-5.451457
255,-0.114549,-2.983377,9.588786,18.731741,5.822230,3.319140,-18.964405,-1.798122,-5.410020
256,0.325705,-2.899354,9.464749,24.511841,-1.045848,2.529297,-18.245726,-1.691589,-5.343175
257,0.467551,-2.837323,9.476698,21.638874,-6.828580,1.825371,-17.479969,-1.794194,-5.233397
258,0.384139,-2.982945,9.399848,9.928507,-5.587742,2.753924,-16.958324,-1.969176,-5.098826
259,0.494730,-3.065663,9.384454,1.683936,-7.951481,1.380023,-16.769512,-2.165002,-4.967250
260,0.728194,-3.113394,9.410492,0.973549,-7.314148,0.736666,-16.729530,-2.398397,-4.859906
261,0.343303,-3.197056,9.433105,-9.729152,2.064624,1.984747,-16.878389,-2.469037,-4.791121
262,0.453347,-3.264508,9.202329,-16.692532,-0.174572,0.129303,-17.319761,-2.428499,-4.766530
263,0.391137,-3.338176,9.037127,-14.217051,2.672135,-2.037611,-17.833097,-2.398374,-4.809564
264,0.079231,-3.324117,8.817664,-19.090889,7.670965,-3.287752,-18.382610,-2.261998,-4.947532
265,-0.078653,-3.181409,8.819890,-19.834042,9.734952,-1.465098,-19.025091,-2.012568,-5.115574
266,-0.024593,-3.233374,8.897993,-21.576387,7.262890,0.099467,-19.711491,-1.752923,-5.230948
267,-0.251574,-3.132398,9.082226,-18.143530,8.968847,2.197558,-20.371883,-1.485800,-5.287836
268,-0.043543,-3.053389,9.229695,-12.625651,3.749179,4.474144,-20.885427,-1.248310,-5.258262
269,0.055611,-2.835585,9.401859,-3.758152,0.621207,6.995571,-21.161699,-1.111902,-5.105982
270,0.073400,-2.943462,9.387491,-1.452487,-0.628994,8.387921,-21.253048,-1.019442,-4.866818
271,0.243609,-2.889956,9.215123,2.438661,-4.679241,7.732372,-21.241621,-1.004585,-4.584295
272,0.357296,-2.849283,9.025854,5.394337,-7.557045,6.518812,-21.116600,-1.109015,-4.289082
273,0.531395,-2.907261,9.029991,6.738627,-9.945402,3.933692,-20.920116,-1.318893,-4.021775
274,0.509718,-3.215371,9.167809,9.505264,-11.997490,0.218355,-20.654491,-1.636287,-3.827201
275,0.532394,-3.144840,9.257589,14.109464,-9.857853,-2.080288,-20.264137,-1.988499,-3.728907
276,0.445017,-3.337051,9.270913,7.209993,-4.077965,-2.145740,-19.909384,-2.230933,-3.715432
277,0.294445,-3.612224,9.377756,1.824645,1.404081,-0.153697,-19.758009,-2.285902,-3.736397
278,0.132327,-3.604936,9.331177,-1.694905,8.124018,1.238991,-19.754444,-2.130342,-3.773121
280,0.224378,-3.664917,9.170548,-6.008262,3.368060,0.571298,-19.881535,-1.939932,-3.809737
281,0.308059,-3.816556,9.006730,-12.518342,-0.723019,-1.003040,-20.189573,-1.901003,-3.831716
282,0.369478,-3.760382,9.151955,-6.323608,-1.539127,-2.656149,-20.502106,-1.957566,-3.875930
283,0.387720,-3.604113,9.198074,1.612439,-0.719418,-5.031481,-20.576902,-2.037720,-3.982826
284,0.410486,-3.535187,9.240381,4.850289,-0.419969,-6.229735,-20.463060,-2.121220,-4.152106
285,0.296082,-3.446600,9.256778,7.407755,3.064013,-6.787512,-20.250601,-2.155345,-4.371009
286,0.221818,-3.310258,9.217876,8.625352,4.531013,-6.762684,-19.973911,-2.114122,-4.626829
287,0.139819,-3.259443,9.320745,7.835261,5.166503,-5.264358,-19.690784,-2.030077,-4.870404
288,0.140272,-3.138344,9.294684,11.701040,7.914621,-3.568772,-19.357998,-1.873787,-5.082168
289,0.256422,-3.168099,9.248419,6.971663,3.214457,-3.415694,-19.041456,-1.736828,-5.253212
290,0.268981,-2.997462,9.368872,10.887390,1.979080,-1.934978,-18.740416,-1.683826,-5.365608
291,0.376793,-3.043290,9.394673,7.645317,-2.486128,-0.861806,-18.430315,-1.706622,-5.407084
292,0.402575,-2.944679,9.243681,5.983093,-3.531131,-0.578192,-18.203432,-1.809326,-5.398254
293,0.424355,-2.981698,9.266456,1.504018,-3.139535,0.137464,-18.079542,-1.917252,-5.370575
294,0.277179,-2.778010,9.204505,7.065952,2.376511,2.603509,-17.938288,-1.915209,-5.323142
295,0.254843,-3.014915,9.121386,-3.548692,3.090916,2.789481,-17.881516,-1.800873,-5.265669
296,0.210401,-2.931916,9.078330,-2.141377,2.510605,2.686265,-17.978107,-1.683909,-5.207644
297,0.313513,-2.929615,9.194071,-0.680491,0.182996,5.822619,-18.028608,-1.597389,-5.086592
298,0.187390,-3.087525,9.208900,-5.929253,3.367200,8.486551,-18.144381,-1.467130,-4.878180
299,0.348718,-3.286906,9.214823,-9.672318,-1.360866,7.245476,-18.410234,-1.353082,-4.639644
300,0.463560,-3.009054,9.122869,-6.669777,-3.791951,7.020733,-18.688663,-1.358802,-4.386961
301,0.410892,-3.285299,9.241735,-15.229740,-2.912330,7.577000,-19.060074,-1.385893,-4.120576
302,0.482860,-3.407880,9.003527,-20.112442,-4.450644,2.105547,-19.653854,-1.448023,-3.927552
303,0.562384,-3.194886,8.700565,-20.461361,-4.957020,0.912863,-20.332790,-1.577896,-3.826759
304,0.587643,-3.340680,8.499763,-28.525892,-5.968465,-0.479987,-21.151289,-1.745573,-3.755537
305,0.697178,-3.818884,8.095448,-43.560165,-7.504527,-4.327392,-22.352938,-1.983706,-3.746725
306,0.699554,-3.733562,7.516157,-46.902069,-6.931063,-5.530924,-23.858355,-2.269151,-3.803459
307,0.468382,-3.863981,7.386703,-53.823944,-0.596023,-4.141115,-25.532932,-2.450295,-3.897491
308,0.609590,-4.326379,7.246222,-64.752823,-3.654405,-5.605316,-27.503792,-2.586020,-4.010426
309,0.520547,-4.458466,7.240818,-64.431702,-0.130223,-6.835524,-29.648991,-2.740630,-4.162824
310,0.372239,-4.662775,7.593122,-57.419144,3.489692,-1.218119,-31.672234,-2.760451,-4.306566
311,0.294727,-4.851672,7.976077,-48.333958,4.693401,-2.917937,-33.428082,-2.682941,-4.437277
312,0.219923,-5.358323,8.076280,-43.867798,4.137079,0.487144,-34.959076,-2.583637,-4.553531
313,0.297555,-5.195580,8.086587,-29.404686,2.854099,-1.718930,-36.176365,-2.501123,-4.637875
314,0.204110,-5.573802,7.993590,-26.087620,3.446165,2.304612,-37.098766,-2.410867,-4.692869
315,0.031683,-5.491923,7.940262,-20.264503,5.890233,1.398047,-37.869423,-2.250025,-4.738410
316,0.166566,-5.962785,7.686775,-25.643023,3.713601,3.285581,-38.633076,-2.075862,-4.776086
317,0.295277,-5.730087,7.455155,-20.558733,2.553648,-0.462008,-39.402061,-1.965259,-4.805396
318,0.033964,-6.210689,7.630480,-24.246346,6.649900,3.602503,-40.146839,-1.813756,-4.863474
319,0.247535,-6.257536,7.552764,-22.064119,3.322997,0.148955,-40.916859,-1.646843,-4.923724
320,-0.033829,-6.336609,7.599539,-19.973049,6.814572,2.639244,-41.615318,-1.489169,-5.000499
321,0.201386,-6.326081,7.698376,-15.981021,3.593428,-1.635068,-42.211987,-1.348875,-5.103709
322,0.168442,-6.785310,7.774766,-19.455965,2.621734,-1.684653,-42.799957,-1.309822,-5.214702
323,0.107322,-6.838277,7.536753,-19.335987,3.229568,-2.646189,-43.443768,-1.288037,-5.334117
324,-0.289615,-6.915380,7.531297,-19.321367,8.968917,0.566672,-44.084480,-1.165133,-5.499815
325,0.336988,-7.187273,7.444970,-21.714142,1.915695,-6.068844,-44.764633,-1.099687,-5.692019
326,-0.036754,-7.500357,7.211893,-26.334686,6.455173,-2.552027,-45.561420,-1.103251,-5.892778
