seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.076333,-0.108226,0.000973,-93.295403,-45.359726,47.139565
1375,6.928891,-6.822550,-0.395194,-0.095910,-0.116399,-0.200011,-93.302254,-45.362816,47.145153
1376,6.932671,-6.818467,-0.403812,-0.301122,-0.311223,-0.372024,-93.316635,-45.371922,47.156063
1377,6.934398,-6.817474,-0.399806,-0.139355,-0.172691,-0.385806,-93.332855,-45.384056,47.168556
1378,6.936814,-6.815012,-0.403624,-0.183348,-0.213167,-0.430482,-93.345558,-45.397263,47.178829
1379,6.933124,-6.817983,-0.402479,-0.116229,-0.157859,-0.180114,-93.357414,-45.407059,47.188473
1380,6.926157,-6.815102,-0.404299,-0.121320,-0.178709,-0.007121,-93.367249,-45.409847,47.196712
1381,6.921745,-6.819704,-0.401356,0.008707,-0.074991,0.247121,-93.373177,-45.405613,47.202400
1382,6.927084,-6.822872,-0.402819,-0.013004,-0.092414,0.176260,-93.375633,-45.398396,47.205757
1383,6.922359,-6.820277,-0.401826,0.008995,-0.067457,0.192981,-93.378036,-45.392094,47.209030
1384,6.928373,-6.820521,-0.403042,-0.010635,-0.073761,0.018906,-93.380219,-45.388432,47.212074
1385,6.935279,-6.825745,-0.403025,-0.008306,-0.056914,-0.051382,-93.382767,-45.388844,47.215218
1386,6.938932,-6.822177,-0.402123,-0.008046,-0.021380,-0.236183,-93.384666,-45.393559,47.217487
1387,6.934883,-6.816774,-0.400883,0.012720,0.021640,-0.258748,-93.385086,-45.401783,47.218166
1388,6.934579,-6.825768,-0.404364,-0.051429,-0.069536,0.032013,-93.386765,-45.405518,47.219627
1389,6.930807,-6.820147,-0.406011,-0.097002,-0.131098,0.003560,-93.392570,-45.404713,47.224316
1391,6.929180,-6.824018,-0.405791,-0.079355,-0.119407,0.135966,-93.399597,-45.402145,47.230057
1392,6.925633,-6.825264,-0.408022,-0.113522,-0.164923,0.237965,-93.407234,-45.395649,47.236267
1393,6.927357,-6.822190,-0.405828,-0.021295,-0.103392,0.084994,-93.413681,-45.390011,47.242168
1394,6.927553,-6.816787,-0.399570,0.117398,0.069580,-0.111320,-93.412674,-45.390419,47.243011
1395,6.926930,-6.823782,-0.399445,0.101840,0.068576,0.076229,-93.406738,-45.391140,47.239788
1396,6.927373,-6.824102,-0.396544,0.170275,0.136325,0.087235,-93.398575,-45.388615,47.234703
1397,6.929812,-6.825002,-0.398547,0.107030,0.064490,0.039044,-93.390434,-45.386711,47.229759
1398,6.930543,-6.824416,-0.399981,0.026766,0.021090,-0.008146,-93.386726,-45.386276,47.227688
1399,6.932981,-6.822134,-0.396688,0.121494,0.101117,-0.119987,-93.382332,-45.388535,47.224972
1400,6.929471,-6.823454,-0.392892,0.236476,0.183594,0.023463,-93.371651,-45.390415,47.218357
1401,6.928398,-6.823246,-0.393514,0.192269,0.126172,0.049642,-93.359215,-45.389507,47.210922
1402,6.928948,-6.821939,-0.391338,0.202906,0.144793,-0.002991,-93.348015,-45.388996,47.204433
1403,6.929580,-6.829286,-0.394805,0.085343,0.025105,0.165598,-93.340187,-45.386452,47.200191
1404,6.925200,-6.829743,-0.398258,-0.036349,-0.087485,0.272096,-93.339989,-45.379105,47.201061
1405,6.930696,-6.825123,-0.401664,-0.137102,-0.161648,-0.037893,-93.346855,-45.374973,47.206646
1406,6.933197,-6.825415,-0.400171,-0.087046,-0.092407,-0.111478,-93.355034,-45.377213,47.212872
1407,6.926845,-6.822530,-0.403185,-0.129512,-0.153715,-0.010441,-93.362915,-45.378998,47.218868
1408,6.924278,-6.825673,-0.396476,0.093572,0.038788,0.154989,-93.365295,-45.376476,47.221390
1409,6.928082,-6.822234,-0.397620,0.076489,0.031259,-0.040387,-93.361168,-45.374641,47.219570
1410,6.927084,-6.821886,-0.395228,0.110825,0.079762,-0.039197,-93.356247,-45.376076,47.217052
1411,6.922378,-6.820572,-0.394353,0.105423,0.078242,0.048970,-93.349968,-45.376072,47.213291
1412,6.926641,-6.818732,-0.392472,0.129243,0.111398,-0.105598,-93.342911,-45.377201,47.208881
1413,6.925196,-6.810490,-0.391793,0.102706,0.092798,-0.276410,-93.335976,-45.383747,47.204567
1414,6.923533,-6.811916,-0.391459,0.086440,0.072710,-0.165819,-93.330467,-45.391262,47.201252
1415,6.920838,-6.814771,-0.392947,0.049586,0.012273,0.026060,-93.326912,-45.393673,47.199436
1416,6.922829,-6.811706,-0.392677,0.062687,0.013497,-0.095854,-93.324669,-45.394855,47.198917
1417,6.922684,-6.818459,-0.392665,0.059954,0.011018,0.082965,-93.322227,-45.395100,47.198357
1418,6.922046,-6.824005,-0.401341,-0.155794,-0.214091,0.230146,-93.326935,-45.389690,47.202744
1419,6.921652,-6.828909,-0.402543,-0.155361,-0.222738,0.340810,-93.338928,-45.379768,47.212296
1420,6.925481,-6.826176,-0.404769,-0.162182,-0.235356,0.127531,-93.351479,-45.371536,47.222504
1421,6.922175,-6.830193,-0.404338,-0.107003,-0.202568,0.272455,-93.362961,-45.364460,47.232323
1422,6.920474,-6.832294,-0.400628,0.028045,-0.073444,0.325451,-93.368324,-45.354229,47.238018
1423,6.920064,-6.831351,-0.397987,0.109598,0.021178,0.251723,-93.366333,-45.344578,47.238441
1424,6.920592,-6.827607,-0.396660,0.126588,0.039011,0.086387,-93.361061,-45.339012,47.236557
1425,6.919745,-6.834383,-0.397865,0.075658,-0.014015,0.228089,-93.356964,-45.333809,47.235531
1426,6.921086,-6.833213,-0.400615,-0.015519,-0.080918,0.124416,-93.357201,-45.327854,47.237293
1427,6.926056,-6.830028,-0.407763,-0.195036,-0.244249,-0.114383,-93.366165,-45.327358,47.244957
1428,6.929435,-6.827025,-0.403852,-0.086613,-0.111054,-0.274899,-93.377220,-45.333488,47.253910
1429,6.932196,-6.827206,-0.403922,-0.078199,-0.077798,-0.309201,-93.383736,-45.343025,47.259205
1430,6.936058,-6.818127,-0.397846,0.075293,0.107326,-0.573366,-93.384171,-45.357742,47.259743
1431,6.936471,-6.820572,-0.399159,0.041489,0.066478,-0.429335,-93.380287,-45.374596,47.257027
1432,6.934560,-6.819396,-0.392326,0.202110,0.208762,-0.309898,-93.372322,-45.387161,47.251541
1433,6.931925,-6.820025,-0.391891,0.205498,0.186122,-0.151955,-93.359337,-45.395233,47.242832
1434,6.931972,-6.824670,-0.390554,0.231273,0.191774,0.017344,-93.345810,-45.397839,47.234066
1435,6.927210,-6.825585,-0.391964,0.173021,0.111161,0.174564,-93.333763,-45.394939,47.226608
1436,6.926749,-6.821498,-0.388848,0.214832,0.163046,0.069853,-93.322441,-45.391140,47.219784
1437,6.926163,-6.822325,-0.388978,0.164072,0.127881,0.091142,-93.311058,-45.388744,47.212673
1438,6.927701,-6.820667,-0.389194,0.107424,0.094463,-0.006526,-93.302711,-45.387550,47.207294
1439,6.927061,-6.824071,-0.391368,0.026097,0.003583,0.077170,-93.298767,-45.386471,47.204876
1440,6.926863,-6.827794,-0.390640,0.045374,0.002513,0.173094,-93.297241,-45.382313,47.204399
1441,6.924233,-6.826922,-0.392015,0.022355,-0.037418,0.201873,-93.296310,-45.376034,47.204697
1442,6.921309,-6.828863,-0.395198,-0.044207,-0.105390,0.276238,-93.298622,-45.367943,47.207436
1443,6.919775,-6.836015,-0.398343,-0.091329,-0.176906,0.458070,-93.304924,-45.355457,47.213112
1444,6.916455,-6.829910,-0.398537,-0.086314,-0.154309,0.321053,-93.312714,-45.342175,47.219891
1445,6.914898,-6.829709,-0.398807,-0.067219,-0.127822,0.273398,-93.319435,-45.332012,47.225750
1446,6.920158,-6.832376,-0.395090,0.047210,-0.010796,0.127326,-93.321701,-45.325207,47.228474
1447,6.920104,-6.827612,-0.396066,0.010710,-0.044519,-0.035940,-93.321594,-45.323635,47.229656
1448,6.920201,-6.815056,-0.398502,-0.078900,-0.105457,-0.375899,-93.325645,-45.330338,47.233768
1449,6.919502,-6.815773,-0.399236,-0.076423,-0.127302,-0.292075,-93.332802,-45.341228,47.240200
1450,6.924228,-6.814208,-0.404457,-0.220560,-0.240230,-0.376079,-93.344604,-45.351997,47.249825
1451,6.919981,-6.815247,-0.408268,-0.298541,-0.301595,-0.168968,-93.362900,-45.360519,47.263393
1452,6.922882,-6.815259,-0.401466,-0.066408,-0.066771,-0.170987,-93.375549,-45.365829,47.272610
1453,6.924028,-6.821281,-0.400227,0.016599,-0.002540,-0.012397,-93.377731,-45.368809,47.274498
1454,6.925528,-6.822032,-0.395257,0.139694,0.139277,-0.021603,-93.372841,-45.369511,47.271305
1455,6.923585,-6.820323,-0.395175,0.129399,0.122155,-0.023788,-93.364006,-45.370522,47.265179
1456,6.930031,-6.819148,-0.394458,0.126877,0.121182,-0.202435,-93.355865,-45.374519,47.259735
1457,6.933628,-6.820582,-0.393064,0.140849,0.141689,-0.242090,-93.347389,-45.382164,47.254112
1458,6.931674,-6.816787,-0.394313,0.070313,0.074968,-0.252518,-93.340706,-45.390610,47.249664
1459,6.934125,-6.813994,-0.400903,-0.110647,-0.117856,-0.337157,-93.342682,-45.400375,47.251499
1460,6.936084,-6.819757,-0.398083,-0.009837,-0.033964,-0.171077,-93.347740,-45.408684,47.255795
1461,6.933910,-6.817132,-0.399574,-0.035590,-0.068459,-0.131174,-93.350533,-45.413612,47.258644
1462,6.929228,-6.822015,-0.402662,-0.089086,-0.153938,0.136040,-93.356361,-45.413319,47.263908
1463,6.932780,-6.829730,-0.400290,0.017890,-0.065459,0.247400,-93.360870,-45.406723,47.268578
1464,6.933506,-6.829951,-0.400518,0.041183,-0.039054,0.188645,-93.361221,-45.399372,47.270451
1465,6.932026,-6.823887,-0.395135,0.186497,0.100836,0.018176,-93.356171,-45.395985,47.268684
1466,6.934754,-6.823706,-0.393278,0.231007,0.148221,-0.088704,-93.345070,-45.397400,47.262878
1467,6.937745,-6.816943,-0.399626,0.016013,-0.039248,-0.327863,-93.339531,-45.404430,47.260876
1468,6.932176,-6.818468,-0.402736,-0.076689,-0.147652,-0.105968,-93.344124,-45.411476,47.265911
1469,6.930975,-6.814153,-0.398429,0.025084,-0.029745,-0.125128,-93.348206,-45.415150,47.270435
1470,6.931869,-6.812893,-0.403598,-0.123237,-0.155265,-0.153252,-93.353241,-45.419601,47.275208
1471,6.925550,-6.813029,-0.405881,-0.180035,-0.211525,0.035670,-93.364586,-45.421192,47.284046
1472,6.928371,-6.814335,-0.400645,-0.002640,-0.037541,0.016384,-93.371796,-45.420082,47.289883
1473,6.933262,-6.815733,-0.397540,0.103625,0.071184,-0.068796,-93.369606,-45.420986,47.289158
1474,6.931064,-6.820090,-0.398776,0.066782,0.017772,0.091133,-93.365219,-45.420700,47.287014
1475,6.929295,-6.824992,-0.395905,0.139681,0.075969,0.261852,-93.359848,-45.414917,47.284298
1476,6.932696,-6.821076,-0.394526,0.162927,0.104594,0.045145,-93.351463,-45.409992,47.279598
1477,6.923730,-6.825995,-0.391304,0.218979,0.143193,0.347668,-93.340530,-45.403694,47.273182
1478,6.924660,-6.822381,-0.392861,0.110856,0.071819,0.191138,-93.330879,-45.394943,47.267345
1479,6.927512,-6.828038,-0.393882,0.066675,0.030473,0.214656,-93.325798,-45.388287,47.264366
1480,6.929822,-6.823328,-0.392404,0.086065,0.055027,0.004417,-93.321594,-45.384727,47.262043
1481,6.930181,-6.826210,-0.389499,0.135974,0.108060,0.042846,-93.315094,-45.384094,47.258102
1482,6.934421,-6.822917,-0.395937,-0.048919,-0.062364,-0.143652,-93.312981,-45.385818,47.257168
1483,6.933297,-6.827829,-0.396308,-0.040535,-0.071079,0.017566,-93.316849,-45.387783,47.260502
1484,6.932913,-6.823025,-0.390902,0.099386,0.069061,-0.093467,-93.315971,-45.389050,47.260654
1485,6.930188,-6.828816,-0.395880,-0.025758,-0.059976,0.116256,-93.314575,-45.388676,47.260410
1486,6.932889,-6.831572,-0.397633,-0.067824,-0.102705,0.122297,-93.318642,-45.384552,47.263927
1488,6.935547,-6.834652,-0.396011,0.002499,-0.047584,0.112921,-93.322029,-45.380497,47.267174
1489,6.934897,-6.826026,-0.392547,0.070654,0.051628,-0.125147,-93.320755,-45.380699,47.267090
1490,6.932475,-6.827738,-0.397649,-0.067628,-0.083933,-0.010496,-93.321373,-45.382915,47.268032
1491,6.932044,-6.826207,-0.394045,0.018198,0.002546,-0.029423,-93.323624,-45.383514,47.270031
1492,6.924261,-6.823469,-0.397446,-0.067930,-0.084611,0.104512,-93.325752,-45.382183,47.271870
1493,6.919662,-6.816599,-0.401280,-0.192509,-0.180883,0.042662,-93.334442,-45.379486,47.277958
1494,6.921546,-6.820421,-0.403528,-0.197188,-0.210835,0.086592,-93.347412,-45.376953,47.287064
1495,6.920478,-6.821719,-0.403062,-0.125505,-0.170070,0.125207,-93.358986,-45.373047,47.295773
1496,6.922903,-6.821918,-0.404825,-0.123937,-0.168734,0.062515,-93.368660,-45.369595,47.303543
1497,6.927875,-6.824974,-0.405813,-0.110676,-0.160647,-0.018050,-93.378082,-45.368538,47.311287
1498,6.928062,-6.826908,-0.400141,0.062026,0.007687,0.016690,-93.381470,-45.368404,47.314903
1499,6.927001,-6.825142,-0.394620,0.201712,0.150577,-0.013819,-93.374405,-45.368511,47.311146
1500,6.929909,-6.828686,-0.393234,0.223275,0.185172,0.005684,-93.361671,-45.368988,47.303219
1501,6.926274,-6.824921,-0.394273,0.151425,0.117123,0.004656,-93.350304,-45.369099,47.296032
1502,6.928112,-6.823459,-0.390024,0.237736,0.194082,-0.072787,-93.338654,-45.370533,47.288761
1503,6.931056,-6.820257,-0.389496,0.213218,0.176211,-0.230376,-93.325195,-45.375942,47.280407
1504,6.931795,-6.821293,-0.389842,0.143399,0.121785,-0.186503,-93.314651,-45.383171,47.273933
1505,6.932333,-6.812816,-0.394069,-0.026019,-0.017785,-0.367194,-93.311470,-45.392479,47.272224
1506,6.935051,-6.811589,-0.392455,0.001312,0.012463,-0.413252,-93.312744,-45.405460,47.273426
1507,6.930277,-6.812383,-0.393143,-0.021526,-0.012368,-0.189505,-93.313660,-45.415482,47.274239
1508,6.927104,-6.817097,-0.392949,0.001918,-0.000533,0.077134,-93.314316,-45.417343,47.274704
1509,6.926879,-6.823180,-0.396435,-0.067634,-0.073526,0.251540,-93.316330,-45.411800,47.276009
1510,6.926072,-6.831185,-0.390647,0.086975,0.083448,0.433819,-93.315170,-45.400410,47.274830
1511,6.926774,-6.833188,-0.395933,-0.052039,-0.046471,0.399875,-93.313171,-45.386578,47.272816
1512,6.928491,-6.834794,-0.397103,-0.086191,-0.065484,0.311422,-93.316658,-45.374626,47.274490
1513,6.930534,-6.834989,-0.397306,-0.083603,-0.048427,0.187183,-93.320923,-45.366222,47.276505
1514,6.932812,-6.828298,-0.395472,-0.021475,0.007417,-0.077710,-93.323265,-45.364361,47.277328
1515,6.934121,-6.826073,-0.397020,-0.025551,-0.034131,-0.169132,-93.324738,-45.368439,47.278301
1516,6.928228,-6.832530,-0.389158,0.207206,0.141149,0.165185,-93.319908,-45.368603,47.275764
1517,6.927097,-6.828249,-0.389791,0.166583,0.098508,0.073616,-93.309410,-45.364868,47.269764
1518,6.927431,-6.826034,-0.390151,0.123426,0.050653,-0.006948,-93.301987,-45.363899,47.266136
1519,6.923116,-6.828311,-0.387935,0.167288,0.081387,0.134845,-93.294792,-45.361897,47.262829
1520,6.921816,-6.829847,-0.387714,0.123118,0.061170,0.190932,-93.287239,-45.356613,47.259014
1521,6.926743,-6.820686,-0.389212,0.021602,0.020428,-0.199015,-93.283470,-45.356823,47.257092
1522,6.928718,-6.829576,-0.384336,0.148384,0.131250,-0.019248,-93.278290,-45.360607,47.253799
1523,6.928232,-6.837270,-0.384689,0.118341,0.100241,0.206196,-93.269768,-45.357716,47.248066
