seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.247183,1.207855,-3.412090,-44.117432,0.490779,0.850984,0.926754,-0.375572,0.001180,0.008491
76,-0.087309,-7.120493,6.793391,-10.573869,0.942342,-3.059611,-44.645584,0.438445,0.747096,0.925023,-0.379836,0.001063,0.007484
77,-0.025871,-7.192531,6.707792,-9.598040,0.418923,-2.044907,-45.211304,0.380898,0.669070,0.923144,-0.384396,0.000824,0.006668
78,-0.002088,-7.147319,6.599184,-9.064702,-0.006884,-0.999729,-45.743702,0.316694,0.627273,0.921353,-0.388678,0.000419,0.006118
79,0.018969,-7.211631,6.581400,-8.847152,0.116626,-0.041546,-46.239483,0.265629,0.613040,0.919666,-0.392659,0.000031,0.005830
80,-0.011409,-7.266104,6.597123,-6.796876,0.093666,0.918184,-46.669922,0.247270,0.620017,0.918185,-0.396110,-0.000162,0.005823
81,-0.000022,-7.275829,6.589881,-4.067442,-0.132221,1.580381,-46.985126,0.254873,0.648548,0.917090,-0.398634,-0.000216,0.006077
82,0.010545,-7.277894,6.548023,-2.079700,-0.664867,1.914450,-47.249130,0.244480,0.697384,0.916167,-0.400745,-0.000484,0.006431
83,0.042477,-7.354466,6.527934,-1.022966,-1.130455,1.581598,-47.520081,0.186242,0.758213,0.915215,-0.402908,-0.001178,0.006711
84,0.068089,-7.345348,6.547296,0.461118,-1.470978,0.896192,-47.721874,0.080059,0.817721,0.914504,-0.404512,-0.002248,0.006809
85,0.115457,-7.264237,6.566885,1.158155,-1.427026,-0.277574,-47.788101,-0.078617,0.860370,0.914272,-0.405030,-0.003668,0.006587
86,0.110459,-7.177137,6.587559,1.130745,-1.317456,-0.924895,-47.732929,-0.256865,0.880657,0.914469,-0.404578,-0.005159,0.006121
87,0.125363,-7.204955,6.681042,1.353832,-0.902637,-1.341730,-47.600777,-0.414225,0.882050,0.914935,-0.403511,-0.006413,0.005584
88,0.093941,-7.192647,6.814804,3.078671,-0.521289,-1.799659,-47.363983,-0.529172,0.862881,0.915767,-0.401612,-0.007253,0.005041
89,0.061541,-7.136376,6.811795,4.294003,-0.556372,-2.112468,-47.032169,-0.584947,0.829926,0.916927,-0.398957,-0.007570,0.004604
90,0.001737,-7.121741,6.804651,4.338840,-0.867486,-1.843726,-46.712143,-0.574638,0.800740,0.918039,-0.396397,-0.007374,0.004427
91,-0.020898,-7.123452,6.804847,4.215617,-1.086928,-1.219316,-46.456520,-0.507004,0.788715,0.918922,-0.394354,-0.006780,0.004580
92,-0.007579,-7.103325,6.783712,4.221900,-1.417766,0.000199,-46.262054,-0.425772,0.804871,0.919590,-0.392799,-0.006176,0.005000
93,0.016467,-7.036331,6.677107,4.256963,-1.850927,1.697240,-46.131184,-0.355076,0.864109,0.920035,-0.391750,-0.005805,0.005724
94,-0.012660,-7.015559,6.681591,4.497891,-2.249020,3.589571,-46.036282,-0.263132,0.974922,0.920353,-0.390989,-0.005440,0.006932
95,-0.065157,-7.033026,6.741292,5.558262,-3.034623,5.578111,-45.913483,-0.106832,1.144851,0.920757,-0.390008,-0.004755,0.008836
96,-0.011527,-6.981461,6.745880,6.731616,-4.093425,6.858560,-45.733452,0.041152,1.374859,0.921343,-0.388565,-0.004331,0.011194
98,-0.066862,-6.915308,6.923427,5.244071,-4.609065,6.895307,-45.463741,0.155953,1.639172,0.922221,-0.386397,-0.004272,0.013719
99,-0.075507,-6.867891,7.055953,3.767643,-4.767616,6.164541,-45.112118,0.264001,1.904131,0.923360,-0.383569,-0.004246,0.016228
100,-0.012576,-6.766241,7.175793,2.430418,-4.421212,5.206285,-44.704460,0.298546,2.147875,0.924679,-0.380277,-0.004719,0.018325
101,0.091942,-6.664495,7.227943,1.059884,-3.637133,3.554998,-44.263401,0.202477,2.347614,0.926111,-0.376691,-0.006081,0.019642
102,0.088668,-6.546865,7.300032,-0.455418,-2.566308,1.050596,-43.812912,0.025999,2.475447,0.927576,-0.373010,-0.007849,0.020126
103,0.134925,-6.520895,7.343227,-0.478305,-1.864752,-1.279845,-43.370323,-0.183558,2.523382,0.929015,-0.369383,-0.009624,0.019869
104,0.168964,-6.553934,7.436588,-0.302955,-1.295968,-3.553846,-42.964630,-0.437765,2.499000,0.930333,-0.366047,-0.011540,0.018892
105,0.171519,-6.675504,7.436677,1.110887,-0.899483,-5.206668,-42.699848,-0.670499,2.415007,0.931197,-0.363861,-0.013120,0.017497
106,0.211534,-6.689938,7.358990,2.736244,0.231095,-6.712882,-42.559994,-0.867986,2.275613,0.931662,-0.362704,-0.014263,0.015754
107,0.201936,-6.785129,7.370003,3.950940,1.581437,-6.650414,-42.427872,-1.037922,2.090656,0.932102,-0.361622,-0.015043,0.013730
108,0.288287,-6.752081,7.197247,6.045774,2.884382,-5.416113,-42.335526,-1.196398,1.893189,0.932411,-0.360870,-0.015700,0.011635
109,0.283540,-6.570907,6.985979,6.593031,4.533622,-4.398566,-42.285824,-1.328373,1.692080,0.932581,-0.360472,-0.016136,0.009590
110,0.228229,-6.432590,6.995378,3.760558,6.646895,-2.982619,-42.215069,-1.325251,1.477857,0.932820,-0.359926,-0.015432,0.007866
111,0.134589,-6.378058,7.129599,0.502721,8.694745,-1.194182,-42.134987,-1.158883,1.254433,0.933094,-0.359324,-0.013371,0.006579
112,0.145724,-6.291423,7.359155,1.618506,10.652613,-1.514541,-41.994850,-0.908996,1.002804,0.933556,-0.358236,-0.010541,0.005327
113,0.022870,-6.230588,7.458850,8.940517,12.337374,-2.861821,-41.628288,-0.618471,0.689947,0.934719,-0.355296,-0.007184,0.003710
114,-0.202551,-6.396074,7.629393,17.538210,13.308187,-3.597040,-40.995556,-0.240485,0.325447,0.936682,-0.350163,-0.002960,0.001925
115,-0.252699,-6.422960,7.565403,24.452564,13.233854,-4.564096,-40.179737,0.181179,-0.064383,0.939154,-0.343492,0.001678,0.000015
116,-0.264302,-6.412555,7.621442,29.476038,13.194566,-5.584612,-39.245247,0.563832,-0.473398,0.941912,-0.335797,0.006022,-0.002239
117,-0.376335,-6.376747,7.419774,30.472246,12.323646,-3.330504,-38.317509,0.951174,-0.853782,0.944574,-0.328108,0.010286,-0.004314
118,-0.464837,-6.263115,7.333552,24.117693,11.167447,-0.453782,-37.594173,1.393490,-1.144658,0.946588,-0.322063,0.014729,-0.005537
119,-0.320334,-6.014310,7.335473,15.681723,9.995852,2.442657,-37.132820,1.811425,-1.335104,0.947831,-0.318168,0.018692,-0.006010
120,-0.359986,-5.812952,7.600353,11.865046,9.388657,4.812501,-36.778683,2.186526,-1.435096,0.948763,-0.315164,0.022054,-0.005863
121,-0.490056,-5.662026,7.670907,10.096508,6.706225,7.940759,-36.408779,2.583619,-1.423828,0.949721,-0.312038,0.025295,-0.004758
122,-0.413249,-5.626794,7.774283,9.216278,4.147313,8.072048,-36.013157,2.913331,-1.311951,0.950741,-0.308729,0.027712,-0.003027
123,-0.410640,-5.568239,7.836855,8.378922,2.544922,5.287134,-35.600773,3.075538,-1.191147,0.951818,-0.305310,0.028726,-0.001690
124,-0.488372,-5.587947,7.911648,7.459056,1.844362,1.879644,-35.253601,3.148135,-1.132371,0.952725,-0.302428,0.029169,-0.001096
125,-0.355364,-5.600892,7.826005,6.073464,0.980383,-1.476085,-35.044575,3.077669,-1.155147,0.953289,-0.300695,0.028641,-0.001524
126,-0.181383,-5.671422,7.697617,4.473960,1.606997,-6.153451,-34.976097,2.837190,-1.290002,0.953511,-0.300130,0.026993,-0.003294
127,-0.335774,-5.525656,7.610244,2.486815,3.387384,-9.817480,-34.990078,2.613645,-1.562228,0.953500,-0.300221,0.025847,-0.006143
128,-0.315147,-5.525036,7.643153,1.877658,4.479752,-9.246939,-35.026302,2.464165,-1.902459,0.953404,-0.300473,0.025497,-0.009358
129,-0.199713,-5.569890,7.603296,3.659595,4.793835,-7.965360,-35.051182,2.328550,-2.230876,0.953324,-0.300635,0.025233,-0.012442
130,-0.356943,-5.633184,7.467436,5.752636,4.685318,-6.773764,-35.064831,2.247213,-2.529508,0.953261,-0.300701,0.025342,-0.015137
131,-0.584281,-5.692611,7.411755,7.727971,4.271971,-4.191808,-35.071426,2.323907,-2.773887,0.953202,-0.300682,0.026622,-0.016967
132,-0.447142,-6.022321,7.504304,9.409433,2.998135,-1.031478,-35.282009,2.473529,-2.934875,0.952607,-0.302355,0.028321,-0.017860
133,-0.481974,-6.344397,7.577086,12.316605,1.846310,1.126214,-35.754478,2.606599,-3.016069,0.951324,-0.306223,0.029716,-0.018060
134,-0.603690,-6.316981,7.552641,15.312810,0.322179,3.001648,-35.965019,2.753991,-3.011389,0.950743,-0.307930,0.030959,-0.017569
135,-0.591153,-6.443930,7.470500,16.803677,-0.875416,4.353717,-35.872353,2.898042,-2.927448,0.950984,-0.307144,0.031915,-0.016510
136,-0.369541,-6.532000,7.536062,18.060928,-1.098164,3.314488,-35.777500,2.942231,-2.828655,0.951246,-0.306372,0.032003,-0.015598
137,-0.504983,-6.290578,7.428566,19.417419,-1.026497,1.413048,-35.624451,2.923084,-2.768203,0.951665,-0.305123,0.031663,-0.015189
138,-0.612012,-6.082705,7.491210,18.311333,-1.699289,-0.595052,-35.389858,2.931443,-2.750884,0.952289,-0.303177,0.031655,-0.015088
139,-0.654431,-6.217938,7.643192,16.488186,-2.526090,-1.774488,-35.168434,2.930489,-2.760479,0.952872,-0.301334,0.031643,-0.015232
140,-0.594596,-6.087568,7.869192,15.141272,-3.409384,-2.657911,-34.955853,2.875501,-2.779889,0.953435,-0.299575,0.031208,-0.015596
141,-0.710804,-5.762971,8.007073,13.807059,-4.526108,-2.099280,-34.639931,2.808614,-2.777651,0.954267,-0.296964,0.030603,-0.015837
142,-0.640785,-5.708988,8.165233,12.316046,-5.633635,-0.948538,-34.257256,2.746149,-2.725811,0.955269,-0.293805,0.029896,-0.015668
143,-0.525872,-5.658120,8.185636,11.726918,-5.184852,-1.050671,-33.888878,2.635701,-2.653531,0.956234,-0.290780,0.028741,-0.015442
144,-0.449942,-5.429741,8.233958,12.096208,-3.507825,-0.965194,-33.484928,2.509285,-2.600726,0.957276,-0.287451,0.027498,-0.015421
145,-0.473399,-4.969522,8.288856,13.372384,-2.596821,-0.428025,-32.907631,2.425052,-2.557726,0.958729,-0.282655,0.026609,-0.015408
146,-0.302522,-4.984674,8.453705,14.799943,-2.250506,0.511943,-32.190201,2.339581,-2.502540,0.960497,-0.276680,0.025663,-0.015318
147,-0.273722,-4.753188,8.560092,17.875603,-1.536588,0.125791,-31.367506,2.221815,-2.449581,0.962480,-0.269816,0.024439,-0.015335
148,-0.236272,-4.528767,8.748955,20.312168,-2.595830,1.732493,-30.371546,2.099480,-2.374719,0.964812,-0.261483,0.023104,-0.015197
149,-0.127757,-4.382867,8.813485,22.468096,-3.990864,1.854422,-29.258564,1.924168,-2.255082,0.967340,-0.252160,0.021213,-0.014797
150,0.173522,-4.689658,8.855095,23.148012,-3.886210,0.453298,-28.231398,1.614181,-2.151757,0.969603,-0.243557,0.018237,-0.014773
151,-0.030609,-4.501774,8.903974,23.298014,-3.325311,-1.687913,-27.318396,1.280575,-2.113485,0.971540,-0.235891,0.015212,-0.015281
152,-0.150726,-4.573453,9.070183,21.679333,-3.357635,-1.085312,-26.470201,1.066780,-2.103818,0.973272,-0.228732,0.013263,-0.015739
153,-0.130563,-4.808303,9.099896,20.023569,-2.437615,-1.376824,-25.816166,0.923538,-2.099433,0.974568,-0.223199,0.011947,-0.016056
154,-0.228286,-4.789852,9.228223,17.332865,-1.789093,-1.956683,-25.343683,0.835754,-2.121881,0.975479,-0.219192,0.011176,-0.016465
155,-0.459247,-4.640389,9.467822,14.398111,-1.688079,-2.759183,-24.934572,0.849520,-2.169845,0.976248,-0.215700,0.011325,-0.016887
156,-0.444782,-4.585478,9.492178,12.467546,-2.249132,-4.023950,-24.568712,0.903799,-2.245237,0.976919,-0.212565,0.011873,-0.017465
157,-0.378860,-4.504760,9.420161,11.029819,-2.572212,-6.996266,-24.271021,0.891695,-2.379797,0.977447,-0.210015,0.011971,-0.018666
158,-0.326503,-4.078107,9.274549,11.884262,-2.399459,-11.697495,-23.915415,0.795209,-2.630083,0.978053,-0.206974,0.011542,-0.021014
159,-0.413107,-3.936414,8.965245,13.149379,-1.430105,-16.024845,-23.466022,0.679825,-3.026175,0.978779,-0.203124,0.011176,-0.024647
160,-0.529660,-3.860772,8.780754,13.158525,0.065928,-16.616629,-23.036205,0.649059,-3.515706,0.979420,-0.199410,0.011673,-0.028927
161,-0.495275,-3.817228,8.755369,11.373061,0.443567,-13.131102,-22.672291,0.704163,-3.974769,0.979924,-0.196234,0.012838,-0.032795
162,-0.231234,-3.503917,8.818716,10.031854,0.492858,-9.074995,-22.295788,0.727565,-4.321215,0.980460,-0.192966,0.013514,-0.035762
163,-0.153889,-3.326119,9.004917,10.357716,1.120175,-3.973748,-21.706167,0.724901,-4.529151,0.981374,-0.187895,0.013648,-0.037616
164,-0.075857,-3.187592,9.198813,11.630350,0.695933,0.279014,-20.879040,0.722371,-4.591602,0.982684,-0.180800,0.013453,-0.038253
165,0.053076,-3.257240,9.323746,15.562269,-0.305326,1.984916,-20.085062,0.662605,-4.555075,0.983924,-0.174012,0.012619,-0.038123
166,0.297742,-2.947520,9.020543,19.550114,0.608157,-1.137322,-19.319254,0.497813,-4.543051,0.985067,-0.167492,0.010930,-0.038345
167,0.232905,-3.102381,8.936340,19.494015,2.319558,-2.927475,-18.561054,0.303487,-4.624642,0.986121,-0.161031,0.009118,-0.039392
168,0.050588,-3.182705,9.067459,14.592640,1.699637,-4.876219,-18.023966,0.200487,-4.771206,0.986810,-0.156433,0.008247,-0.040837
169,0.027023,-3.199821,9.064059,8.572262,0.857117,-4.349846,-17.819399,0.127174,-4.931777,0.987026,-0.154687,0.007759,-0.042334
170,-0.366051,-3.080193,9.003868,1.665273,-0.384771,-2.977974,-17.844345,0.164753,-5.051131,0.986949,-0.154879,0.008253,-0.043309
171,-0.721517,-3.309982,9.391395,-4.371726,-2.674225,2.601118,-18.021057,0.416880,-5.042254,0.986722,-0.156305,0.010479,-0.042875
172,-0.508212,-3.379985,9.500989,-7.619416,-5.865438,7.467622,-18.375431,0.656197,-4.840853,0.986312,-0.159286,0.012391,-0.040776
173,-0.342987,-3.339183,9.542572,-9.234257,-8.548945,8.925073,-18.776058,0.703111,-4.508049,0.985864,-0.162752,0.012464,-0.037802
174,-0.204027,-3.311061,9.691680,-9.179488,-9.894539,9.776628,-19.128428,0.599780,-4.114852,0.985482,-0.165858,0.011123,-0.034533
175,0.114815,-3.290772,9.826596,-7.372705,-8.896709,9.689607,-19.374548,0.371160,-3.705183,0.985238,-0.168078,0.008631,-0.031322
176,0.793175,-3.103230,9.962826,-3.998438,-6.791867,4.856676,-19.429386,-0.092369,-3.388400,0.985225,-0.168692,0.004195,-0.029277
177,-0.082313,-2.877225,9.619249,-0.559721,-4.491425,-3.815385,-19.264008,-0.471721,-3.309658,0.985463,-0.167365,0.000775,-0.029159
178,0.048986,-3.292852,9.352074,-0.324288,0.544247,-4.973522,-19.145733,-0.544639,-3.426738,0.985599,-0.166366,0.000288,-0.030273
179,-0.111078,-3.285880,9.287576,-2.509491,3.433041,-6.081267,-19.214804,-0.473700,-3.622332,0.985452,-0.166940,0.001201,-0.031852
180,0.029183,-3.410771,9.335840,-7.679525,3.205913,-6.763273,-19.442549,-0.365376,-3.860663,0.985058,-0.168865,0.002547,-0.033739
181,-0.350551,-3.713802,9.041295,-14.472043,2.786709,-4.167519,-19.997656,-0.196753,-4.065408,0.984180,-0.173578,0.004469,-0.035229
182,0.260302,-3.740606,9.402983,-21.061750,2.612933,-0.004729,-20.818743,-0.079881,-4.162204,0.982888,-0.180586,0.005876,-0.035842
183,0.112517,-3.359615,9.282887,-22.732771,0.302392,1.159446,-21.587183,-0.120360,-4.160680,0.981653,-0.187185,0.005767,-0.035855
184,0.300435,-3.325579,9.140891,-22.608749,-0.621136,2.392257,-22.217163,-0.214389,-4.103010,0.980620,-0.192611,0.005062,-0.035487
185,0.413533,-3.121898,8.744208,-19.351732,-0.926937,4.709888,-22.709131,-0.392269,-3.982832,0.979806,-0.196876,0.003487,-0.034743
186,0.360086,-3.059063,8.671272,-14.423545,-1.357890,5.075839,-22.981483,-0.573474,-3.817975,0.979368,-0.199260,0.001735,-0.033640
187,0.390098,-3.233982,8.605226,-9.303122,-1.842176,6.804466,-23.096479,-0.730523,-3.616633,0.979208,-0.200286,0.000074,-0.032192
188,0.457457,-3.350877,8.783256,-4.919899,-2.273083,7.873877,-23.107418,-0.893278,-3.367099,0.979239,-0.200418,-0.001750,-0.030344
189,0.423937,-3.580907,8.985869,-0.994391,-2.444792,7.664467,-22.962292,-1.128769,-3.101890,0.979531,-0.199224,-0.004263,-0.028483
190,0.204728,-3.790476,9.193742,1.888727,-2.185892,6.661707,-22.759163,-1.273909,-2.855845,0.979922,-0.197506,-0.005978,-0.026621
191,0.252071,-3.869550,9.359150,3.515599,-2.506374,6.562500,-22.603657,-1.273709,-2.623855,0.980241,-0.196164,-0.006410,-0.024628
192,0.207027,-3.920991,9.332064,4.876742,-3.138113,6.330557,-22.463533,-1.280729,-2.389407,0.980527,-0.194952,-0.006899,-0.022626
193,0.012709,-3.902257,9.279208,5.119275,-3.145542,5.251812,-22.328333,-1.238493,-2.170293,0.980804,-0.193776,-0.006935,-0.020671
194,0.079218,-3.982430,9.079724,4.946337,-3.753964,5.577020,-22.317587,-1.137875,-1.956178,0.980871,-0.193657,-0.006437,-0.018668
195,-0.050281,-3.895694,9.071750,4.815875,-4.255319,5.819937,-22.386738,-0.968009,-1.725112,0.980807,-0.194217,-0.005364,-0.016407
196,-0.015212,-3.784101,8.988979,5.546338,-4.280495,4.454556,-22.353794,-0.785770,-1.510063,0.980908,-0.193906,-0.004172,-0.014256
197,-0.009580,-3.733135,8.971972,6.214467,-3.396400,4.218283,-22.228199,-0.659440,-1.326374,0.981151,-0.192813,-0.003415,-0.012466
198,0.169786,-3.736043,9.032231,6.369950,-2.552409,3.784986,-22.068438,-0.650366,-1.164556,0.981436,-0.191439,-0.003625,-0.011061
199,0.000619,-3.614342,9.141910,6.997190,-1.131675,0.734699,-21.821459,-0.648077,-1.071968,0.981855,-0.189320,-0.003782,-0.010256
201,0.194523,-3.644621,9.107902,6.902752,0.414136,-2.126392,-21.538691,-0.651968,-1.089474,0.982317,-0.186897,-0.003813,-0.010403
202,0.075028,-3.688049,9.098966,6.368507,1.579858,-3.127431,-21.367725,-0.680511,-1.182697,0.982584,-0.185437,-0.003922,-0.011243
203,0.090750,-3.677010,9.103563,5.577694,1.756976,-4.490034,-21.282246,-0.638419,-1.319816,0.982711,-0.184705,-0.003348,-0.012348
204,0.005659,-3.746599,9.120980,4.869107,1.180409,-5.042321,-21.273914,-0.574846,-1.483692,0.982710,-0.184631,-0.002540,-0.013651
205,0.117041,-3.604977,9.147856,4.171331,0.628177,-3.896286,-21.250134,-0.550991,-1.632059,0.982731,-0.184428,-0.002099,-0.014884
206,0.085093,-3.584106,9.242184,3.402204,-0.000519,-2.170470,-21.140942,-0.582545,-1.729929,0.982891,-0.183497,-0.002228,-0.015772
207,0.174333,-3.541233,9.203816,2.617928,-0.401952,-0.435538,-21.025175,-0.641512,-1.768231,0.983067,-0.182512,-0.002688,-0.016192
208,0.191032,-3.514572,9.310943,1.458372,-1.037013,-0.202180,-20.913044,-0.756533,-1.770207,0.983236,-0.181564,-0.003688,-0.016389
209,0.262265,-3.429841,9.232265,1.278606,-1.383779,1.355641,-20.780107,-0.910092,-1.739199,0.983437,-0.180440,-0.005074,-0.016360
210,0.238224,-3.617641,9.135745,0.295813,-1.817531,1.904827,-20.784061,-1.065447,-1.669017,0.983425,-0.180489,-0.006517,-0.016002
211,0.269444,-3.424798,9.031868,-0.716144,-1.984173,1.858934,-20.873152,-1.203435,-1.586383,0.983281,-0.181263,-0.007819,-0.015516
212,0.151774,-3.504375,9.159821,-2.106276,-2.115469,1.919946,-20.926487,-1.266378,-1.503003,0.983201,-0.181721,-0.008485,-0.014904
213,-0.026345,-3.444542,9.047394,-2.289381,-1.590010,1.029012,-20.999056,-1.132557,-1.435162,0.983109,-0.182326,-0.007435,-0.014114
214,0.031491,-3.337299,9.114711,-3.717471,-1.218619,0.830865,-21.047146,-0.975591,-1.390709,0.983053,-0.182722,-0.006153,-0.013486
215,-0.078618,-3.128864,9.216823,-4.540940,-1.248764,1.046154,-21.026260,-0.883549,-1.349604,0.983099,-0.182532,-0.005432,-0.012986
216,-0.124775,-3.313936,9.104712,-3.984950,-1.895277,0.695365,-21.002949,-0.769143,-1.306381,0.983150,-0.182320,-0.004521,-0.012432
217,-0.034744,-3.241844,8.980614,-5.791283,-2.219893,0.301828,-21.057405,-0.697265,-1.267873,0.983073,-0.182780,-0.003960,-0.011989
218,0.116829,-3.301924,9.080026,-8.053860,-2.204479,0.819170,-21.177299,-0.710229,-1.225417,0.982885,-0.183808,-0.004127,-0.011650
219,-0.105269,-3.392390,8.964140,-10.977278,-2.152387,-0.157344,-21.418827,-0.706692,-1.189857,0.982499,-0.185877,-0.004130,-0.011348
220,0.290125,-3.582119,8.724847,-13.409678,-1.310032,-0.421312,-21.848093,-0.749658,-1.177540,0.981794,-0.189559,-0.004476,-0.011329
221,0.256001,-3.538746,8.729548,-18.253153,-0.098738,-2.069424,-22.431408,-0.880134,-1.205760,0.980803,-0.194566,-0.005487,-0.011815
222,0.303210,-3.839334,8.111844,-21.316202,-0.703294,-0.709933,-23.245920,-1.003474,-1.239748,0.979381,-0.201544,-0.006397,-0.012361
223,0.634038,-3.939830,7.489300,-27.541683,-1.912500,-3.702538,-24.428148,-1.289978,-1.280210,0.977215,-0.211661,-0.008638,-0.013300
224,0.511486,-3.853913,7.038848,-34.060364,-1.431180,-3.095572,-25.890156,-1.670214,-1.343923,0.974376,-0.224144,-0.011577,-0.014693
225,0.388252,-4.177554,6.656338,-41.490318,-2.345763,-3.127822,-27.670565,-1.949051,-1.388059,0.970726,-0.239279,-0.013617,-0.015826
226,0.371538,-4.404067,6.444118,-47.629730,-2.181285,-1.316633,-29.797724,-2.147942,-1.392136,0.966082,-0.257270,-0.014989,-0.016557
227,0.438984,-4.258720,6.795905,-52.549274,-0.255851,-3.868078,-31.911348,-2.315300,-1.426395,0.961135,-0.275058,-0.016003,-0.017519
228,-0.067513,-4.677126,7.287053,-55.574165,2.509364,-0.846567,-33.862190,-2.236841,-1.506826,0.956316,-0.291386,-0.014843,-0.018261
229,0.105935,-5.074278,7.422714,-54.608471,3.481981,-1.990616,-35.758255,-1.965929,-1.606253,0.951399,-0.307163,-0.012022,-0.018604
230,0.310416,-5.435410,7.480529,-54.925983,4.861636,-0.635442,-37.616158,-1.800246,-1.727401,0.946303,-0.322547,-0.010010,-0.019331
231,0.387307,-6.035324,7.525620,-53.980133,5.101141,-1.541883,-39.494465,-1.715870,-1.857172,0.940881,-0.338017,-0.008616,-0.020310
232,0.197250,-6.503581,7.369141,-51.548317,3.630147,0.797382,-41.402042,-1.609678,-1.955912,0.935124,-0.353629,-0.007105,-0.020929
233,0.623239,-6.674199,6.997807,-47.081104,1.684392,1.488472,-43.253159,-1.594418,-1.980563,0.929288,-0.368689,-0.006563,-0.021192
234,0.536061,-6.996489,6.897441,-45.337700,0.916391,1.431625,-45.012772,-1.709772,-1.964740,0.923500,-0.382924,-0.007220,-0.021548
235,-0.160396,-6.937473,6.854180,-42.412914,0.132185,2.078763,-46.600044,-1.599424,-1.931303,0.918133,-0.395667,-0.006152,-0.020997
236,0.165057,-6.839138,6.439905,-40.537632,-1.062236,3.591341,-48.006886,-1.378471,-1.859306,0.913255,-0.406887,-0.004388,-0.019713
237,-0.118429,-6.893184,6.510201,-42.656933,-0.729279,2.627285,-49.332874,-1.186371,-1.772746,0.908529,-0.417408,-0.002951,-0.018377
238,-0.523685,-7.065393,6.253931,-44.255737,-0.788077,3.917496,-50.671867,-0.796586,-1.691558,0.903650,-0.427961,0.000034,-0.016315
239,-0.214114,-7.507276,6.293355,-45.801247,-2.920628,5.842500,-52.099522,-0.388042,-1.551503,0.898305,-0.439150,0.002904,-0.013651
240,0.236549,-7.853894,6.322343,-42.424114,-3.228744,4.090874,-53.491970,-0.263991,-1.374534,0.892931,-0.450027,0.003341,-0.011748
241,-0.134801,-7.880940,6.450511,-38.697178,-2.746545,2.079714,-54.658371,-0.235861,-1.234432,0.888320,-0.459094,0.003117,-0.010515
242,0.007011,-8.521221,6.317927,-33.285583,-3.048557,3.408957,-55.658199,-0.154966,-1.104969,0.884296,-0.466825,0.003306,-0.009159
243,0.327481,-8.467187,6.379770,-26.757029,-3.068525,0.990169,-56.466000,-0.221967,-0.979853,0.880989,-0.473055,0.002338,-0.008450
244,-0.093488,-8.570326,6.293684,-19.303509,-0.607289,-0.673213,-56.963490,-0.295634,-0.925794,0.878928,-0.476880,0.001585,-0.008331
245,0.042297,-8.546407,6.297538,-16.757250,0.450255,-0.969134,-57.259239,-0.280356,-0.940064,0.877694,-0.479146,0.001783,-0.008373
246,-0.040330,-9.030317,6.189318,-14.104350,0.935552,-0.259503,-57.521835,-0.257232,-0.971944,0.876592,-0.481154,0.002113,-0.008515
247,0.196278,-8.691019,6.080149,-9.757817,2.176105,-2.743756,-57.710094,-0.287326,-1.043571,0.875793,-0.482594,0.002199,-0.009186
