seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,0.026420,0.061740,0.034166,-88.698334,-0.193678,8.689100
97,0.025779,-9.633876,0.216495,-0.034503,0.079559,0.217573,-88.698463,-0.189430,8.686841
99,0.026095,-9.631884,0.217581,-0.005599,0.063603,0.177601,-88.699127,-0.182791,8.684606
100,0.032263,-9.630232,0.220582,0.105248,0.059585,-0.077860,-88.697456,-0.181082,8.682591
101,0.028747,-9.632651,0.217269,-0.034058,0.070951,0.036069,-88.696266,-0.181729,8.680401
102,0.034123,-9.632887,0.218814,0.013663,0.075983,-0.144153,-88.696594,-0.183475,8.677910
103,0.036630,-9.633412,0.220066,0.070571,0.071284,-0.212371,-88.695175,-0.189359,8.675323
104,0.034192,-9.629508,0.219049,0.032001,0.086126,-0.089101,-88.693459,-0.194323,8.672585
106,0.031349,-9.628539,0.215620,-0.109023,0.079509,0.042000,-88.694733,-0.195045,8.669806
107,0.037004,-9.633065,0.218746,0.015633,0.078466,-0.151800,-88.696274,-0.196814,8.667131
108,0.034757,-9.635203,0.218710,0.012722,0.077511,-0.071459,-88.695786,-0.200475,8.664449
109,0.034707,-9.632406,0.219426,0.031529,0.078128,-0.057235,-88.695045,-0.202561,8.661806
110,0.034751,-9.633930,0.217863,-0.020769,0.075112,-0.043051,-88.694855,-0.204173,8.659215
111,0.039270,-9.630706,0.217215,-0.037854,0.074623,-0.204185,-88.695831,-0.208236,8.656626
113,0.035511,-9.627404,0.216898,-0.045268,0.076682,-0.050726,-88.697205,-0.212426,8.654008
114,0.035969,-9.626345,0.217386,-0.015675,0.072393,-0.032930,-88.698212,-0.213764,8.651493
115,0.035669,-9.633430,0.220289,0.092762,0.073226,-0.005631,-88.696922,-0.214351,8.649054
116,0.037525,-9.631052,0.222246,0.152161,0.076611,-0.076269,-88.692825,-0.215659,8.646526
117,0.030924,-9.633599,0.225386,0.239062,0.085543,0.165843,-88.686302,-0.214104,8.643859
118,0.033318,-9.632397,0.224462,0.163381,0.080067,0.066427,-88.679581,-0.210171,8.641187
120,0.033062,-9.624821,0.226490,0.204853,0.087486,0.040368,-88.673439,-0.208326,8.638437
121,0.035476,-9.616518,0.225551,0.135294,0.091084,-0.044222,-88.667755,-0.208322,8.635459
122,0.034713,-9.621078,0.224704,0.071737,0.085379,-0.011821,-88.664291,-0.209187,8.632497
123,0.039670,-9.620659,0.221298,-0.068793,0.079327,-0.171515,-88.664230,-0.212177,8.629682
124,0.035992,-9.621788,0.219667,-0.116132,0.079533,-0.012927,-88.667305,-0.215189,8.626964
125,0.036753,-9.622951,0.217875,-0.170269,0.077616,-0.020358,-88.672066,-0.215683,8.624332
127,0.035921,-9.629271,0.215223,-0.236884,0.072020,-0.000580,-88.678841,-0.215975,8.621830
128,0.036776,-9.619263,0.212565,-0.283228,0.075726,-0.020027,-88.687500,-0.216261,8.619360
129,0.033837,-9.621714,0.219386,0.013396,0.079287,0.099187,-88.691986,-0.214883,8.616807
130,0.034336,-9.623101,0.219399,0.036619,0.078788,0.070230,-88.691154,-0.212000,8.614239
131,0.034123,-9.632541,0.218451,-0.011485,0.072320,0.067846,-88.690712,-0.209642,8.611772
132,0.036309,-9.626444,0.218839,-0.004402,0.074836,-0.014410,-88.690979,-0.208695,8.609342
134,0.037793,-9.632333,0.221530,0.083762,0.067750,-0.087499,-88.689644,-0.210339,8.606928
135,0.040901,-9.629612,0.219411,-0.000677,0.077337,-0.195034,-88.688255,-0.214991,8.604402
136,0.041170,-9.632742,0.220508,0.022996,0.079391,-0.165589,-88.687874,-0.220940,8.601652
137,0.043489,-9.626186,0.219451,-0.007089,0.091887,-0.210647,-88.687592,-0.227144,8.598654
138,0.040021,-9.619493,0.220699,0.056522,0.088109,-0.061341,-88.686752,-0.231607,8.595551
139,0.035628,-9.612718,0.219399,0.001441,0.098218,0.121444,-88.685776,-0.230534,8.592469
141,0.033236,-9.616871,0.214665,-0.180021,0.094751,0.199516,-88.688744,-0.225112,8.589376
142,0.031984,-9.608024,0.218117,-0.033249,0.098652,0.213743,-88.692284,-0.218152,8.586312
143,0.026246,-9.612300,0.221277,0.099029,0.086101,0.366956,-88.691177,-0.208406,8.583454
144,0.025722,-9.615353,0.218984,0.010978,0.094021,0.329084,-88.689339,-0.196740,8.580718
145,0.027303,-9.623601,0.217103,-0.066306,0.090871,0.203478,-88.690247,-0.187796,8.577840
146,0.028066,-9.621698,0.220607,0.065817,0.084886,0.113251,-88.690254,-0.182453,8.575032
147,0.029836,-9.629053,0.212943,-0.204542,0.080309,0.005079,-88.692558,-0.180418,8.572325
148,0.030242,-9.623692,0.212818,-0.187912,0.094996,-0.017638,-88.699089,-0.180560,8.569399
149,0.025644,-9.630058,0.213712,-0.126431,0.091335,0.144942,-88.704315,-0.178369,8.566342
150,0.023318,-9.629499,0.216561,0.014635,0.087217,0.222388,-88.706169,-0.172181,8.563506
151,0.022082,-9.621932,0.220137,0.156514,0.087794,0.233356,-88.703316,-0.164522,8.560761
152,0.019888,-9.617155,0.226474,0.359008,0.090657,0.280691,-88.694710,-0.155889,8.557981
153,0.015104,-9.617251,0.225785,0.287305,0.084004,0.396818,-88.683929,-0.144533,8.555330
154,0.021679,-9.615731,0.225540,0.210589,0.078411,0.105919,-88.675629,-0.136094,8.552818
155,0.027897,-9.616530,0.227462,0.227260,0.082821,-0.162224,-88.668320,-0.136970,8.550111
156,0.029807,-9.621867,0.224857,0.088944,0.068804,-0.226166,-88.663048,-0.143383,8.547433
157,0.030028,-9.618155,0.222443,-0.016674,0.072254,-0.199082,-88.661827,-0.150414,8.544916
158,0.038228,-9.620685,0.221512,-0.057798,0.060175,-0.444934,-88.663055,-0.161093,8.542459
159,0.033079,-9.628010,0.219989,-0.107746,0.068873,-0.209860,-88.665817,-0.171953,8.540055
160,0.028914,-9.626255,0.216053,-0.237955,0.071932,-0.011544,-88.671570,-0.175588,8.537623
161,0.027435,-9.628287,0.212415,-0.331882,0.088610,0.066308,-88.681053,-0.174614,8.534969
162,0.028710,-9.629744,0.217021,-0.117877,0.086571,0.002917,-88.688538,-0.173394,8.532076
163,0.029140,-9.631042,0.213296,-0.213025,0.081208,-0.019609,-88.694046,-0.173608,8.529275
164,0.036128,-9.625899,0.214135,-0.155164,0.074214,-0.271383,-88.700172,-0.178398,8.526575
165,0.035519,-9.625674,0.214605,-0.096859,0.072484,-0.217919,-88.704369,-0.186495,8.523947
166,0.035726,-9.626925,0.218227,0.056538,0.064759,-0.173537,-88.705032,-0.192966,8.521512
167,0.034831,-9.633044,0.211235,-0.198413,0.059432,-0.089797,-88.707382,-0.197307,8.519342
168,0.032203,-9.629339,0.215397,-0.032850,0.070311,0.023431,-88.711235,-0.198364,8.517155
169,0.029869,-9.626003,0.216070,0.018436,0.075540,0.118795,-88.711464,-0.195940,8.514778
170,0.029541,-9.627874,0.215707,0.000798,0.072384,0.125335,-88.711136,-0.191816,8.512405
171,0.030145,-9.619369,0.215337,-0.003015,0.083503,0.082681,-88.711166,-0.188292,8.509886
172,0.030732,-9.613859,0.219192,0.147010,0.087591,0.036900,-88.708763,-0.186235,8.507079
173,0.028984,-9.615304,0.217115,0.051067,0.093008,0.103981,-88.705452,-0.183820,8.504124
174,0.027371,-9.617387,0.223116,0.245436,0.093085,0.147358,-88.700500,-0.179562,8.501118
175,0.033849,-9.611545,0.225390,0.300354,0.085885,-0.116453,-88.691391,-0.178979,8.498148
176,0.032881,-9.615664,0.221646,0.105437,0.072251,-0.104687,-88.684616,-0.182604,8.495429
177,0.033408,-9.616949,0.219609,-0.018185,0.062793,-0.109256,-88.683159,-0.186117,8.493096
178,0.037636,-9.618504,0.218846,-0.053955,0.061209,-0.258875,-88.684349,-0.192203,8.490888
179,0.039720,-9.625020,0.213595,-0.236495,0.056681,-0.306566,-88.689178,-0.201580,8.488708
180,0.034586,-9.628825,0.215921,-0.130607,0.057957,-0.068101,-88.695290,-0.207779,8.486655
181,0.034825,-9.627257,0.222911,0.161358,0.059633,-0.027442,-88.694771,-0.209327,8.484661
182,0.034346,-9.626804,0.222420,0.144158,0.075421,-0.004169,-88.689667,-0.209802,8.482397
183,0.035115,-9.623404,0.223993,0.160309,0.074956,-0.020049,-88.684586,-0.210148,8.479882
184,0.031172,-9.623137,0.222836,0.096384,0.081026,0.127362,-88.680305,-0.208300,8.477324
185,0.029438,-9.617594,0.221226,0.031469,0.092589,0.182182,-88.678162,-0.203076,8.474551
186,0.028707,-9.619627,0.215553,-0.181123,0.103919,0.169575,-88.680649,-0.197140,8.471413
187,0.033789,-9.624640,0.217223,-0.106036,0.085458,-0.040812,-88.685417,-0.194921,8.468306
188,0.032551,-9.629096,0.216005,-0.113810,0.081547,-0.003286,-88.689079,-0.195593,8.465506
189,0.035641,-9.628447,0.217265,-0.064715,0.076289,-0.105033,-88.692039,-0.197337,8.462835
190,0.037339,-9.630620,0.218023,-0.026217,0.070723,-0.167085,-88.693550,-0.201815,8.460282
191,0.037975,-9.631552,0.216350,-0.085234,0.059958,-0.158222,-88.695396,-0.207186,8.457982
192,0.033221,-9.632933,0.214820,-0.134414,0.056760,0.049857,-88.699051,-0.208947,8.455996
193,0.031942,-9.630489,0.218046,0.010651,0.060053,0.099658,-88.701103,-0.206412,8.454105
194,0.033741,-9.625426,0.221441,0.158928,0.069413,0.028795,-88.698273,-0.204223,8.451997
195,0.032696,-9.627196,0.220824,0.126094,0.072872,0.062340,-88.693512,-0.202650,8.449658
196,0.034035,-9.624347,0.225060,0.245021,0.070479,0.000189,-88.687317,-0.201554,8.447294
197,0.034655,-9.618160,0.225901,0.249188,0.091155,-0.029315,-88.679070,-0.201978,8.444590
198,0.038195,-9.620954,0.232721,0.428733,0.075247,-0.146735,-88.667755,-0.204847,8.441750
199,0.037157,-9.621919,0.230776,0.289105,0.066852,-0.101488,-88.655785,-0.208927,8.439285
200,0.038196,-9.627486,0.230686,0.187938,0.080014,-0.116380,-88.647827,-0.212500,8.436752
201,0.037409,-9.637643,0.228646,0.061874,0.088361,-0.057833,-88.643654,-0.215336,8.433880
202,0.034879,-9.632715,0.224612,-0.108987,0.073477,0.033480,-88.644424,-0.215679,8.431172
203,0.034104,-9.631491,0.218810,-0.298130,0.087151,0.061503,-88.651199,-0.214033,8.428534
204,0.029982,-9.634957,0.217056,-0.319820,0.087246,0.192972,-88.661491,-0.209724,8.425728
205,0.033328,-9.631422,0.214216,-0.344402,0.056230,0.051959,-88.672562,-0.205587,8.423431
206,0.032156,-9.625041,0.214422,-0.268673,0.046223,0.054463,-88.682770,-0.203775,8.421766
207,0.033324,-9.630435,0.222048,0.061913,0.059928,0.008666,-88.686211,-0.202683,8.420021
208,0.031425,-9.629556,0.219842,0.003037,0.061124,0.060615,-88.685120,-0.201482,8.418031
209,0.035875,-9.622947,0.220631,0.019386,0.048235,-0.098618,-88.684746,-0.202073,8.416194
210,0.033760,-9.625204,0.219875,-0.013274,0.054525,-0.016221,-88.684631,-0.203948,8.414438
211,0.032689,-9.622163,0.224790,0.165567,0.059334,0.052725,-88.682091,-0.203295,8.412555
212,0.029411,-9.622496,0.219549,-0.038612,0.059694,0.170493,-88.679970,-0.199530,8.410656
213,0.030306,-9.620366,0.221971,0.033857,0.058706,0.118779,-88.680038,-0.194665,8.408795
214,0.023292,-9.624573,0.221973,0.044619,0.072959,0.323704,-88.678734,-0.187241,8.406772
215,0.023359,-9.617318,0.227020,0.221532,0.084660,0.277709,-88.674286,-0.177160,8.404377
216,0.029938,-9.622680,0.224861,0.108680,0.085120,-0.020238,-88.668770,-0.172805,8.401647
217,0.034510,-9.620231,0.229760,0.254141,0.078088,-0.214506,-88.662720,-0.176653,8.398837
218,0.030805,-9.619612,0.228365,0.170080,0.089074,-0.069869,-88.655640,-0.181326,8.395941
219,0.035209,-9.616740,0.227716,0.109912,0.091941,-0.182732,-88.650963,-0.185464,8.392826
220,0.035642,-9.627346,0.224614,-0.025608,0.085603,-0.179626,-88.649544,-0.191432,8.389726
221,0.033230,-9.619119,0.225877,0.030064,0.084008,-0.069456,-88.649460,-0.195515,8.386802
222,0.030408,-9.618737,0.221607,-0.115018,0.080333,0.051220,-88.650871,-0.195754,8.384057
223,0.031840,-9.621887,0.216699,-0.285983,0.083167,0.007986,-88.657539,-0.194704,8.381356
224,0.032807,-9.618522,0.212732,-0.397221,0.081866,-0.040885,-88.668922,-0.195189,8.378592
225,0.031996,-9.615140,0.215844,-0.221219,0.087793,-0.010941,-88.679214,-0.195987,8.375746
226,0.028800,-9.621868,0.211221,-0.342194,0.099328,0.108782,-88.688591,-0.194285,8.372664
227,0.032830,-9.623040,0.215635,-0.130769,0.090409,-0.048245,-88.696472,-0.193204,8.369527
228,0.030027,-9.623648,0.219563,0.054695,0.084019,0.045422,-88.697731,-0.193185,8.366619
229,0.027740,-9.618772,0.223849,0.234602,0.086415,0.129524,-88.692902,-0.190205,8.363846
230,0.028840,-9.616566,0.220128,0.076047,0.076949,0.076715,-88.687706,-0.186707,8.361200
232,0.030178,-9.617244,0.219430,0.023990,0.070622,0.014115,-88.686035,-0.185137,8.358776
233,0.029635,-9.620288,0.218463,-0.027664,0.078338,0.025966,-88.686081,-0.184412,8.356309
234,0.033211,-9.618823,0.218404,-0.031347,0.067674,-0.100179,-88.687057,-0.185593,8.353848
235,0.038489,-9.628725,0.219607,-0.008887,0.054523,-0.283286,-88.687721,-0.191936,8.351665
236,0.038080,-9.629054,0.223457,0.126107,0.063831,-0.229098,-88.685768,-0.200428,8.349498
237,0.040853,-9.626060,0.227839,0.267161,0.058664,-0.277581,-88.679207,-0.208823,8.347262
238,0.041079,-9.626049,0.228807,0.245596,0.058102,-0.236840,-88.670647,-0.217350,8.345119
239,0.040537,-9.627475,0.226149,0.101244,0.054610,-0.164622,-88.664864,-0.223996,8.343085
240,0.038032,-9.626372,0.224173,-0.006129,0.057208,-0.021790,-88.663261,-0.227059,8.341149
241,0.035378,-9.630057,0.220517,-0.161411,0.054713,0.088747,-88.666046,-0.225900,8.339311
242,0.034431,-9.630775,0.220381,-0.141015,0.067590,0.114159,-88.671082,-0.222471,8.337352
243,0.034853,-9.628949,0.214118,-0.311439,0.072114,0.084415,-88.678612,-0.219109,8.335099
244,0.034942,-9.631590,0.218946,-0.099203,0.075467,0.050736,-88.685448,-0.216801,8.332692
245,0.032726,-9.627904,0.219380,-0.029081,0.080226,0.106348,-88.687576,-0.214124,8.330159
246,0.034521,-9.626713,0.218446,-0.037982,0.078312,0.023039,-88.688690,-0.211907,8.327566
247,0.032859,-9.620798,0.219849,0.014440,0.067372,0.066821,-88.689072,-0.210355,8.325173
248,0.025904,-9.621506,0.220688,0.030850,0.068383,0.304460,-88.688309,-0.204117,8.323052
249,0.026211,-9.619278,0.222255,0.077981,0.072041,0.260475,-88.686493,-0.194650,8.320929
250,0.025260,-9.625370,0.219239,-0.057809,0.068057,0.235208,-88.686150,-0.186336,8.318785
251,0.025346,-9.625351,0.221651,0.033867,0.064074,0.179244,-88.686546,-0.179380,8.316742
252,0.024024,-9.629249,0.217297,-0.116248,0.063714,0.192712,-88.687897,-0.173134,8.314753
253,0.026272,-9.632026,0.213608,-0.229703,0.071335,0.082951,-88.693665,-0.168490,8.312607
254,0.032490,-9.627278,0.209974,-0.311955,0.062318,-0.148987,-88.702682,-0.169539,8.310354
255,0.035833,-9.615360,0.207478,-0.322502,0.073396,-0.259041,-88.713257,-0.176287,8.307940
256,0.037019,-9.612557,0.205565,-0.331445,0.074866,-0.258317,-88.724144,-0.184852,8.305277
257,0.042764,-9.617414,0.211103,-0.071986,0.073812,-0.413085,-88.730865,-0.195984,8.302550
258,0.040144,-9.616256,0.217199,0.188596,0.064541,-0.254442,-88.728912,-0.207055,8.299998
259,0.033869,-9.623693,0.219150,0.243609,0.077321,0.026423,-88.721710,-0.210802,8.297550
260,0.028133,-9.630513,0.224725,0.395287,0.070771,0.248313,-88.711052,-0.206169,8.295185
261,0.023266,-9.635021,0.225852,0.364758,0.075510,0.386963,-88.698380,-0.195528,8.292988
262,0.016745,-9.629457,0.223673,0.212615,0.077332,0.543186,-88.688751,-0.179972,8.290794
263,0.018703,-9.628862,0.220212,0.031806,0.073079,0.367821,-88.684669,-0.164735,8.288636
264,0.018901,-9.626642,0.220934,0.024260,0.066277,0.261614,-88.683731,-0.154193,8.286555
265,0.021098,-9.629972,0.221463,0.039343,0.063063,0.127886,-88.682671,-0.147654,8.284550
266,0.022850,-9.621881,0.225213,0.185699,0.061057,0.039209,-88.678917,-0.144822,8.282546
267,0.026387,-9.617624,0.225147,0.165907,0.057686,-0.104494,-88.673042,-0.145864,8.280541
268,0.029742,-9.613224,0.229296,0.287270,0.053809,-0.218596,-88.665482,-0.151205,8.278559
269,0.029315,-9.603490,0.224326,0.087691,0.049738,-0.172381,-88.659233,-0.157679,8.276683
270,0.031691,-9.603087,0.225453,0.075563,0.053229,-0.224718,-88.656494,-0.164255,8.274809
271,0.030026,-9.603880,0.216747,-0.259048,0.050027,-0.131732,-88.659554,-0.170154,8.272950
272,0.031786,-9.609666,0.216792,-0.248407,0.063150,-0.151012,-88.668007,-0.174821,8.270954
273,0.031517,-9.614456,0.215110,-0.264728,0.067043,-0.097592,-88.676552,-0.178913,8.268689
274,0.032236,-9.620281,0.212485,-0.319537,0.080608,-0.091955,-88.686279,-0.182014,8.266157
275,0.036244,-9.623699,0.212204,-0.264742,0.073323,-0.200802,-88.696014,-0.186834,8.263481
276,0.035512,-9.628560,0.217986,0.003735,0.081554,-0.143611,-88.700356,-0.192514,8.260770
277,0.035859,-9.635888,0.217767,0.020612,0.076012,-0.125545,-88.699936,-0.196939,8.258043
278,0.033025,-9.631858,0.219153,0.061676,0.082117,0.006131,-88.698555,-0.198869,8.255363
279,0.032228,-9.631949,0.224803,0.264023,0.080646,0.043103,-88.693115,-0.197987,8.252669
280,0.026940,-9.629499,0.223255,0.164487,0.083002,0.206380,-88.685974,-0.193767,8.250038
281,0.027748,-9.624384,0.220366,0.018117,0.078236,0.142582,-88.682915,-0.187891,8.247485
282,0.026057,-9.616143,0.221523,0.046353,0.075853,0.177608,-88.681839,-0.182497,8.245041
283,0.019865,-9.616628,0.219001,-0.047601,0.082945,0.369621,-88.681854,-0.173318,8.242604
284,0.019387,-9.618139,0.220442,-0.011006,0.062403,0.328736,-88.682808,-0.161627,8.240448
285,0.019832,-9.615456,0.220203,-0.002393,0.063472,0.250177,-88.683022,-0.151933,8.238572
286,0.017910,-9.621213,0.217771,-0.098791,0.061962,0.267224,-88.684700,-0.143265,8.236681
287,0.018915,-9.624106,0.217434,-0.089354,0.056897,0.174986,-88.687836,-0.135851,8.234868
288,0.026075,-9.622569,0.218163,-0.046370,0.047084,-0.138986,-88.690102,-0.135211,8.233150
289,0.025642,-9.625605,0.217921,-0.037812,0.059575,-0.124034,-88.691498,-0.139554,8.231273
290,0.029793,-9.624002,0.219439,0.023024,0.050829,-0.250933,-88.691742,-0.145759,8.229291
291,0.035469,-9.622006,0.223032,0.142193,0.042801,-0.413592,-88.688980,-0.156797,8.227478
292,0.032424,-9.623256,0.219123,-0.031764,0.055537,-0.246165,-88.687134,-0.167752,8.225587
293,0.032232,-9.626982,0.219489,-0.020600,0.061770,-0.173172,-88.687996,-0.174694,8.223471
294,0.029882,-9.617629,0.215208,-0.163785,0.065716,-0.048702,-88.691063,-0.178343,8.221262
295,0.026842,-9.623503,0.215648,-0.142002,0.073371,0.077799,-88.696152,-0.177805,8.218956
296,0.028086,-9.628010,0.217006,-0.052883,0.080152,0.035212,-88.699394,-0.175864,8.216441
297,0.029458,-9.626217,0.219919,0.081130,0.069999,-0.013381,-88.698914,-0.175443,8.213947
298,0.028537,-9.626715,0.217734,-0.000162,0.065862,0.013972,-88.697563,-0.175382,8.211684
299,0.029290,-9.638335,0.218497,0.017168,0.059198,-0.013531,-88.697273,-0.175327,8.209599
300,0.029280,-9.635788,0.216683,-0.051761,0.060521,-0.001572,-88.697845,-0.175533,8.207600
301,0.026107,-9.639693,0.216032,-0.082315,0.064585,0.113193,-88.700081,-0.173626,8.205558
302,0.027167,-9.636312,0.213995,-0.144979,0.063288,0.060591,-88.703857,-0.170682,8.203492
303,0.027061,-9.638865,0.215565,-0.075977,0.058634,0.048496,-88.707535,-0.168818,8.201503
304,0.030369,-9.632652,0.212719,-0.159654,0.067692,-0.082831,-88.711456,-0.169343,8.199384
305,0.032170,-9.635393,0.215289,-0.032947,0.071240,-0.151242,-88.714653,-0.173191,8.196982
306,0.035183,-9.634305,0.213051,-0.092682,0.070693,-0.234238,-88.716743,-0.179561,8.194473
307,0.036230,-9.640108,0.212601,-0.102303,0.072226,-0.235667,-88.719978,-0.187338,8.191916
308,0.038357,-9.639821,0.214567,-0.003408,0.081018,-0.246584,-88.721741,-0.195316,8.189184
309,0.035686,-9.642805,0.211392,-0.106851,0.079286,-0.104676,-88.723572,-0.201109,8.186382
310,0.032738,-9.636353,0.209998,-0.139031,0.082255,0.038912,-88.727654,-0.202145,8.183667
311,0.027348,-9.631888,0.213747,0.022692,0.078060,0.223145,-88.729591,-0.197719,8.181092
312,0.022391,-9.629187,0.214013,0.053546,0.081462,0.371713,-88.728317,-0.187749,8.178655
313,0.025638,-9.622599,0.215142,0.085328,0.065471,0.184763,-88.725998,-0.178421,8.176413
314,0.029606,-9.623162,0.223410,0.375359,0.074159,-0.017377,-88.718307,-0.175581,8.174147
315,0.030856,-9.625360,0.221992,0.278365,0.077046,-0.069638,-88.707397,-0.176973,8.171595
316,0.031317,-9.619796,0.217649,0.071555,0.096015,-0.070759,-88.701569,-0.179248,8.168659
317,0.036185,-9.617947,0.219180,0.078987,0.097017,-0.234303,-88.699051,-0.184257,8.165326
318,0.034625,-9.622774,0.215546,-0.075903,0.107649,-0.158601,-88.698990,-0.190727,8.161768
319,0.032808,-9.618524,0.212612,-0.186847,0.097434,-0.052393,-88.703362,-0.194165,8.158272
320,0.039123,-9.612375,0.209218,-0.277117,0.095510,-0.265896,-88.711075,-0.199396,8.154937
321,0.041807,-9.614313,0.207825,-0.289764,0.069635,-0.342402,-88.720512,-0.209470,8.151958
322,0.038008,-9.614750,0.205587,-0.308926,0.070875,-0.143112,-88.730476,-0.217508,8.149435
323,0.036843,-9.617101,0.205571,-0.254568,0.076114,-0.049902,-88.739853,-0.220670,8.146916
324,0.038910,-9.618925,0.205372,-0.197661,0.076610,-0.101476,-88.747391,-0.223137,8.144317
325,0.035406,-9.630016,0.209913,-0.000461,0.080475,0.047571,-88.750679,-0.223978,8.141679
326,0.033434,-9.631182,0.214941,0.203881,0.090524,0.136869,-88.747284,-0.220842,8.138898
327,0.034408,-9.637296,0.220034,0.378533,0.103705,0.087155,-88.737564,-0.217038,8.135742
328,0.033870,-9.631206,0.226639,0.574583,0.105820,0.084290,-88.721672,-0.214103,8.132315
329,0.033498,-9.629127,0.225422,0.437621,0.108257,0.078194,-88.704781,-0.211316,8.128809
330,0.035739,-9.627679,0.226544,0.383683,0.104328,-0.023248,-88.691086,-0.210320,8.125288
331,0.036229,-9.621203,0.219308,0.047013,0.104060,-0.046048,-88.683899,-0.211394,8.121789
332,0.034498,-9.621155,0.214456,-0.181582,0.084988,0.022212,-88.686127,-0.211719,8.118630
333,0.037266,-9.621571,0.214145,-0.185754,0.075141,-0.077688,-88.692238,-0.212583,8.115941
335,0.035725,-9.617041,0.216879,-0.052402,0.070914,-0.016559,-88.696205,-0.214097,8.113471
336,0.030685,-9.613203,0.213405,-0.155823,0.070265,0.166059,-88.699669,-0.211553,8.111176
337,0.031062,-9.615108,0.222575,0.185054,0.070897,0.129927,-88.699165,-0.206568,8.108933
338,0.030058,-9.612100,0.222791,0.195352,0.071039,0.137109,-88.692818,-0.202064,8.106670
339,0.027318,-9.613839,0.214791,-0.133175,0.074572,0.218928,-88.691772,-0.196076,8.104380
340,0.028754,-9.621499,0.214111,-0.163746,0.066391,0.146260,-88.696709,-0.189938,8.102169
341,0.027640,-9.625608,0.212172,-0.217294,0.058704,0.146604,-88.703056,-0.185011,8.100197
342,0.031933,-9.637078,0.208298,-0.308073,0.051196,-0.027205,-88.711815,-0.182980,8.098410
343,0.036421,-9.635573,0.211510,-0.132240,0.057029,-0.201148,-88.719147,-0.186744,8.096521
344,0.037644,-9.637643,0.211898,-0.069958,0.047607,-0.221918,-88.722511,-0.193755,8.094620
345,0.042221,-9.632537,0.213778,0.012087,0.054348,-0.351498,-88.723465,-0.203272,8.092708
346,0.046504,-9.631862,0.215421,0.089216,0.057020,-0.447350,-88.721764,-0.216541,8.090555
347,0.040900,-9.628802,0.218687,0.187325,0.063651,-0.166808,-88.717140,-0.226730,8.088316
348,0.038020,-9.628738,0.218875,0.146537,0.062671,-0.012096,-88.711571,-0.229664,8.086144
349,0.035731,-9.632589,0.223542,0.270381,0.074598,0.086176,-88.704613,-0.228377,8.083885
350,0.034177,-9.634531,0.216649,-0.012702,0.068434,0.135683,-88.700310,-0.224627,8.081586
351,0.034092,-9.636053,0.215687,-0.078634,0.064718,0.124056,-88.701820,-0.220249,8.079464
352,0.034481,-9.635136,0.212679,-0.165414,0.080221,0.074662,-88.705879,-0.216882,8.077124
353,0.028815,-9.641644,0.212952,-0.122741,0.081409,0.270972,-88.710670,-0.211063,8.074559
