seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.454170,-3.463772,8.895555,-21.687483,13.077159,-20.650843,-20.606991,3.388257,5.388742
105,-0.082767,-3.351045,8.703082,-21.608097,1.169092,-21.866169,-21.372177,3.355530,4.640433
106,0.074406,-3.437239,8.831216,-23.615410,-5.034424,-21.663980,-22.161474,3.026517,3.988999
107,0.161916,-3.747948,8.981505,-23.688868,-9.029979,-20.454161,-22.976645,2.540455,3.429895
108,0.235825,-3.789783,9.377228,-13.658891,-12.428000,-18.892693,-23.616911,1.952516,2.968535
109,0.288979,-3.820977,9.567213,-1.464338,-14.763959,-16.175814,-23.878778,1.302562,2.615400
110,0.174914,-3.789356,9.608330,7.456017,-14.734783,-10.186430,-23.782248,0.675587,2.411514
111,0.269164,-3.877106,9.583613,9.986949,-17.953819,-4.049330,-23.491322,0.081551,2.412169
112,0.417610,-3.871251,9.497965,11.311112,-21.317198,0.874508,-23.136904,-0.540293,2.622510
113,0.348287,-3.835298,9.097399,4.191474,-21.173410,6.413595,-22.884005,-1.144482,3.011133
114,0.307289,-4.027235,8.582196,-10.746587,-19.524408,11.141481,-23.006021,-1.654732,3.545405
115,0.310420,-4.270913,8.391102,-20.754253,-16.361498,13.329867,-23.550486,-2.042385,4.157287
116,0.326790,-4.239364,8.448443,-19.145281,-12.366357,12.526791,-24.237583,-2.305155,4.746032
117,0.357271,-4.288500,8.512615,-18.101725,-7.294273,9.598658,-24.877817,-2.449874,5.218120
118,0.294230,-4.664191,8.821316,-15.895437,1.126323,6.703939,-25.456688,-2.427185,5.508141
119,0.186211,-4.432672,9.075727,-3.575473,8.835782,2.625724,-25.783831,-2.210032,5.576872
120,0.138562,-4.204786,9.243276,6.898663,13.111957,-0.551122,-25.723770,-1.865445,5.449310
121,-0.077267,-4.058708,9.219738,13.976949,18.577078,-1.666836,-25.368307,-1.404800,5.188352
122,-0.448945,-3.783865,9.246696,22.307775,24.701597,-0.861543,-24.757030,-0.769238,4.844709
123,-0.427179,-3.454525,9.149440,28.887323,22.332796,-1.286224,-23.901304,-0.069638,4.489296
124,-0.386761,-3.443592,9.222328,27.513920,18.410896,-1.750395,-22.962624,0.533421,4.173345
125,-0.345642,-3.410851,9.231915,23.638758,15.090988,-1.860641,-22.113791,1.026058,3.903944
126,-0.393031,-3.372772,9.332911,17.871662,12.777536,-0.952972,-21.426624,1.439976,3.688150
127,-0.261927,-3.205150,9.278023,21.780134,7.716807,-0.239000,-20.769758,1.751478,3.546532
128,-0.126960,-3.236566,9.293318,11.364630,-0.160428,-1.157735,-20.219448,1.861446,3.480907
129,-0.011326,-3.243825,9.337971,3.254215,-5.577833,-2.170982,-19.976383,1.752594,3.461888
130,0.156041,-3.283720,9.265546,-3.037511,-4.049236,-3.124992,-19.973570,1.571648,3.433892
131,0.537900,-3.367708,9.158072,-5.856673,-12.440044,-6.092770,-20.123062,1.260802,3.383852
132,0.709062,-3.670981,9.327937,-11.958018,-16.928246,-8.166094,-20.420856,0.719308,3.330476
133,0.620962,-3.511979,9.474668,-5.364471,-16.095762,-9.459101,-20.710138,0.100804,3.248922
134,0.648173,-3.482515,9.351215,-0.866924,-16.853834,-9.151329,-20.813709,-0.522554,3.153273
135,0.485186,-3.643416,9.219937,-3.807997,-14.819829,-5.578331,-20.891003,-1.103213,3.111557
136,-0.028603,-3.552150,9.043265,-3.283874,-5.693584,0.623778,-21.010105,-1.452041,3.156840
137,-0.238606,-3.570842,8.753667,-4.873099,-0.408602,6.914373,-21.149921,-1.501773,3.310777
138,-0.186762,-3.911458,8.648396,-12.648246,-0.209541,11.132587,-21.449049,-1.402136,3.594923
139,-0.173253,-4.037521,8.675446,-14.935109,0.124815,13.335869,-21.917549,-1.252698,3.974468
140,-0.017980,-4.140742,8.938910,-13.301083,-0.815702,12.801352,-22.396494,-1.099076,4.382346
141,0.219481,-4.264007,9.055090,-10.852802,-2.374658,9.236420,-22.805685,-1.007055,4.741900
142,0.326717,-4.203392,9.194026,-5.937957,-1.899458,4.741167,-23.089787,-0.981810,4.984163
143,0.259540,-4.061953,9.148976,-3.832456,-0.817312,1.645922,-23.254627,-0.981547,5.099843
144,0.017665,-3.981544,9.125602,1.564232,8.159425,2.429192,-23.292654,-0.842279,5.113883
145,-0.272225,-3.543524,8.994601,15.646634,17.964352,4.006174,-23.004980,-0.399775,5.041414
147,-0.221393,-3.647693,8.953952,9.821378,12.943138,2.782489,-22.580269,0.118961,4.946423
148,-0.338115,-3.628303,9.068435,9.020171,12.363004,3.109015,-22.266653,0.546266,4.876245
149,-0.290425,-3.591839,9.144167,8.263233,7.023823,1.721272,-21.979202,0.875910,4.829122
150,0.002637,-3.645086,9.319397,4.742833,-5.599245,-2.629298,-21.762789,0.892318,4.806327
151,0.247258,-3.829867,9.405846,-1.279779,-8.932226,-3.412432,-21.705095,0.630061,4.802678
152,0.274780,-3.601668,9.427263,2.106242,-9.266855,-4.805803,-21.691433,0.297597,4.787683
153,0.473946,-3.561336,9.340165,1.095220,-12.173017,-5.819746,-21.638161,-0.099864,4.754939
154,0.372657,-3.735320,9.250284,-2.453590,-9.631034,-6.329864,-21.660501,-0.512331,4.700838
155,0.018818,-3.499849,9.019783,0.143091,-1.999964,-5.276193,-21.697857,-0.763934,4.592800
156,-0.234461,-3.462129,8.980757,-1.122744,4.240085,-2.603132,-21.712448,-0.777787,4.456942
157,-0.373328,-3.572693,9.078632,-3.244907,6.883185,0.541632,-21.784088,-0.618339,4.356340
158,-0.385238,-3.647859,9.063409,-2.437593,15.180511,4.834878,-21.878439,-0.243688,4.302767
159,-0.352606,-3.552351,9.119088,2.809010,13.170888,5.661509,-21.872316,0.259981,4.289141
160,-0.169150,-3.693891,9.232404,1.096055,4.625284,3.510990,-21.807047,0.592167,4.320897
161,-0.064594,-3.637073,9.216093,4.083781,0.090455,3.016170,-21.719952,0.705504,4.392792
162,0.044435,-3.563314,9.180061,5.886398,-0.749076,2.344064,-21.552723,0.728233,4.479941
163,-0.169737,-3.517472,9.079667,5.703839,3.571084,4.535325,-21.358351,0.813930,4.569470
164,-0.215432,-3.319172,9.018365,11.356052,5.615009,7.409629,-21.071901,1.028704,4.699605
165,-0.183219,-3.245207,8.971902,6.371647,2.256628,10.893488,-20.771690,1.260164,4.937768
166,-0.239653,-3.145146,9.040054,5.859156,0.384599,14.537700,-20.558943,1.451113,5.318872
167,-0.269616,-2.975631,9.014171,7.317687,-1.731606,17.739079,-20.325682,1.618033,5.830954
168,-0.153350,-2.760778,9.234130,8.878075,-5.549454,18.121126,-20.038328,1.710334,6.434062
169,0.036742,-2.370918,9.211002,15.062134,-9.113412,13.550315,-19.622444,1.659478,7.013824
170,0.154275,-2.353571,9.223699,15.668983,-10.189194,7.240319,-19.098648,1.470487,7.447649
171,0.357988,-2.388810,9.016839,14.013814,-11.761865,-0.039515,-18.598797,1.162810,7.679576
172,0.389956,-2.384832,9.015602,13.195896,-9.584661,-6.998099,-18.145508,0.788008,7.680570
173,0.290364,-2.471408,8.921812,11.858777,-6.730820,-7.860968,-17.729782,0.452798,7.528723
174,0.232439,-3.135035,9.164518,-4.404380,-11.574294,-5.258005,-17.606169,0.095685,7.412940
175,0.366770,-3.273127,9.272717,-9.011676,-14.571246,-5.018914,-17.829565,-0.371625,7.382856
176,0.158819,-3.445654,9.589160,-4.349597,-3.789018,0.191173,-18.052366,-0.687555,7.400678
177,0.299037,-3.916174,9.945512,-8.737704,-5.150354,3.887499,-18.271885,-0.807964,7.511805
178,0.561835,-4.116836,9.940145,-10.357183,-7.077132,-0.234968,-18.592009,-0.982078,7.634042
179,0.399695,-4.155776,9.839204,-10.610275,-2.441328,-3.937850,-18.941256,-1.154566,7.619175
180,0.048234,-4.297346,9.810142,-12.295921,3.975046,-3.179110,-19.320644,-1.169162,7.498792
181,0.079311,-4.290539,9.630539,-12.211102,3.926018,-4.048823,-19.726049,-1.085284,7.341394
182,-0.070395,-4.169508,9.149146,-13.033494,5.662355,-5.742670,-20.143009,-0.990669,7.133456
183,-0.277424,-4.205760,8.853255,-14.895493,7.975519,-3.475165,-20.604935,-0.831025,6.910306
184,-0.284613,-4.111178,8.783495,-13.480749,7.148680,-2.207789,-21.075655,-0.629223,6.732180
185,-0.246164,-3.982655,8.699059,-11.553415,5.167185,-1.365901,-21.491665,-0.459615,6.602179
186,-0.158652,-4.033353,8.783913,-20.794518,6.423144,1.078918,-22.030300,-0.282013,6.526099
187,-0.167156,-3.948955,8.928886,-13.337837,5.008900,2.529599,-22.599134,-0.083042,6.509356
188,-0.125802,-3.939022,9.175077,-6.977300,-0.515683,0.467829,-22.937754,0.005273,6.526517
189,0.095317,-3.950657,8.866051,-7.646074,-4.117270,-2.213287,-23.181484,-0.077182,6.529890
190,0.143579,-4.062462,9.058665,-9.137206,-4.184366,-2.719707,-23.461157,-0.236767,6.509094
191,0.095004,-4.068400,9.057919,-6.635393,-1.755312,-3.393043,-23.723749,-0.368254,6.455361
192,0.137598,-4.083735,9.062101,-4.099234,-0.575008,-6.116155,-23.901735,-0.467735,6.326058
193,0.101265,-4.017664,9.107321,1.187541,1.413386,-5.623702,-23.948675,-0.534250,6.141515
194,-0.042923,-4.068365,9.344622,5.283424,3.940185,-2.542879,-23.839397,-0.507729,5.980906
195,-0.100021,-3.931197,9.175165,13.018951,7.955450,0.505662,-23.533579,-0.339750,5.870142
196,-0.139625,-3.803048,9.134865,15.155474,7.905489,1.525361,-23.063793,-0.083485,5.796664
197,-0.182924,-3.770047,9.146052,14.627430,7.291543,4.802129,-22.567448,0.190911,5.795684
198,-0.209740,-3.518711,9.061351,19.710669,6.440044,6.227066,-21.994740,0.472487,5.878970
199,-0.144251,-3.356349,9.168444,21.220329,2.490287,6.792508,-21.311127,0.690916,6.025849
200,-0.077172,-3.343200,9.218554,16.994226,-1.139349,6.950134,-20.671640,0.794061,6.231831
201,0.011293,-3.301697,9.253802,13.748162,-4.712865,6.706285,-20.155941,0.782167,6.479304
202,0.034753,-3.142303,9.215416,12.823028,-5.366216,6.709114,-19.709694,0.700568,6.746914
203,0.112166,-3.398993,9.159698,-2.501560,-7.355674,6.086532,-19.534664,0.572493,7.019032
204,0.054117,-3.366620,9.120732,-4.823291,-4.612093,5.013044,-19.654638,0.446927,7.260382
205,0.007291,-3.339562,9.056194,-6.268094,-2.200862,4.204947,-19.838133,0.392019,7.443387
206,0.015403,-3.460585,9.035657,-7.883180,-1.101459,3.644447,-20.073006,0.384974,7.585176
207,0.012626,-3.617881,9.118517,-9.529202,-1.005891,2.084315,-20.362516,0.385045,7.686925
208,0.010818,-3.637269,9.164321,-7.744187,-1.231553,0.222055,-20.650087,0.363627,7.735983
209,-0.016291,-3.759951,9.169538,-8.908379,-0.849730,-0.660985,-20.927605,0.328629,7.741436
210,-0.013078,-3.843051,9.075557,-10.621600,-1.086569,-1.240286,-21.253195,0.287137,7.723486
211,-0.058846,-3.825491,9.133009,-10.034020,-0.464704,-1.444611,-21.597607,0.246732,7.691270
212,-0.056739,-3.755436,9.159996,-7.887959,-0.589473,-1.453677,-21.896458,0.212528,7.652924
213,-0.066905,-3.644902,9.234868,-4.330892,-0.083992,-1.078180,-22.100224,0.186319,7.617993
214,-0.026841,-3.652246,9.206329,-3.549843,-0.494941,-0.662989,-22.231646,0.166442,7.594763
215,0.049015,-3.533354,9.259124,-0.443440,-0.912757,-2.335773,-22.298292,0.125789,7.557394
216,0.123830,-3.525704,9.165147,0.032423,-0.565829,-4.495426,-22.305300,0.059799,7.461395
217,0.136519,-3.650122,9.095294,-3.441726,0.539060,-6.353459,-22.362204,-0.009320,7.294312
218,0.134008,-3.590649,9.034979,-4.270086,1.674036,-8.843293,-22.490570,-0.071883,7.046136
219,0.040380,-3.518329,9.065045,-3.400746,4.367559,-9.990708,-22.617941,-0.099279,6.717630
220,-0.056564,-3.535491,9.207929,-4.589154,6.012479,-9.537189,-22.750629,-0.065137,6.350644
221,-0.052202,-3.504221,9.224323,-4.723016,4.828108,-10.261138,-22.905581,-0.026661,5.976439
222,-0.117918,-3.297221,9.248315,0.256019,5.246651,-10.497318,-22.979877,-0.006897,5.592369
223,-0.165434,-3.438541,9.257181,-2.718382,5.447342,-10.173340,-23.020973,0.022694,5.205616
224,-0.063908,-3.322360,9.115233,-2.015337,3.235250,-12.204958,-23.099993,0.009662,4.805765
225,-0.025232,-3.421142,8.876367,-7.627463,3.133258,-13.163973,-23.260443,-0.059168,4.375292
226,-0.143984,-3.490059,8.797492,-13.957150,5.556927,-10.407822,-23.619654,-0.082726,3.957268
227,-0.162180,-3.740715,8.936927,-23.049114,5.552862,-6.684985,-24.236172,-0.029254,3.621883
228,-0.108933,-4.234150,8.876986,-34.615200,3.255176,-2.122832,-25.197271,0.042339,3.427205
229,-0.201189,-4.417499,9.109273,-31.722614,3.332879,3.727149,-26.302862,0.152320,3.403527
230,-0.285313,-4.437881,9.272882,-18.920033,1.800101,10.691695,-27.146120,0.336371,3.579929
231,-0.318506,-4.603288,9.293271,-5.963704,-0.167810,16.528135,-27.557812,0.568378,3.970655
232,-0.131223,-4.760735,8.894197,1.508062,-5.370769,18.333794,-27.625704,0.755128,4.528634
233,-0.154319,-4.415522,8.928159,15.664881,-6.846795,21.034008,-27.330070,0.876888,5.204825
234,-0.060323,-4.491952,8.756519,15.120934,-9.115820,23.254311,-26.804438,0.975224,5.983352
235,0.147751,-4.494298,8.632809,10.313185,-11.152898,20.648933,-26.366745,1.000740,6.788981
236,0.190394,-4.541152,8.639597,2.261767,-9.436707,19.352287,-26.144333,0.988148,7.538843
237,0.002310,-4.318548,9.021634,5.137007,-4.185475,18.153425,-26.009163,1.059406,8.200179
238,-0.033213,-4.187316,9.012008,10.289748,-2.035570,14.493670,-25.741274,1.203405,8.735057
239,0.039039,-4.323539,8.989174,12.421670,-1.084513,8.111614,-25.354727,1.318687,9.097525
240,-0.055560,-4.210020,9.089621,15.032354,-1.508690,0.046554,-24.893883,1.337059,9.239080
241,-0.096254,-3.929651,9.118835,20.481329,3.204542,-5.962187,-24.304386,1.321453,9.137774
242,-0.093540,-3.890871,8.895142,14.576436,3.594038,-12.578398,-23.727636,1.298910,8.809236
243,-0.266291,-4.058564,8.970845,9.450397,8.560496,-14.666751,-23.338442,1.302926,8.312027
244,-0.316574,-3.844144,9.049206,14.226646,8.290248,-18.588537,-22.958294,1.342976,7.691739
245,-0.083320,-3.821852,8.985663,19.761587,0.320234,-24.762917,-22.407755,1.196875,6.969687
246,-0.407970,-3.635882,9.125027,29.468676,4.640614,-20.157959,-21.600677,0.993217,6.244846
247,-0.280907,-3.524469,9.115624,37.855431,2.337483,-15.631864,-20.488823,0.888249,5.645899
248,0.122878,-3.464459,9.239577,34.435673,-6.349502,-16.590654,-19.290512,0.643477,5.163672
250,-0.155710,-3.478811,9.382051,27.357344,-0.331707,-9.713179,-18.263863,0.397018,4.785303
251,-0.465296,-3.337967,9.433104,24.804733,8.605209,0.419768,-17.396162,0.481009,4.595183
252,-0.324897,-3.357108,9.356646,14.978175,4.598682,3.200567,-16.733437,0.709490,4.587545
253,-0.307439,-3.214751,9.412785,14.146831,2.466574,5.725172,-16.246593,0.864803,4.696757
254,-0.449783,-3.071382,9.400348,15.098399,4.308052,8.691560,-15.755902,1.039682,4.896663
255,-0.218291,-2.766578,9.434084,16.470154,-1.919386,9.191583,-15.224463,1.157715,5.173219
256,-0.127932,-2.512979,9.488032,19.144861,-5.270202,10.284048,-14.624165,1.125581,5.518017
257,0.188527,-2.542282,9.475526,15.617401,-10.122932,4.905957,-14.039318,0.939701,5.826968
258,0.040660,-2.750224,9.535507,8.074330,-5.176681,0.913572,-13.642410,0.715230,5.982456
259,-0.077849,-2.531273,9.328956,9.771413,-1.506777,-0.202498,-13.344592,0.609620,6.019986
260,-0.227643,-2.439475,9.284330,4.179708,4.544280,-0.440560,-13.112324,0.656403,5.997881
261,-0.459554,-2.556304,9.355950,-5.438468,12.816116,1.001025,-13.134099,0.940270,5.941162
262,-0.625797,-2.584728,9.340226,-2.767021,7.358849,5.504112,-13.270322,1.292351,5.969738
263,-0.450583,-2.422387,9.376286,-7.398325,5.320174,10.059378,-13.434834,1.557796,6.173403
264,-0.434685,-2.357095,9.484512,-5.055959,-0.631658,10.943521,-13.633312,1.715693,6.495471
265,-0.347941,-2.526437,9.547094,-10.546469,-3.233359,11.306051,-13.882178,1.741223,6.871086
266,-0.175034,-2.682754,9.470462,-14.033919,-6.251230,11.282163,-14.279862,1.679621,7.274817
267,0.040101,-2.605073,9.557331,-10.584520,-8.134496,7.756751,-14.679967,1.526901,7.642062
268,-0.030816,-2.516746,9.567407,-8.631135,-5.382726,5.334958,-14.993546,1.364996,7.910629
269,-0.028058,-2.588241,9.605100,-9.973757,-4.340359,4.119772,-15.299180,1.249781,8.105147
270,0.031597,-2.462258,9.515512,-7.188226,-4.031988,1.931465,-15.582411,1.142184,8.239567
271,0.061973,-2.401827,9.553760,-6.875246,-3.332531,0.187565,-15.815544,1.033596,8.306761
272,-0.125178,-2.467378,9.578955,-10.028280,1.033913,-0.391789,-16.097153,0.995856,8.314023
273,-0.184609,-2.504120,9.579890,-9.835220,2.811131,-0.981588,-16.428925,1.051004,8.274188
274,-0.236314,-2.438791,9.593742,-7.839215,4.045531,-1.666351,-16.724936,1.147966,8.199310
275,-0.230326,-2.515079,9.585594,-8.487082,3.367420,-1.467711,-16.998833,1.251084,8.113501
276,-0.350200,-2.596993,9.616748,-8.947623,4.692298,-0.569651,-17.291056,1.369421,8.041419
277,-0.245117,-2.565445,9.596890,-7.185895,1.751055,-0.472442,-17.561159,1.466666,7.992700
278,-0.234730,-2.634004,9.583502,-7.871121,0.504597,0.766149,-17.812283,1.503958,7.985899
279,-0.159540,-2.594160,9.532836,-6.380741,-1.765880,1.549929,-18.048685,1.495812,8.029096
280,-0.111763,-2.860758,9.540230,-10.079127,-3.221418,2.413492,-18.320751,1.437428,8.117788
281,-0.044279,-2.805842,9.536506,-6.789869,-4.241943,2.161863,-18.599194,1.343584,8.229534
282,-0.080442,-2.798456,9.526313,-5.225639,-3.436253,2.766758,-18.796772,1.248674,8.348352
283,-0.051294,-2.859983,9.518670,-4.810604,-3.522399,2.599369,-18.961452,1.167856,8.470532
284,-0.048282,-3.029793,9.492128,-6.242956,-3.071560,2.010708,-19.143543,1.089057,8.579048
285,-0.127780,-2.816532,9.432709,-0.718572,-1.157266,2.390074,-19.257849,1.046640,8.671522
286,-0.110680,-2.921490,9.404705,-2.086725,-1.324624,2.231698,-19.303022,1.032995,8.757902
287,-0.056424,-3.010135,9.394810,-2.535559,-1.961096,0.927307,-19.378859,0.998770,8.825728
288,-0.082517,-3.014523,9.370849,-1.841393,-1.356321,0.432364,-19.451138,0.954164,8.865480
289,-0.139685,-3.065430,9.421144,-2.168650,-0.396458,0.510802,-19.517574,0.931869,8.890049
290,-0.070659,-3.110805,9.451302,-2.607517,-1.580488,-1.146289,-19.597158,0.897277,8.891103
291,-0.117206,-3.128951,9.463513,-1.943719,-0.641889,-1.439296,-19.673443,0.847918,8.862949
292,-0.175319,-3.172720,9.454488,-1.908882,0.234263,-0.989476,-19.738182,0.827877,8.827130
293,-0.197598,-3.080105,9.411330,0.745499,0.238020,-0.624007,-19.757980,0.826199,8.799163
294,-0.072335,-3.178575,9.433956,-0.000910,-2.073026,-1.304097,-19.745850,0.786560,8.779252
295,-0.091745,-3.069483,9.460102,8.971720,-2.587163,-1.843507,-19.596630,0.695763,8.756001
296,-0.078905,-3.002728,9.400531,12.232414,-2.781488,-0.639383,-19.243340,0.597630,8.746674
297,-0.092576,-2.981949,9.379990,13.668690,-2.152659,0.797560,-18.811363,0.520781,8.775948
298,-0.019334,-3.172258,9.460570,7.371924,-3.850181,-0.051913,-18.460325,0.429986,8.819654
299,-0.084503,-2.963665,9.443959,14.965050,-0.960992,0.680538,-18.087811,0.357143,8.854836
300,-0.113659,-2.931961,9.362741,15.396907,1.080049,2.107060,-17.581501,0.373236,8.898335
301,-0.032297,-3.059797,9.451035,5.968671,-1.728676,0.090719,-17.225159,0.373902,8.936435
302,-0.105609,-2.997915,9.649715,7.433050,0.209913,-0.343701,-17.001783,0.348468,8.939939
303,-0.153852,-2.867215,9.530563,11.356065,2.025364,2.036777,-16.688530,0.392285,8.956119
304,-0.182856,-2.850141,9.538553,10.221606,1.992623,3.404216,-16.328394,0.482293,9.023995
305,-0.105014,-2.959417,9.560103,5.413526,-1.862126,2.830918,-16.066957,0.513410,9.123169
306,-0.161544,-2.961613,9.550165,10.983780,-1.246201,3.627249,-15.792661,0.493180,9.240955
307,-0.034142,-2.917118,9.404758,11.197087,-3.063303,3.180745,-15.421913,0.454495,9.369540
308,0.036278,-3.095823,9.623357,8.147577,-3.377843,1.277586,-15.098803,0.370486,9.469532
309,0.106568,-3.085776,9.738122,9.027361,-3.729850,-1.788012,-14.812453,0.253824,9.491923
310,-0.001271,-3.213069,10.007833,4.728725,-1.867160,-2.476218,-14.583370,0.145500,9.446863
311,0.008225,-2.522635,10.446471,12.378320,-0.935702,-4.444365,-14.298455,0.071465,9.346819
312,-0.291459,-2.476911,11.868157,-0.289147,5.484567,-0.107998,-14.097145,0.126366,9.254621
313,-0.935399,-4.072597,12.746128,-35.797806,19.137524,13.346208,-14.697965,0.578651,9.366134
314,-0.653574,-4.835466,14.315695,-42.200420,10.437312,10.389855,-15.994195,1.158470,9.616735
315,-0.488518,-5.919493,14.408462,-35.011253,7.121333,10.878861,-17.274986,1.540408,9.871488
316,-0.409240,-6.671234,13.642727,-13.979238,6.193889,5.923151,-18.085611,1.836581,10.070874
317,-0.292112,-6.940639,12.001346,7.056545,5.262830,0.688002,-18.199371,2.052296,10.116461
318,0.081606,-5.227456,11.612860,56.612537,0.126549,-10.618476,-17.144857,2.087603,9.931692
319,-0.276483,-5.089493,10.281117,60.896927,10.088886,-7.469636,-15.199103,2.167075,9.595355
320,-0.439873,-4.163973,9.964617,73.243759,11.195869,-7.398895,-12.977693,2.450897,9.267062
321,-0.556392,-2.448856,9.459743,98.036041,9.185958,-5.029995,-10.136774,2.742292,8.996045
322,-0.509889,-1.591347,9.365801,94.477127,4.927384,-4.849368,-6.940538,2.951265,8.799121
323,-0.454290,-0.580560,8.384768,86.886368,-2.596699,-4.899973,-3.928759,2.974574,8.634561
324,-0.445755,0.658183,7.495378,87.870094,-3.543436,-4.549525,-1.025876,2.865573,8.483204
325,-0.361331,2.359983,6.865003,93.168915,-1.607178,-3.013626,1.983064,2.780924,8.356588
326,-0.811883,1.927043,7.219707,28.475859,12.621306,1.007411,4.007780,2.966308,8.332354
327,-1.045146,2.510030,7.178566,16.872557,17.065454,2.414426,4.768504,3.455853,8.424289
328,-0.304326,1.937278,6.756522,-10.022855,-1.880937,5.043556,4.891646,3.697735,8.569083
329,-0.241356,1.982066,6.376050,-8.103488,-3.396265,7.969703,4.602608,3.592425,8.778055
330,-0.603577,0.705480,5.336255,-34.936359,9.271689,3.502171,3.897854,3.675816,8.976326
331,0.105584,-0.199283,4.566279,-51.685291,-16.147306,-0.857931,2.456917,3.559545,9.014551
