seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.059100,0.049927,-0.033791,89.777397,-0.135955,-179.975967,-0.000986,0.000693,0.705732,0.708478
86,0.027744,9.818548,0.039012,0.057578,0.043823,-0.035299,89.780510,-0.140026,-179.974411,-0.001021,0.000708,0.705751,0.708459
87,0.029851,9.820810,0.040370,0.059097,0.048401,-0.055116,89.780350,-0.144520,-179.972870,-0.001058,0.000726,0.705750,0.708460
88,0.030371,9.815076,0.034728,0.060624,0.057556,-0.065776,89.782425,-0.149188,-179.971115,-0.001097,0.000744,0.705763,0.708447
89,0.024782,9.810270,0.044881,0.062141,0.046875,-0.070344,89.781708,-0.149744,-179.969376,-0.001112,0.000737,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051428,0.042297,-0.064248,89.774574,-0.145212,-179.967880,-0.001093,0.000700,0.705714,0.708496
92,0.024354,9.811161,0.040292,0.046833,0.057556,-0.064255,89.770653,-0.140927,-179.966202,-0.001077,0.000663,0.705690,0.708520
93,0.024359,9.809711,0.032823,0.049895,0.049927,-0.053574,89.775040,-0.138792,-179.964432,-0.001075,0.000639,0.705717,0.708493
94,0.026459,9.812730,0.042496,0.048374,0.049927,-0.050516,89.778122,-0.138755,-179.962784,-0.001085,0.000629,0.705736,0.708474
95,0.025845,9.812202,0.035496,0.030059,0.059082,-0.055085,89.778572,-0.139774,-179.960968,-0.001102,0.000624,0.705739,0.708471
96,0.027692,9.813776,0.039021,0.042269,0.054504,-0.056599,89.780602,-0.141311,-179.959076,-0.001123,0.000622,0.705751,0.708458
97,0.030388,9.812008,0.045100,0.043778,0.049927,-0.058106,89.776993,-0.145195,-179.957336,-0.001158,0.000635,0.705729,0.708481
99,0.027368,9.813234,0.045524,0.037645,0.045349,-0.067245,89.769676,-0.148173,-179.955734,-0.001186,0.000644,0.705684,0.708526
100,0.026321,9.816896,0.039592,0.036105,0.037719,-0.064187,89.766556,-0.147981,-179.954346,-0.001194,0.000634,0.705665,0.708545
101,0.027912,9.821824,0.040815,0.039155,0.030089,-0.061128,89.767265,-0.147916,-179.953217,-0.001200,0.000627,0.705669,0.708540
102,0.028736,9.823235,0.040466,0.028471,0.039245,-0.065694,89.767593,-0.149251,-179.952072,-0.001215,0.000628,0.705671,0.708538
103,0.021208,9.821810,0.040211,0.031522,0.045349,-0.070274,89.768044,-0.146395,-179.950668,-0.001207,0.000601,0.705674,0.708536
104,0.021259,9.823811,0.043100,0.037617,0.060608,-0.064186,89.767036,-0.139353,-179.948914,-0.001174,0.000547,0.705668,0.708542
106,0.017108,9.819433,0.044360,0.048283,0.056030,-0.062681,89.763931,-0.131037,-179.946960,-0.001135,0.000484,0.705648,0.708561
107,0.014410,9.813921,0.045649,0.060473,0.066713,-0.061184,89.760109,-0.120320,-179.944916,-0.001082,0.000405,0.705625,0.708585
108,0.015329,9.819621,0.042761,0.066564,0.054505,-0.067314,89.758224,-0.110391,-179.942886,-0.001033,0.000331,0.705613,0.708596
109,0.018015,9.820517,0.046905,0.068076,0.043824,-0.056643,89.756310,-0.104701,-179.941254,-0.001008,0.000286,0.705601,0.708608
110,0.020321,9.820314,0.045140,0.071110,0.033142,-0.045960,89.753471,-0.103843,-179.939972,-0.001011,0.000273,0.705584,0.708626
111,0.022738,9.817924,0.046153,0.055837,0.031616,-0.048997,89.751335,-0.106527,-179.938889,-0.001034,0.000282,0.705571,0.708639
113,0.022267,9.821723,0.041677,0.052779,0.031616,-0.052031,89.751411,-0.110060,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,0.051248,0.031616,-0.038289,89.751579,-0.111087,-179.936783,-0.001075,0.000298,0.705572,0.708637
115,0.018608,9.818274,0.041136,0.046666,0.040772,-0.047445,89.751923,-0.109602,-179.935593,-0.001073,0.000281,0.705574,0.708635
116,0.015101,9.814003,0.039033,0.049728,0.045350,-0.064239,89.756386,-0.105341,-179.934158,-0.001056,0.000246,0.705602,0.708608
117,0.016009,9.817513,0.039162,0.061947,0.057557,-0.052043,89.761772,-0.100060,-179.932465,-0.001034,0.000203,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049736,0.046876,-0.052046,89.762436,-0.097446,-179.930725,-0.001028,0.000176,0.705639,0.708570
120,0.021345,9.822035,0.038767,0.049731,0.057557,-0.059664,89.762527,-0.098603,-179.929001,-0.001046,0.000172,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.045159,0.049927,-0.058122,89.766106,-0.101660,-179.927216,-0.001076,0.000180,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046679,0.052979,-0.053534,89.765823,-0.102642,-179.925507,-0.001093,0.000176,0.705660,0.708549
123,0.018095,9.819206,0.042571,0.051243,0.042298,-0.050480,89.763390,-0.101723,-179.923920,-0.001097,0.000160,0.705645,0.708565
124,0.014734,9.820879,0.041181,0.048185,0.049928,-0.042855,89.763252,-0.098879,-179.922379,-0.001089,0.000133,0.705644,0.708565
125,0.015089,9.815919,0.046501,0.049699,0.045350,-0.036760,89.761055,-0.094889,-179.920792,-0.001074,0.000099,0.705631,0.708579
127,0.015667,9.816750,0.047232,0.052726,0.056031,-0.030661,89.755608,-0.092332,-179.919098,-0.001069,0.000073,0.705597,0.708612
128,0.017971,9.814931,0.047158,0.048126,0.051454,-0.026080,89.750526,-0.092291,-179.917297,-0.001080,0.000062,0.705566,0.708644
129,0.019146,9.810166,0.045141,0.029801,0.048402,-0.036751,89.747314,-0.094447,-179.915634,-0.001103,0.000065,0.705546,0.708663
130,0.020103,9.814115,0.041293,0.035903,0.052979,-0.039789,89.748154,-0.097409,-179.913940,-0.001132,0.000073,0.705551,0.708658
131,0.013151,9.820746,0.043080,0.032855,0.060609,-0.047418,89.750504,-0.096170,-179.912064,-0.001136,0.000053,0.705566,0.708644
132,0.014742,9.818795,0.042752,0.029803,0.059083,-0.056583,89.751602,-0.091345,-179.910080,-0.001119,0.000011,0.705572,0.708637
134,0.014184,9.822638,0.044421,0.026747,0.057557,-0.055063,89.751480,-0.087600,-179.908142,-0.001107,-0.000024,0.705572,0.708638
135,0.016258,9.830462,0.042513,0.037426,0.071290,-0.055064,89.751549,-0.085610,-179.905991,-0.001108,-0.000049,0.705572,0.708637
136,0.018777,9.821433,0.042940,0.038952,0.063661,-0.048949,89.752686,-0.086975,-179.903748,-0.001131,-0.000055,0.705579,0.708630
137,0.023118,9.816587,0.037486,0.042013,0.048401,-0.039770,89.756676,-0.092677,-179.901901,-0.001177,-0.000031,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.048128,0.042297,-0.033632,89.761787,-0.101875,-179.900391,-0.001243,0.000017,0.705635,0.708574
139,0.027604,9.824798,0.034174,0.052721,0.040771,-0.035119,89.768105,-0.112266,-179.899033,-0.001316,0.000072,0.705674,0.708535
141,0.025800,9.815923,0.035005,0.042062,0.030089,-0.033562,89.776329,-0.120860,-179.897858,-0.001376,0.000118,0.705725,0.708484
142,0.022607,9.825323,0.039506,0.039017,0.020934,-0.044226,89.779770,-0.124490,-179.897018,-0.001403,0.000135,0.705746,0.708463
143,0.022881,9.830572,0.040343,0.042062,0.036193,-0.053375,89.778954,-0.124843,-179.896072,-0.001411,0.000132,0.705741,0.708468
144,0.017675,9.826394,0.039655,0.032897,0.028564,-0.041172,89.777687,-0.121972,-179.894989,-0.001400,0.000107,0.705734,0.708476
145,0.014712,9.829270,0.042849,0.032885,0.036193,-0.045769,89.775017,-0.114718,-179.893906,-0.001362,0.000056,0.705717,0.708492
146,0.014257,9.832200,0.046691,0.048120,0.043823,-0.041214,89.768913,-0.106478,-179.892563,-0.001320,-0.000003,0.705679,0.708530
147,0.015316,9.829165,0.042619,0.052676,0.052978,-0.045808,89.764145,-0.100137,-179.890945,-0.001291,-0.000052,0.705650,0.708560
148,0.016711,9.819214,0.047246,0.049606,0.042297,-0.029030,89.760139,-0.096901,-179.889359,-0.001281,-0.000082,0.705625,0.708584
149,0.013128,9.822029,0.043439,0.058743,0.049926,-0.033615,89.756599,-0.093555,-179.887817,-0.001270,-0.000112,0.705603,0.708606
150,0.013209,9.821935,0.046333,0.054151,0.042298,-0.027524,89.754440,-0.088847,-179.886276,-0.001250,-0.000151,0.705590,0.708619
151,0.012964,9.825169,0.043429,0.040406,0.039246,-0.036689,89.752556,-0.084796,-179.884918,-0.001234,-0.000184,0.705578,0.708631
152,0.014555,9.821599,0.044671,0.040399,0.037720,-0.019908,89.751808,-0.082534,-179.883636,-0.001228,-0.000206,0.705574,0.708636
153,0.014606,9.821342,0.041298,0.025139,0.031616,-0.029062,89.752319,-0.081991,-179.882477,-0.001232,-0.000217,0.705577,0.708632
154,0.019673,9.822115,0.038254,0.025149,0.036194,-0.041259,89.756332,-0.084358,-179.881363,-0.001253,-0.000209,0.705602,0.708608
155,0.020001,9.815836,0.038274,0.026689,0.048401,-0.048866,89.761673,-0.089366,-179.879959,-0.001293,-0.000187,0.705635,0.708575
156,0.020376,9.812369,0.040699,0.032800,0.040771,-0.050371,89.764755,-0.093906,-179.878494,-0.001330,-0.000168,0.705654,0.708556
157,0.020814,9.808062,0.039391,0.032802,0.042297,-0.057982,89.766434,-0.097824,-179.877106,-0.001362,-0.000152,0.705664,0.708545
158,0.019488,9.816191,0.040313,0.055693,0.049927,-0.062546,89.768250,-0.100169,-179.875580,-0.001386,-0.000147,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.057211,0.039245,-0.059482,89.768044,-0.101569,-179.874100,-0.001404,-0.000147,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064837,0.027038,-0.059461,89.768753,-0.105868,-179.873001,-0.001437,-0.000127,0.705678,0.708531
161,0.024504,9.820685,0.037140,0.067896,0.028563,-0.048753,89.773018,-0.112208,-179.872086,-0.001482,-0.000094,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.060277,0.037719,-0.051782,89.778496,-0.117336,-179.871002,-0.001520,-0.000069,0.705739,0.708471
163,0.027366,9.825485,0.033325,0.054189,0.043823,-0.041076,89.785019,-0.123106,-179.869659,-0.001564,-0.000042,0.705779,0.708430
164,0.025999,9.826061,0.036191,0.043518,0.056030,-0.028846,89.789749,-0.129008,-179.867996,-0.001611,-0.000016,0.705808,0.708401
165,0.025638,9.822242,0.040170,0.025200,0.062134,-0.018147,89.788887,-0.133121,-179.866028,-0.001648,-0.000002,0.705803,0.708406
166,0.025860,9.824567,0.039084,0.034341,0.077393,-0.016608,89.785782,-0.136357,-179.863693,-0.001682,0.000003,0.705784,0.708425
167,0.024326,9.821059,0.040872,0.037379,0.066712,-0.015075,89.782867,-0.138144,-179.861282,-0.001708,-0.000000,0.705766,0.708443
168,0.020646,9.814615,0.044797,0.031254,0.063660,-0.027287,89.777153,-0.136224,-179.859100,-0.001710,-0.000026,0.705730,0.708479
169,0.019670,9.817264,0.043327,0.037332,0.060608,-0.033403,89.770844,-0.131300,-179.857010,-0.001693,-0.000069,0.705691,0.708517
170,0.017677,9.827664,0.038206,0.035798,0.066712,-0.042576,89.769699,-0.125058,-179.854889,-0.001667,-0.000120,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.017492,0.052978,-0.044122,89.771873,-0.117512,-179.852905,-0.001633,-0.000179,0.705698,0.708511
172,0.018791,9.831889,0.040025,0.011389,0.048401,-0.050238,89.772484,-0.111863,-179.851227,-0.001609,-0.000225,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.012920,0.046875,-0.041083,89.774750,-0.110488,-179.849640,-0.001610,-0.000243,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.019029,0.043823,-0.042601,89.776878,-0.111516,-179.848145,-0.001626,-0.000246,0.705729,0.708480
175,0.023754,9.820225,0.039779,0.029706,0.031615,-0.042587,89.776016,-0.114272,-179.846893,-0.001650,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029685,0.034667,-0.037996,89.770729,-0.116678,-179.845779,-0.001672,-0.000228,0.705691,0.708518
177,0.019606,9.810415,0.046233,0.038808,0.048400,-0.024261,89.762405,-0.116462,-179.844376,-0.001679,-0.000238,0.705639,0.708569
178,0.020165,9.808366,0.051189,0.038774,0.043823,-0.025787,89.753487,-0.115537,-179.842819,-0.001683,-0.000253,0.705584,0.708624
179,0.021333,9.814991,0.046737,0.032641,0.056030,-0.021205,89.745888,-0.115779,-179.841141,-0.001695,-0.000262,0.705537,0.708671
180,0.018664,9.814610,0.049340,0.035673,0.056030,-0.013575,89.741005,-0.115408,-179.839264,-0.001705,-0.000276,0.705507,0.708701
181,0.021791,9.820327,0.042877,0.043294,0.062134,-0.021203,89.739807,-0.115310,-179.837296,-0.001716,-0.000289,0.705499,0.708708
182,0.021110,9.826365,0.042610,0.046352,0.062134,-0.019671,89.743355,-0.116570,-179.835236,-0.001737,-0.000294,0.705521,0.708687
183,0.020192,9.833090,0.041494,0.053991,0.068238,-0.019668,89.747688,-0.116791,-179.833069,-0.001751,-0.000306,0.705548,0.708660
184,0.017152,9.835712,0.041915,0.040266,0.065186,-0.025777,89.751564,-0.114445,-179.830856,-0.001751,-0.000334,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.035697,0.059082,-0.030367,89.755348,-0.109517,-179.828796,-0.001733,-0.000377,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.037234,0.056030,-0.025810,89.760139,-0.102644,-179.826874,-0.001703,-0.000431,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.029612,0.059082,-0.030410,89.763504,-0.094915,-179.824966,-0.001667,-0.000491,0.705646,0.708563
188,0.007723,9.827133,0.039111,0.026564,0.051453,-0.036541,89.765656,-0.085653,-179.823135,-0.001621,-0.000560,0.705659,0.708550
189,0.012051,9.822409,0.034380,0.046415,0.043824,-0.035037,89.771103,-0.077929,-179.821564,-0.001583,-0.000617,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.051012,0.051454,-0.025884,89.778214,-0.076135,-179.819977,-0.001582,-0.000638,0.705737,0.708472
191,0.019788,9.823391,0.037290,0.054072,0.046875,-0.035023,89.782501,-0.079804,-179.818344,-0.001615,-0.000625,0.705763,0.708446
192,0.021214,9.837584,0.032464,0.060188,0.034668,-0.033470,89.787674,-0.086960,-179.817001,-0.001667,-0.000590,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.061732,0.042297,-0.031913,89.795197,-0.095236,-179.815735,-0.001726,-0.000546,0.705842,0.708367
194,0.021745,9.835779,0.039106,0.054103,0.039245,-0.036464,89.797478,-0.102231,-179.814377,-0.001777,-0.000511,0.705856,0.708353
195,0.019167,9.831425,0.039309,0.046456,0.040771,-0.036450,89.794197,-0.105101,-179.813034,-0.001803,-0.000502,0.705836,0.708373
196,0.018997,9.819884,0.037404,0.034236,0.049927,-0.025763,89.791634,-0.105580,-179.811523,-0.001815,-0.000508,0.705820,0.708389
197,0.018269,9.807680,0.041756,0.023540,0.054504,-0.027287,89.787796,-0.105378,-179.809784,-0.001825,-0.000520,0.705796,0.708413
198,0.020999,9.801791,0.041095,0.020467,0.049927,-0.024229,89.782166,-0.106364,-179.808029,-0.001842,-0.000525,0.705761,0.708447
199,0.018914,9.801600,0.036117,0.021985,0.060608,-0.015066,89.780746,-0.107859,-179.806183,-0.001863,-0.000527,0.705752,0.708456
200,0.020256,9.798840,0.037232,0.029618,0.062134,-0.024217,89.782433,-0.108674,-179.804138,-0.001880,-0.000534,0.705763,0.708446
201,0.018456,9.804761,0.039958,0.038768,0.052979,-0.036421,89.782127,-0.108632,-179.802231,-0.001892,-0.000546,0.705761,0.708447
202,0.020379,9.812598,0.040216,0.050964,0.048401,-0.037944,89.780334,-0.108340,-179.800537,-0.001900,-0.000559,0.705750,0.708458
203,0.019385,9.817859,0.045972,0.050942,0.046875,-0.037938,89.775482,-0.108584,-179.798935,-0.001912,-0.000567,0.705720,0.708488
204,0.022760,9.819822,0.051211,0.061584,0.034667,-0.034877,89.765060,-0.110264,-179.797562,-0.001931,-0.000565,0.705655,0.708552
205,0.024328,9.825917,0.052913,0.061534,0.034667,-0.028754,89.752327,-0.114779,-179.796387,-0.001966,-0.000544,0.705577,0.708631
206,0.027919,9.826680,0.052494,0.058438,0.039245,-0.040936,89.741119,-0.121572,-179.795120,-0.002016,-0.000509,0.705507,0.708700
207,0.027708,9.820245,0.048407,0.056885,0.049927,-0.051588,89.734840,-0.128832,-179.793625,-0.002070,-0.000474,0.705469,0.708738
208,0.028950,9.819553,0.046021,0.052298,0.049927,-0.056139,89.733971,-0.135046,-179.791962,-0.002118,-0.000445,0.705463,0.708743
209,0.030133,9.815016,0.043160,0.043146,0.057556,-0.056112,89.736633,-0.141261,-179.790192,-0.002167,-0.000418,0.705480,0.708727
210,0.030250,9.812416,0.037504,0.034010,0.063660,-0.063716,89.743759,-0.146877,-179.788193,-0.002214,-0.000396,0.705524,0.708683
211,0.024372,9.812885,0.037276,0.029461,0.063659,-0.056076,89.753105,-0.147951,-179.786102,-0.002234,-0.000402,0.705582,0.708625
212,0.023660,9.815241,0.042922,0.020316,0.059081,-0.043874,89.757431,-0.144835,-179.784073,-0.002227,-0.000434,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.014213,0.062133,-0.040832,89.758194,-0.140577,-179.782059,-0.002213,-0.000473,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.021846,0.062134,-0.050003,89.759529,-0.134071,-179.779999,-0.002186,-0.000526,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.020322,0.062134,-0.046971,89.760811,-0.126811,-179.777924,-0.002154,-0.000583,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.031010,0.068238,-0.043927,89.763725,-0.122746,-179.775772,-0.002142,-0.000622,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.038652,0.059082,-0.043927,89.768555,-0.121273,-179.773666,-0.002146,-0.000644,0.705677,0.708530
218,0.022580,9.821461,0.036742,0.052397,0.069764,-0.039346,89.773781,-0.120957,-179.771530,-0.002158,-0.000659,0.705709,0.708498
219,0.023265,9.824150,0.036508,0.034096,0.072815,-0.042390,89.778252,-0.122103,-179.769165,-0.002179,-0.000667,0.705737,0.708470
220,0.023545,9.822808,0.043506,0.044771,0.068238,-0.045431,89.777695,-0.123626,-179.766815,-0.002203,-0.000672,0.705733,0.708474
221,0.019390,9.820168,0.043315,0.043225,0.063660,-0.046956,89.772919,-0.122551,-179.764603,-0.002210,-0.000692,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047788,0.065186,-0.048488,89.770218,-0.119275,-179.762451,-0.002203,-0.000725,0.705687,0.708520
223,0.021341,9.818223,0.042873,0.049305,0.065186,-0.051539,89.768616,-0.117498,-179.760284,-0.002206,-0.000750,0.705677,0.708530
224,0.023008,9.817566,0.044351,0.067600,0.059082,-0.040851,89.765770,-0.118153,-179.758209,-0.002223,-0.000758,0.705660,0.708547
226,0.020568,9.816325,0.040091,0.064538,0.060608,-0.027111,89.765259,-0.118880,-179.756210,-0.002239,-0.000766,0.705656,0.708550
227,0.022339,9.815563,0.042776,0.056904,0.060608,-0.019477,89.765808,-0.119437,-179.754196,-0.002255,-0.000775,0.705660,0.708547
228,0.023117,9.819770,0.042902,0.047738,0.069764,-0.020994,89.764435,-0.121449,-179.752014,-0.002281,-0.000776,0.705651,0.708555
229,0.019697,9.824360,0.042830,0.037047,0.071290,-0.028620,89.762810,-0.121499,-179.749664,-0.002296,-0.000790,0.705641,0.708565
230,0.018658,9.824782,0.039556,0.024837,0.074341,-0.033205,89.763069,-0.118532,-179.747238,-0.002293,-0.000824,0.705643,0.708564
231,0.020777,9.828194,0.038864,0.018739,0.078919,-0.046942,89.765472,-0.116176,-179.744690,-0.002294,-0.000854,0.705658,0.708549
232,0.021434,9.832629,0.038866,0.015692,0.071290,-0.043886,89.767883,-0.115783,-179.742203,-0.002307,-0.000872,0.705673,0.708534
233,0.022704,9.835914,0.039002,0.023327,0.071290,-0.040826,89.769836,-0.116881,-179.739838,-0.002328,-0.000880,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.024867,0.063659,-0.037757,89.774757,-0.120610,-179.737595,-0.002365,-0.000870,0.705715,0.708491
235,0.026407,9.831423,0.035946,0.029462,0.054503,-0.039261,89.780869,-0.126048,-179.735641,-0.002411,-0.000849,0.705753,0.708454
236,0.025336,9.830705,0.036049,0.034047,0.030088,-0.046872,89.784401,-0.130097,-179.734238,-0.002444,-0.000833,0.705775,0.708432
237,0.027553,9.825285,0.037306,0.046257,0.037718,-0.048381,89.786446,-0.133724,-179.733124,-0.002474,-0.000817,0.705787,0.708419
238,0.022689,9.819159,0.039883,0.047776,0.036192,-0.043793,89.785896,-0.135108,-179.731888,-0.002490,-0.000816,0.705784,0.708422
239,0.017925,9.821078,0.044251,0.047755,0.040770,-0.040751,89.781166,-0.130507,-179.730606,-0.002469,-0.000852,0.705755,0.708452
240,0.018821,9.819564,0.041740,0.046206,0.049925,-0.040769,89.775856,-0.124020,-179.729080,-0.002439,-0.000902,0.705722,0.708484
241,0.018920,9.810155,0.044172,0.049239,0.072815,-0.028573,89.771584,-0.119435,-179.727020,-0.002423,-0.000943,0.705695,0.708511
242,0.017669,9.813972,0.044021,0.043114,0.081971,-0.031634,89.766876,-0.115441,-179.724442,-0.002415,-0.000983,0.705666,0.708540
243,0.023607,9.811855,0.041602,0.041576,0.080445,-0.042314,89.764442,-0.114811,-179.721725,-0.002428,-0.001004,0.705651,0.708555
244,0.027073,9.809498,0.044683,0.040037,0.069763,-0.037714,89.762283,-0.120039,-179.719223,-0.002475,-0.000987,0.705638,0.708568
245,0.023806,9.818295,0.046533,0.043070,0.069763,-0.040745,89.757736,-0.124941,-179.716888,-0.002520,-0.000971,0.705610,0.708596
246,0.024261,9.821090,0.045451,0.050680,0.071289,-0.034629,89.753624,-0.127223,-179.714523,-0.002549,-0.000971,0.705584,0.708621
247,0.023012,9.818142,0.043506,0.053722,0.052978,-0.031569,89.752319,-0.128477,-179.712463,-0.002569,-0.000976,0.705576,0.708629
248,0.020190,9.822166,0.044049,0.039983,0.063659,-0.026994,89.752197,-0.127129,-179.710510,-0.002573,-0.000996,0.705575,0.708630
249,0.020118,9.822834,0.039948,0.055244,0.075867,-0.027001,89.754341,-0.124170,-179.708191,-0.002569,-0.001029,0.705589,0.708616
250,0.020234,9.824919,0.038138,0.062887,0.077393,-0.030057,89.760109,-0.121613,-179.705643,-0.002569,-0.001061,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.064415,0.065186,-0.040742,89.763283,-0.119538,-179.703278,-0.002571,-0.001088,0.705644,0.708561
252,0.022741,9.828499,0.043840,0.065931,0.069762,-0.042265,89.762291,-0.119181,-179.701035,-0.002583,-0.001104,0.705638,0.708567
253,0.023678,9.825232,0.040128,0.064399,0.063659,-0.043780,89.762947,-0.120930,-179.698807,-0.002607,-0.001107,0.705642,0.708563
254,0.023835,9.826894,0.044345,0.055239,0.056030,-0.052922,89.763145,-0.123004,-179.696823,-0.002632,-0.001106,0.705643,0.708562
255,0.026361,9.818440,0.043687,0.047595,0.049925,-0.037647,89.760910,-0.126373,-179.695053,-0.002664,-0.001096,0.705629,0.708576
256,0.025081,9.827933,0.039906,0.035385,0.048400,-0.040682,89.761116,-0.130128,-179.693420,-0.002697,-0.001083,0.705630,0.708574
257,0.024825,9.828168,0.040865,0.038439,0.046874,-0.043723,89.763054,-0.132158,-179.691833,-0.002719,-0.001080,0.705642,0.708562
258,0.025152,9.828422,0.042920,0.053694,0.045348,-0.046765,89.763329,-0.133550,-179.690292,-0.002737,-0.001081,0.705644,0.708560
259,0.022741,9.832082,0.040216,0.061320,0.037718,-0.034553,89.764153,-0.133533,-179.688919,-0.002746,-0.001090,0.705649,0.708555
260,0.020649,9.834149,0.041982,0.058266,0.036192,-0.043713,89.765495,-0.130797,-179.687683,-0.002737,-0.001114,0.705657,0.708547
261,0.020013,9.829820,0.040413,0.061315,0.043822,-0.046774,89.766502,-0.126546,-179.686356,-0.002719,-0.001149,0.705664,0.708541
262,0.019851,9.825385,0.039335,0.070471,0.052977,-0.052886,89.769005,-0.122385,-179.684753,-0.002703,-0.001185,0.705679,0.708526
263,0.018612,9.828965,0.038582,0.062845,0.049926,-0.046791,89.772247,-0.118249,-179.683044,-0.002688,-0.001221,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.050647,0.048400,-0.051383,89.777275,-0.112486,-179.681427,-0.002662,-0.001267,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.055234,0.059081,-0.048346,89.781631,-0.106360,-179.679642,-0.002636,-0.001315,0.705757,0.708448
266,0.017674,9.818938,0.038707,0.058284,0.060607,-0.039197,89.782837,-0.102846,-179.677658,-0.002626,-0.001350,0.705764,0.708441
267,0.021774,9.818656,0.037216,0.044547,0.060607,-0.037664,89.783791,-0.103655,-179.675629,-0.002644,-0.001357,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.046071,0.063659,-0.031549,89.784798,-0.106026,-179.673569,-0.002671,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041486,0.068237,-0.033056,89.783752,-0.110172,-179.671371,-0.002710,-0.001343,0.705770,0.708435
270,0.026417,9.816911,0.041281,0.042997,0.065185,-0.034554,89.780693,-0.117557,-179.669144,-0.002770,-0.001311,0.705751,0.708453
271,0.027673,9.814709,0.039380,0.047563,0.069762,-0.031473,89.778671,-0.125248,-179.666885,-0.002831,-0.001277,0.705739,0.708466
272,0.028179,9.818580,0.042153,0.053654,0.063659,-0.022290,89.776825,-0.132661,-179.664658,-0.002890,-0.001245,0.705727,0.708477
273,0.027085,9.820993,0.040802,0.056693,0.062133,-0.029897,89.774712,-0.138237,-179.662552,-0.002938,-0.001223,0.705714,0.708490
