seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6781,6.894752,6.974469,0.132949,-0.012724,-0.120800,0.037491,88.928841,-44.708317,-88.601547,0.658455,0.274061,-0.646721,-0.270333
6782,6.896186,6.969698,0.129490,-0.024934,-0.123849,0.025260,88.930908,-44.702354,-88.606331,0.658425,0.274080,-0.646722,-0.270383
6783,6.897933,6.978139,0.133240,-0.040197,-0.128424,0.031346,88.932175,-44.697803,-88.610962,0.658401,0.274087,-0.646725,-0.270428
6784,6.901777,6.972715,0.129585,-0.050883,-0.128420,0.026756,88.932709,-44.695412,-88.615433,0.658384,0.274078,-0.646731,-0.270464
6785,6.898416,6.966122,0.127972,-0.058509,-0.120793,0.022187,88.936783,-44.698738,-88.622520,0.658365,0.274043,-0.646766,-0.270463
6787,6.904946,6.965060,0.124960,-0.063078,-0.105543,0.037468,88.943481,-44.706627,-88.631317,0.658346,0.273986,-0.646822,-0.270431
6788,6.907182,6.971193,0.130290,-0.055444,-0.102495,0.037492,88.947029,-44.715179,-88.637657,0.658342,0.273922,-0.646867,-0.270399
6789,6.905461,6.970891,0.125077,-0.037131,-0.085712,0.031401,88.949654,-44.719803,-88.642799,0.658334,0.273882,-0.646897,-0.270387
6790,6.901761,6.975728,0.127650,-0.032549,-0.085716,0.028342,88.954010,-44.718853,-88.648697,0.658307,0.273879,-0.646919,-0.270402
6791,6.902177,6.978772,0.129097,-0.023396,-0.087240,0.032896,88.954720,-44.712936,-88.651886,0.658285,0.273899,-0.646914,-0.270450
6792,6.899517,6.980236,0.129287,-0.015771,-0.096390,0.040495,88.954124,-44.705124,-88.654083,0.658263,0.273928,-0.646898,-0.270510
6794,6.901062,6.976744,0.125225,-0.018823,-0.090285,0.028264,88.956772,-44.699005,-88.658554,0.658233,0.273952,-0.646900,-0.270556
6795,6.902795,6.976864,0.121159,-0.021864,-0.096400,0.031305,88.965752,-44.696922,-88.667542,0.658185,0.273965,-0.646937,-0.270569
6796,6.902870,6.977351,0.123931,-0.024904,-0.085730,0.031299,88.974457,-44.696224,-88.676346,0.658142,0.273969,-0.646977,-0.270574
6797,6.906906,6.972648,0.122930,-0.031002,-0.087262,0.022149,88.979584,-44.699074,-88.682655,0.658121,0.273947,-0.647011,-0.270565
6798,6.909297,6.970385,0.125629,-0.037105,-0.087262,0.009966,88.981659,-44.706867,-88.686966,0.658124,0.273890,-0.647046,-0.270534
6799,6.909195,6.972400,0.130926,-0.044748,-0.087251,0.020671,88.976219,-44.714554,-88.686157,0.658156,0.273820,-0.647050,-0.270516
6801,6.907336,6.966672,0.132471,-0.040190,-0.093334,0.020692,88.965477,-44.721550,-88.681725,0.658208,0.273743,-0.647032,-0.270511
6802,6.910367,6.961103,0.127116,-0.038676,-0.096374,0.020725,88.959572,-44.732235,-88.680740,0.658249,0.273654,-0.647042,-0.270478
6803,6.911781,6.965072,0.124843,-0.040202,-0.090272,0.023813,88.961525,-44.743759,-88.685234,0.658260,0.273575,-0.647086,-0.270427
6804,6.909804,6.964079,0.121555,-0.035615,-0.075021,0.023837,88.968170,-44.751686,-88.692749,0.658244,0.273525,-0.647140,-0.270388
6805,6.911837,6.966547,0.119417,-0.023393,-0.076562,0.023852,88.978516,-44.757126,-88.702507,0.658208,0.273499,-0.647201,-0.270354
6806,6.910947,6.964244,0.125311,-0.018808,-0.082673,0.026916,88.984474,-44.761662,-88.709076,0.658189,0.273470,-0.647242,-0.270333
6808,6.910739,6.966944,0.128917,-0.017291,-0.091820,0.029974,88.981346,-44.764614,-88.709351,0.658202,0.273434,-0.647243,-0.270335
6809,6.912645,6.965946,0.130762,-0.023412,-0.093328,0.039134,88.973587,-44.766994,-88.706535,0.658233,0.273391,-0.647223,-0.270349
6810,6.914610,6.960643,0.132737,-0.021907,-0.107042,0.042202,88.963829,-44.773205,-88.702545,0.658280,0.273322,-0.647206,-0.270346
6811,6.910743,6.958329,0.128695,-0.018870,-0.116182,0.037645,88.957886,-44.780918,-88.701462,0.658314,0.273251,-0.647209,-0.270329
6812,6.908647,6.967911,0.123213,-0.021921,-0.119235,0.040695,88.961647,-44.781815,-88.707359,0.658293,0.273234,-0.647234,-0.270337
6813,6.908494,6.966478,0.118513,-0.012749,-0.132985,0.051359,88.974487,-44.777874,-88.719780,0.658224,0.273260,-0.647284,-0.270358
6814,6.903071,6.965057,0.113356,-0.003568,-0.134537,0.048285,88.994293,-44.773296,-88.737061,0.658126,0.273302,-0.647361,-0.270371
6815,6.904229,6.968567,0.112767,-0.000487,-0.131513,0.034525,89.015785,-44.766708,-88.755379,0.658016,0.273359,-0.647439,-0.270393
6816,6.906899,6.968430,0.119082,-0.008103,-0.119318,0.037553,89.028152,-44.761211,-88.767136,0.657947,0.273395,-0.647482,-0.270422
6817,6.912226,6.962148,0.121724,-0.015736,-0.116262,0.031451,89.029175,-44.762760,-88.770912,0.657939,0.273371,-0.647498,-0.270429
6818,6.912205,6.961349,0.124015,-0.032534,-0.100990,0.019263,89.023987,-44.769463,-88.770393,0.657968,0.273306,-0.647501,-0.270417
6819,6.914678,6.960263,0.128280,-0.047816,-0.096391,0.020812,89.012947,-44.776917,-88.765892,0.658021,0.273226,-0.647483,-0.270411
6820,6.910277,6.962881,0.131690,-0.050896,-0.100940,0.028455,88.996925,-44.781605,-88.758087,0.658089,0.273151,-0.647438,-0.270430
6821,6.908473,6.966317,0.128637,-0.043293,-0.108545,0.036077,88.983681,-44.780289,-88.752319,0.658131,0.273115,-0.647389,-0.270479
6822,6.906744,6.973360,0.125215,-0.052459,-0.105481,0.045204,88.978874,-44.773182,-88.752579,0.658126,0.273126,-0.647361,-0.270548
6823,6.907359,6.980127,0.125814,-0.052463,-0.122261,0.055839,88.978477,-44.761143,-88.756210,0.658091,0.273172,-0.647339,-0.270640
6824,6.907013,6.979998,0.124964,-0.044837,-0.123783,0.045110,88.979317,-44.748402,-88.760826,0.658049,0.273223,-0.647320,-0.270734
6825,6.909910,6.978886,0.124658,-0.052467,-0.116152,0.052704,88.980957,-44.739670,-88.765938,0.658013,0.273254,-0.647315,-0.270804
6826,6.913466,6.974984,0.122923,-0.064674,-0.108524,0.045063,88.983360,-44.737823,-88.771645,0.657990,0.273246,-0.647329,-0.270834
6827,6.911491,6.969252,0.124226,-0.043309,-0.111577,0.032863,88.985664,-44.741322,-88.777122,0.657979,0.273208,-0.647356,-0.270833
6828,6.906215,6.960194,0.124873,-0.026528,-0.097840,0.026776,88.986137,-44.747398,-88.780739,0.657983,0.273156,-0.647381,-0.270816
6829,6.902395,6.957572,0.126376,-0.026534,-0.106990,0.040526,88.984596,-44.753658,-88.782692,0.657997,0.273100,-0.647398,-0.270800
6830,6.901893,6.959423,0.126122,-0.018913,-0.111560,0.040534,88.982483,-44.757439,-88.784309,0.658006,0.273057,-0.647406,-0.270800
6831,6.898964,6.955867,0.124871,-0.005185,-0.116131,0.037485,88.982437,-44.759453,-88.787224,0.658004,0.273029,-0.647418,-0.270805
6832,6.904722,6.961119,0.127857,-0.026556,-0.113072,0.039013,88.981110,-44.761326,-88.789360,0.658006,0.272999,-0.647425,-0.270814
6833,6.908713,6.970597,0.124293,-0.034191,-0.125273,0.034428,88.980286,-44.760757,-88.792305,0.658000,0.272981,-0.647428,-0.270839
6834,6.916193,6.971176,0.120330,-0.017402,-0.129856,0.032899,88.986450,-44.760639,-88.800255,0.657967,0.272972,-0.647461,-0.270851
6835,6.917350,6.973762,0.120707,-0.018919,-0.135968,0.026798,88.995491,-44.762760,-88.810188,0.657926,0.272956,-0.647512,-0.270845
6836,6.921304,6.962682,0.123454,-0.037228,-0.143600,0.026820,89.000229,-44.770172,-88.817474,0.657915,0.272899,-0.647559,-0.270817
6837,6.914367,6.963006,0.122002,-0.026550,-0.140546,0.023797,89.002327,-44.779770,-88.823059,0.657918,0.272825,-0.647601,-0.270783
6838,6.916544,6.957605,0.126030,-0.023505,-0.131384,0.036028,89.001572,-44.787899,-88.826324,0.657931,0.272756,-0.647627,-0.270760
6839,6.908316,6.960841,0.128284,-0.025047,-0.123738,0.036041,88.995216,-44.792797,-88.825417,0.657959,0.272697,-0.647622,-0.270762
6840,6.904666,6.960507,0.123880,-0.028111,-0.122199,0.040605,88.991158,-44.790363,-88.826073,0.657962,0.272684,-0.647608,-0.270803
6841,6.897802,6.969931,0.125181,-0.009806,-0.116089,0.054299,88.990944,-44.779911,-88.829170,0.657931,0.272725,-0.647589,-0.270882
6842,6.902342,6.961759,0.126004,-0.011339,-0.123710,0.055783,88.989723,-44.769501,-88.831367,0.657905,0.272764,-0.647565,-0.270960
6843,6.900655,6.963465,0.124885,-0.017451,-0.116072,0.042029,88.988678,-44.764816,-88.833778,0.657891,0.272771,-0.647557,-0.271007
6844,6.904279,6.961439,0.124955,-0.037293,-0.117592,0.037438,88.988190,-44.762283,-88.836830,0.657880,0.272766,-0.647557,-0.271042
6845,6.904385,6.960639,0.126767,-0.041880,-0.109955,0.037436,88.985748,-44.763081,-88.838715,0.657883,0.272737,-0.647557,-0.271062
6846,6.904315,6.966567,0.125788,-0.057147,-0.117575,0.035902,88.982674,-44.761940,-88.840393,0.657884,0.272716,-0.647551,-0.271095
6847,6.902879,6.967232,0.124917,-0.060204,-0.116044,0.031305,88.981560,-44.757401,-88.843735,0.657868,0.272717,-0.647545,-0.271147
6848,6.897676,6.970510,0.125057,-0.069363,-0.112989,0.046534,88.981247,-44.749241,-88.847733,0.657841,0.272739,-0.647534,-0.271218
6849,6.894741,6.972101,0.127531,-0.058688,-0.106878,0.051065,88.978851,-44.737270,-88.850136,0.657814,0.272780,-0.647504,-0.271313
6850,6.894807,6.967678,0.127301,-0.055646,-0.100764,0.046449,88.974869,-44.727264,-88.851105,0.657798,0.272808,-0.647472,-0.271398
6851,6.897116,6.968283,0.124449,-0.051071,-0.093130,0.041848,88.973907,-44.721882,-88.853951,0.657781,0.272817,-0.647463,-0.271451
6852,6.902956,6.972918,0.122255,-0.048017,-0.088557,0.041835,88.977592,-44.719219,-88.859840,0.657753,0.272820,-0.647480,-0.271479
6853,6.908153,6.977561,0.123062,-0.032751,-0.094665,0.034197,88.982605,-44.718018,-88.866470,0.657722,0.272818,-0.647504,-0.271495
6854,6.909778,6.979061,0.116822,-0.037317,-0.103833,0.032665,88.991753,-44.717411,-88.876068,0.657677,0.272820,-0.647547,-0.271502
6855,6.913432,6.983899,0.116395,-0.046454,-0.108429,0.038761,89.005013,-44.716679,-88.888870,0.657613,0.272828,-0.647607,-0.271505
6856,6.912332,6.984930,0.116855,-0.044914,-0.103866,0.026543,89.015976,-44.714642,-88.900162,0.657555,0.272839,-0.647655,-0.271519
6857,6.904357,6.979319,0.118410,-0.054060,-0.093192,0.040260,89.022423,-44.711002,-88.908180,0.657513,0.272851,-0.647680,-0.271550
6858,6.905107,6.975389,0.120240,-0.060164,-0.099296,0.031094,89.023888,-44.708900,-88.912819,0.657494,0.272845,-0.647690,-0.271580
6859,6.904736,6.975965,0.120473,-0.058642,-0.085559,0.029564,89.022614,-44.708706,-88.915497,0.657490,0.272824,-0.647693,-0.271604
6860,6.899697,6.970034,0.118225,-0.043384,-0.087084,0.028035,89.022980,-44.708660,-88.918976,0.657481,0.272806,-0.647702,-0.271622
6861,6.900538,6.969124,0.118966,-0.055590,-0.099292,0.038716,89.024857,-44.709869,-88.923660,0.657468,0.272784,-0.647720,-0.271631
6862,6.901712,6.968003,0.121882,-0.040336,-0.103865,0.031092,89.023804,-44.712673,-88.926430,0.657470,0.272746,-0.647731,-0.271637
6863,6.900185,6.962234,0.116925,-0.038812,-0.100811,0.040260,89.024559,-44.717789,-88.930298,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.035761,-0.108441,0.049432,89.026306,-44.723995,-88.934860,0.657470,0.272648,-0.647785,-0.271607
6865,6.909226,6.968741,0.123824,-0.043401,-0.111481,0.058602,89.022331,-44.730412,-88.935570,0.657492,0.272585,-0.647794,-0.271597
6866,6.909318,6.963611,0.122391,-0.052569,-0.109945,0.058624,89.017006,-44.739105,-88.935547,0.657525,0.272505,-0.647802,-0.271577
6867,6.912592,6.965503,0.117867,-0.057149,-0.117571,0.058651,89.017319,-44.749054,-88.939728,0.657537,0.272427,-0.647838,-0.271543
6868,6.913385,6.965888,0.120772,-0.044941,-0.119098,0.049519,89.019806,-44.757748,-88.945457,0.657537,0.272359,-0.647879,-0.271512
6869,6.908375,6.960003,0.124913,-0.044950,-0.119089,0.037329,89.016350,-44.764690,-88.946884,0.657558,0.272292,-0.647891,-0.271500
6870,6.903754,6.958271,0.122784,-0.044963,-0.109922,0.028185,89.011093,-44.768837,-88.946930,0.657579,0.272238,-0.647889,-0.271507
6871,6.902893,6.962025,0.129147,-0.023618,-0.099223,0.020551,89.003288,-44.768452,-88.944710,0.657602,0.272208,-0.647864,-0.271540
6872,6.901005,6.963884,0.133688,-0.037381,-0.090037,0.017482,88.987701,-44.763981,-88.936668,0.657648,0.272189,-0.647797,-0.271608
6873,6.902155,6.961789,0.130701,-0.064877,-0.083906,0.025096,88.972214,-44.759838,-88.929016,0.657694,0.272167,-0.647732,-0.271675
6874,6.903640,6.961677,0.127474,-0.066416,-0.086944,0.031194,88.964386,-44.758839,-88.927055,0.657715,0.272139,-0.647706,-0.271714
6875,6.908727,6.969495,0.132973,-0.074058,-0.091507,0.026610,88.957123,-44.757919,-88.925690,0.657733,0.272110,-0.647684,-0.271752
6876,6.910028,6.977503,0.126230,-0.071016,-0.094551,0.028117,88.952667,-44.753304,-88.926445,0.657731,0.272107,-0.647663,-0.271808
6877,6.907587,6.975801,0.122453,-0.058800,-0.102188,0.040297,88.958549,-44.746483,-88.934418,0.657683,0.272134,-0.647679,-0.271859
6878,6.903620,6.978104,0.129486,-0.049641,-0.108295,0.049420,88.962196,-44.738239,-88.940735,0.657641,0.272166,-0.647683,-0.271922
6879,6.905912,6.971607,0.126409,-0.043541,-0.106765,0.043292,88.961914,-44.732548,-88.944153,0.657620,0.272178,-0.647676,-0.271976
6880,6.902000,6.964170,0.122257,-0.028277,-0.103718,0.044815,88.967293,-44.733273,-88.951256,0.657592,0.272164,-0.647707,-0.271982
6881,6.900224,6.953432,0.122971,-0.035898,-0.108305,0.043305,88.974884,-44.739639,-88.959846,0.657568,0.272123,-0.647762,-0.271952
6882,6.902366,6.954289,0.123249,-0.035893,-0.106784,0.041807,88.980141,-44.749454,-88.966911,0.657561,0.272057,-0.647815,-0.271907
6883,6.905581,6.950024,0.120545,-0.032834,-0.093057,0.031160,88.985870,-44.761093,-88.974106,0.657557,0.271983,-0.647875,-0.271849
6884,6.903120,6.952668,0.122423,-0.040459,-0.094589,0.040346,88.990891,-44.771545,-88.980698,0.657553,0.271915,-0.647928,-0.271799
6885,6.905056,6.955530,0.126790,-0.049620,-0.090007,0.049517,88.989426,-44.777565,-88.982903,0.657565,0.271860,-0.647945,-0.271786
6886,6.908129,6.956881,0.128530,-0.038953,-0.086941,0.055631,88.982552,-44.782482,-88.981163,0.657597,0.271803,-0.647936,-0.271787
6887,6.903806,6.963336,0.131089,-0.028290,-0.080819,0.046470,88.973274,-44.782490,-88.977379,0.657628,0.271771,-0.647905,-0.271818
6888,6.903014,6.969136,0.130459,-0.035937,-0.088431,0.052543,88.964287,-44.774780,-88.973778,0.657640,0.271783,-0.647856,-0.271892
6889,6.902463,6.977714,0.126935,-0.028317,-0.082317,0.054018,88.960793,-44.761532,-88.974068,0.657618,0.271837,-0.647816,-0.271988
6890,6.904491,6.980762,0.124555,-0.010005,-0.100629,0.047858,88.964188,-44.746185,-88.979057,0.657563,0.271916,-0.647798,-0.272085
6891,6.899354,6.980541,0.123498,-0.013050,-0.097582,0.053905,88.970985,-44.731285,-88.986443,0.657496,0.271998,-0.647795,-0.272174
6892,6.906699,6.973436,0.119791,-0.032876,-0.094541,0.059977,88.980072,-44.723564,-88.995621,0.657435,0.272042,-0.647819,-0.272219
6893,6.906792,6.974376,0.120755,-0.016078,-0.093027,0.063023,88.989601,-44.723888,-89.005096,0.657390,0.272041,-0.647865,-0.272218
6894,6.908961,6.969211,0.125144,-0.008447,-0.082348,0.061502,88.993027,-44.727608,-89.009850,0.657379,0.272013,-0.647894,-0.272205
6895,6.906708,6.962971,0.121140,-0.016078,-0.071666,0.066099,88.994316,-44.735622,-89.012840,0.657387,0.271958,-0.647924,-0.272169
6896,6.908205,6.967075,0.121399,-0.016075,-0.070143,0.069169,88.997849,-44.743179,-89.017357,0.657385,0.271910,-0.647961,-0.272132
6897,6.904792,6.974958,0.126020,-0.000819,-0.073190,0.070687,88.997345,-44.743492,-89.018867,0.657384,0.271896,-0.647964,-0.272142
6898,6.902302,6.972702,0.126341,-0.005409,-0.067075,0.067611,88.992683,-44.738201,-89.017288,0.657387,0.271909,-0.647937,-0.272189
6899,6.900354,6.976840,0.124248,-0.016099,-0.065540,0.063001,88.989639,-44.730671,-89.016945,0.657377,0.271936,-0.647910,-0.272247
6900,6.896960,6.984022,0.128268,-0.017633,-0.062478,0.059898,88.985680,-44.717419,-89.016045,0.657359,0.271994,-0.647866,-0.272340
6901,6.896886,6.980761,0.128274,-0.022225,-0.062464,0.044584,88.979027,-44.702866,-89.013283,0.657348,0.272054,-0.647807,-0.272444
6902,6.900339,6.975346,0.126902,-0.028339,-0.067031,0.038452,88.974312,-44.695702,-89.012070,0.657346,0.272075,-0.647775,-0.272505
6903,6.903838,6.974591,0.126003,-0.026818,-0.076181,0.038449,88.972672,-44.696045,-89.013252,0.657348,0.272057,-0.647775,-0.272519
6904,6.905933,6.971019,0.125567,-0.028347,-0.088387,0.049143,88.973045,-44.701366,-89.016090,0.657352,0.272013,-0.647796,-0.272503
6905,6.909544,6.969693,0.125877,-0.035978,-0.099067,0.046117,88.973808,-44.710632,-89.019577,0.657363,0.271944,-0.647829,-0.272466
6906,6.910676,6.971250,0.129027,-0.029880,-0.100586,0.059877,88.971786,-44.720482,-89.021271,0.657386,0.271867,-0.647853,-0.272431
6907,6.907143,6.969826,0.134510,-0.031425,-0.103620,0.070575,88.962944,-44.727699,-89.018158,0.657431,0.271793,-0.647842,-0.272422
6908,6.906049,6.970853,0.134488,-0.032975,-0.102070,0.067529,88.950661,-44.731548,-89.012680,0.657482,0.271732,-0.647809,-0.272438
6909,6.903244,6.968105,0.132153,-0.031467,-0.102052,0.062950,88.942375,-44.733261,-89.009987,0.657512,0.271689,-0.647788,-0.272460
6910,6.907351,6.966087,0.131991,-0.031478,-0.091359,0.064480,88.937973,-44.736889,-89.009880,0.657531,0.271644,-0.647786,-0.272463
6911,6.906230,6.966664,0.134379,-0.039120,-0.097452,0.062964,88.932793,-44.741802,-89.009277,0.657556,0.271590,-0.647784,-0.272461
6912,6.903153,6.971440,0.126721,-0.034545,-0.089819,0.066009,88.932907,-44.741970,-89.012405,0.657548,0.271572,-0.647792,-0.272477
6913,6.903000,6.972263,0.128283,-0.036065,-0.089825,0.075144,88.938538,-44.738243,-89.019295,0.657510,0.271586,-0.647813,-0.272506
6914,6.904004,6.972321,0.133604,-0.043699,-0.092872,0.062917,88.937851,-44.734764,-89.021881,0.657498,0.271588,-0.647809,-0.272545
6915,6.898456,6.971826,0.127960,-0.026918,-0.105076,0.056791,88.937363,-44.729996,-89.024681,0.657482,0.271596,-0.647802,-0.272591
6917,6.900144,6.973701,0.125336,-0.020807,-0.097453,0.055237,88.944229,-44.723816,-89.032448,0.657433,0.271627,-0.647822,-0.272632
6918,6.903054,6.970850,0.125877,-0.022324,-0.091357,0.044541,88.952026,-44.720852,-89.040657,0.657388,0.271642,-0.647852,-0.272652
6919,6.902478,6.969210,0.125870,-0.023844,-0.088312,0.041485,88.957649,-44.721378,-89.047256,0.657360,0.271634,-0.647883,-0.272655
6920,6.907158,6.968717,0.125956,-0.008582,-0.085263,0.050647,88.961960,-44.724827,-89.052704,0.657345,0.271608,-0.647914,-0.272642
6921,6.908496,6.963417,0.129969,-0.008586,-0.073052,0.053720,88.961815,-44.732925,-89.054657,0.657359,0.271550,-0.647939,-0.272608
6922,6.909761,6.959477,0.129157,0.000561,-0.073043,0.056805,88.958443,-44.744820,-89.054085,0.657395,0.271467,-0.647959,-0.272556
6923,6.911663,6.958597,0.131242,0.012757,-0.086767,0.046162,88.954895,-44.757885,-89.053299,0.657435,0.271376,-0.647981,-0.272497
6924,6.912004,6.957512,0.125105,0.017332,-0.088290,0.044671,88.955856,-44.770023,-89.055672,0.657455,0.271299,-0.648019,-0.272436
6925,6.906902,6.963460,0.123914,-0.004025,-0.094400,0.044685,88.963043,-44.775700,-89.062721,0.657434,0.271268,-0.648067,-0.272404
6926,6.908860,6.971511,0.121522,-0.020800,-0.097462,0.040091,88.972076,-44.772480,-89.071625,0.657384,0.271288,-0.648101,-0.272422
6927,6.905861,6.970994,0.122191,-0.026893,-0.102050,0.041589,88.980766,-44.765457,-89.080658,0.657326,0.271327,-0.648126,-0.272465
6928,6.906178,6.975066,0.121104,-0.031462,-0.102057,0.043081,88.987968,-44.756939,-89.088799,0.657270,0.271371,-0.648141,-0.272519
6929,6.902146,6.975837,0.125729,-0.034513,-0.106635,0.027781,88.990692,-44.746181,-89.093948,0.657227,0.271418,-0.648133,-0.272595
6930,6.903270,6.976705,0.130206,-0.016216,-0.095939,0.029269,88.985138,-44.735180,-89.093018,0.657218,0.271454,-0.648091,-0.272683
6931,6.903524,6.971965,0.133957,-0.010137,-0.102018,0.035346,88.973366,-44.728584,-89.087372,0.657244,0.271456,-0.648033,-0.272755
6932,6.908295,6.962238,0.128401,-0.022364,-0.101999,0.027725,88.964592,-44.731762,-89.083984,0.657280,0.271407,-0.648012,-0.272767
6933,6.906639,6.960809,0.128254,-0.026950,-0.100465,0.044538,88.962082,-44.741348,-89.085175,0.657305,0.271331,-0.648033,-0.272733
6934,6.913498,6.959653,0.127537,-0.039163,-0.094357,0.043046,88.960968,-44.753143,-89.087456,0.657329,0.271245,-0.648064,-0.272686
6935,6.911933,6.950722,0.119936,-0.046786,-0.100468,0.036990,88.966583,-44.769093,-89.094704,0.657335,0.271145,-0.648134,-0.272605
6936,6.915272,6.950216,0.121685,-0.052876,-0.094378,0.033994,88.976219,-44.786777,-89.104958,0.657328,0.271042,-0.648225,-0.272508
6937,6.911504,6.957860,0.126179,-0.048296,-0.083700,0.043182,88.978973,-44.798035,-89.110176,0.657334,0.270964,-0.648272,-0.272459
6938,6.912482,6.955326,0.127408,-0.057458,-0.073011,0.034040,88.975433,-44.803078,-89.110764,0.657353,0.270911,-0.648277,-0.272453
6939,6.910297,6.964027,0.129157,-0.039158,-0.069949,0.058452,88.969536,-44.803696,-89.109406,0.657372,0.270882,-0.648261,-0.272476
6940,6.912020,6.971555,0.135438,-0.031548,-0.066877,0.067579,88.958534,-44.797371,-89.104080,0.657396,0.270885,-0.648207,-0.272543
6941,6.908270,6.974737,0.134640,-0.017840,-0.069903,0.073639,88.945229,-44.786602,-89.096870,0.657420,0.270911,-0.648132,-0.272638
6942,6.911224,6.976663,0.135774,-0.020914,-0.075985,0.073593,88.934471,-44.775192,-89.091446,0.657432,0.270945,-0.648065,-0.272733
6943,6.910264,6.977108,0.135394,-0.020932,-0.071388,0.079658,88.925522,-44.765953,-89.087341,0.657442,0.270969,-0.648011,-0.272813
6944,6.910178,6.969170,0.132397,-0.022467,-0.077482,0.068953,88.921211,-44.761383,-89.086540,0.657444,0.270975,-0.647988,-0.272858
6945,6.909121,6.966883,0.124670,-0.023986,-0.094273,0.061317,88.927200,-44.761692,-89.093300,0.657414,0.270969,-0.648019,-0.272862
6946,6.907696,6.960894,0.121162,-0.028543,-0.092769,0.061319,88.942307,-44.764771,-89.106743,0.657354,0.270962,-0.648094,-0.272836
