seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.333908,-0.161693,-0.221671,-2.366071,-0.640145,0.362895,0.999767,-0.020628,-0.005650,0.003051
86,0.106003,-0.391938,9.901737,0.353823,0.268625,-0.468872,-2.331348,-0.636836,0.351065,0.999773,-0.020326,-0.005619,0.002950
87,0.104179,-0.391325,9.894472,0.173818,0.718793,-0.766428,-2.305741,-0.615093,0.329643,0.999779,-0.020104,-0.005424,0.002768
88,0.106259,-0.391074,9.908247,0.205899,0.798153,-0.693183,-2.287950,-0.587287,0.304199,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,0.228786,0.947714,-0.893078,-2.281248,-0.553171,0.276628,0.999788,-0.019894,-0.004874,0.002317
90,0.087352,-0.403757,9.927214,0.231804,1.051514,-1.015150,-2.283408,-0.510220,0.243621,0.999790,-0.019915,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.416403,0.773809,-0.636720,-2.283497,-0.476562,0.215001,0.999791,-0.019918,-0.004195,0.001793
92,0.077038,-0.391005,9.931817,0.485059,0.654796,-0.536009,-2.271770,-0.450886,0.194557,0.999794,-0.019817,-0.003968,0.001619
93,0.069129,-0.386995,9.927567,0.469823,0.773846,-0.641297,-2.248861,-0.419396,0.173959,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.576661,0.831844,-0.529904,-2.224051,-0.389707,0.153357,0.999805,-0.019403,-0.003426,0.001272
95,0.065246,-0.387625,9.914485,0.570563,1.132451,-0.729800,-2.202991,-0.358023,0.131099,0.999810,-0.019220,-0.003146,0.001084
96,0.053405,-0.379829,9.913287,0.462220,1.661968,-1.179947,-2.186196,-0.306450,0.097514,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.686519,2.060254,-1.182998,-2.170613,-0.239884,0.055822,0.999818,-0.018940,-0.002102,0.000447
98,0.037300,-0.386068,9.913974,0.523209,2.235748,-0.906804,-2.160902,-0.166090,0.018360,0.999821,-0.018856,-0.001452,0.000133
99,0.017753,-0.377243,9.948303,0.364490,2.301392,-0.590937,-2.153068,-0.082625,-0.009403,0.999823,-0.018788,-0.000719,-0.000096
100,0.022030,-0.385006,9.907669,0.474329,2.161013,-0.224715,-2.147380,-0.006890,-0.025763,0.999824,-0.018738,-0.000056,-0.000226
101,0.016305,-0.380334,9.875259,0.517011,2.283042,0.091150,-2.143911,0.053811,-0.030751,0.999825,-0.018708,0.000475,-0.000260
102,-0.007592,-0.377591,9.849875,0.626841,2.858284,0.336823,-2.135805,0.129974,-0.026828,0.999826,-0.018637,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.935020,3.822644,0.405488,-2.127458,0.234075,-0.018640,0.999826,-0.018564,0.002045,-0.000125
104,-0.032719,-0.371846,9.874953,0.913604,5.076918,0.274257,-2.112086,0.371618,-0.012849,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.736603,5.926883,0.234583,-2.083084,0.562745,-0.011065,0.999823,-0.018177,0.004912,-0.000007
106,-0.133591,-0.360723,9.961787,0.657272,6.290162,0.164396,-2.054549,0.798956,-0.011719,0.999815,-0.017927,0.006973,0.000023
107,-0.174044,-0.373311,9.986870,0.503127,6.291822,-0.096533,-2.043000,1.048942,-0.018190,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.616010,7.677629,0.069802,-2.035362,1.361562,-0.027086,0.999772,-0.017757,0.011884,-0.000025
109,-0.333787,-0.371400,9.930223,-0.285837,10.410854,0.255975,-2.037550,1.751234,-0.032527,0.999725,-0.017774,0.015284,-0.000012
110,-0.406667,-0.380299,9.904821,-1.558504,13.964928,0.663402,-2.081658,2.215798,-0.032241,0.999648,-0.018156,0.019337,0.000070
112,-0.499710,-0.396447,9.896904,-1.811869,17.738752,1.751393,-2.155608,2.808831,-0.012294,0.999523,-0.018802,0.024507,0.000354
113,-0.666192,-0.411523,9.910427,-2.191897,22.303080,2.967562,-2.241141,3.563984,0.039720,0.999325,-0.019558,0.031084,0.000955
114,-0.774429,-0.399021,9.863005,-2.686347,24.126886,2.998091,-2.332583,4.438885,0.107433,0.999042,-0.020375,0.038700,0.001725
115,-0.954370,-0.424393,9.855100,-2.021077,23.590096,3.024043,-2.415715,5.338041,0.174122,0.998691,-0.021127,0.046524,0.002499
116,-1.090612,-0.472317,9.848160,-0.846192,22.880882,3.042361,-2.479788,6.219175,0.240246,0.998289,-0.021720,0.054188,0.003267
117,-1.261282,-0.484531,9.815569,-0.257295,23.139111,2.094765,-2.525914,7.092545,0.289165,0.997836,-0.022155,0.061784,0.003881
118,-1.389132,-0.478086,9.788050,0.175966,22.976181,1.429464,-2.554774,7.966418,0.310413,0.997329,-0.022427,0.069386,0.004250
119,-1.485312,-0.475037,9.787864,0.558893,22.802500,1.186844,-2.565797,8.811931,0.316782,0.996786,-0.022535,0.076742,0.004476
120,-1.621107,-0.455260,9.774871,0.743476,23.556513,1.073926,-2.559814,9.647794,0.317618,0.996200,-0.022491,0.084010,0.004640
121,-1.765409,-0.419350,9.728306,1.028822,23.465162,0.381166,-2.532616,10.492894,0.306909,0.995559,-0.022252,0.091358,0.004687
122,-1.900685,-0.395708,9.734231,1.236396,22.591002,0.835909,-2.482558,11.319359,0.296073,0.994883,-0.021812,0.098540,0.004707
123,-1.997054,-0.380901,9.684488,1.665251,20.889740,0.803885,-2.413197,12.088019,0.296566,0.994212,-0.021213,0.105214,0.004790
124,-2.114073,-0.358376,9.663394,1.982727,20.026157,1.045002,-2.325799,12.798995,0.304602,0.993555,-0.020465,0.111383,0.004903
125,-2.251126,-0.376795,9.667457,2.252877,19.286173,1.176249,-2.233458,13.482305,0.319978,0.992888,-0.019682,0.117307,0.005060
126,-2.336323,-0.354270,9.659472,2.657282,17.549736,1.515015,-2.134998,14.117743,0.344662,0.992237,-0.018859,0.122812,0.005274
127,-2.395032,-0.373953,9.634473,2.597779,15.352396,1.222038,-2.038578,14.664298,0.371642,0.991654,-0.018057,0.127543,0.005486
128,-2.459426,-0.345922,9.607813,2.748828,13.791294,0.805454,-1.950565,15.126776,0.387679,0.991143,-0.017318,0.131546,0.005594
129,-2.572452,-0.363275,9.598573,2.686228,13.188479,0.141663,-1.871801,15.554266,0.385340,0.990657,-0.016638,0.135247,0.005542
130,-2.566911,-0.353825,9.518879,2.799072,12.841993,-0.499248,-1.809752,15.957367,0.358329,0.990185,-0.016073,0.138738,0.005288
131,-2.637371,-0.339515,9.477078,2.890551,15.228393,-1.124905,-1.752027,16.379751,0.308179,0.989676,-0.015516,0.142396,0.004840
132,-2.753689,-0.323790,9.429984,2.852331,18.625015,-1.669683,-1.698226,16.916033,0.235440,0.989009,-0.014960,0.147038,0.004212
133,-2.837689,-0.333842,9.369557,2.641669,21.678362,-1.941324,-1.659387,17.576368,0.143784,0.988153,-0.014502,0.152748,0.003452
134,-2.959787,-0.335091,9.307214,2.391304,24.997248,-2.402189,-1.643634,18.350765,0.033002,0.987103,-0.014205,0.159437,0.002571
135,-3.141637,-0.301323,9.307450,1.757952,27.872150,-2.277091,-1.640417,19.246592,-0.085486,0.985829,-0.013989,0.167163,0.001658
136,-3.321080,-0.354959,9.266844,1.004032,29.179995,-1.558416,-1.665468,20.232626,-0.194989,0.984352,-0.014009,0.175653,0.000878
137,-3.473589,-0.349289,9.212007,1.034394,29.036703,-1.592037,-1.715444,21.244442,-0.299798,0.982758,-0.014231,0.184350,0.000188
138,-3.647712,-0.336325,9.177968,0.806901,28.081615,-1.997979,-1.764782,22.235680,-0.411079,0.981121,-0.014419,0.192858,-0.000550
139,-3.815545,-0.312863,9.163542,0.880064,26.822857,-1.265563,-1.800153,23.187351,-0.511491,0.979481,-0.014491,0.201012,-0.001215
140,-3.938858,-0.326150,9.080358,1.627704,24.680561,-0.723883,-1.807191,24.074614,-0.585821,0.977894,-0.014357,0.208599,-0.001710
141,-4.051756,-0.269994,9.013710,1.803163,22.780844,-1.218290,-1.784391,24.882675,-0.651782,0.976402,-0.013980,0.215497,-0.002199
142,-4.155115,-0.276336,8.987869,1.157712,20.812408,-1.126727,-1.758223,25.609568,-0.717342,0.975018,-0.013574,0.221693,-0.002703
143,-4.225606,-0.278485,8.922127,1.205015,19.750303,-0.517885,-1.742532,26.266459,-0.770957,0.973733,-0.013279,0.227284,-0.003096
144,-4.279249,-0.297222,8.851305,1.539165,19.783749,-0.183726,-1.723228,26.886950,-0.810985,0.972490,-0.012980,0.232557,-0.003387
145,-4.399916,-0.311848,8.802998,1.578774,20.804459,-0.830754,-1.714909,27.521524,-0.863815,0.971188,-0.012742,0.237944,-0.003761
146,-4.510967,-0.282438,8.751146,2.153990,21.481865,-1.157336,-1.703469,28.194572,-0.935171,0.969774,-0.012429,0.243652,-0.004294
147,-4.636125,-0.240776,8.658643,2.886430,22.356171,-1.477783,-1.656190,28.908504,-1.009988,0.968240,-0.011795,0.249694,-0.004927
148,-4.796869,-0.252096,8.643943,2.633138,22.324141,-1.615109,-1.600059,29.654938,-1.090956,0.966597,-0.011061,0.256001,-0.005629
149,-4.892457,-0.252504,8.579548,2.184504,20.418282,-1.842478,-1.569447,30.372257,-1.182735,0.964975,-0.010513,0.262053,-0.006372
150,-4.947045,-0.212489,8.508332,1.949518,18.414711,-1.380120,-1.540175,31.008928,-1.264226,0.963504,-0.010001,0.267416,-0.007037
151,-5.036613,-0.242499,8.471831,1.098057,16.322588,-1.015423,-1.521025,31.561998,-1.328028,0.962201,-0.009620,0.272067,-0.007542
152,-5.067051,-0.259151,8.436613,0.888963,14.685124,-0.633971,-1.530553,32.034279,-1.385491,0.961068,-0.009501,0.276035,-0.007935
153,-5.117382,-0.228507,8.344891,1.198692,15.507414,-0.824737,-1.533591,32.481129,-1.437488,0.959981,-0.009340,0.279785,-0.008300
154,-5.241716,-0.187166,8.287951,1.091902,17.941147,-0.482918,-1.508806,33.002735,-1.475512,0.958699,-0.008966,0.284153,-0.008605
155,-5.371464,-0.154472,8.224064,1.290351,21.209671,0.776021,-1.443160,33.653496,-1.471454,0.957077,-0.008337,0.289587,-0.008644
156,-5.480271,-0.165231,8.129689,1.545263,24.244814,1.537515,-1.346549,34.435188,-1.427506,0.955091,-0.007536,0.296098,-0.008420
157,-5.605656,-0.157909,8.036779,1.884075,26.719994,2.146400,-1.234799,35.324749,-1.361901,0.952777,-0.006661,0.303490,-0.008055
158,-5.781386,-0.181651,8.000508,1.813900,27.278645,3.045186,-1.116172,36.275070,-1.273483,0.950242,-0.005796,0.311368,-0.007528
159,-5.860775,-0.176502,7.903738,2.137371,25.623152,2.817807,-1.001063,37.198227,-1.178612,0.947716,-0.004999,0.319001,-0.006962
160,-5.958162,-0.188849,7.851389,1.946573,22.833803,1.430699,-0.916030,38.020065,-1.122577,0.945412,-0.004367,0.325782,-0.006658
161,-6.054388,-0.179309,7.796721,1.961751,20.850067,1.163599,-0.864915,38.738281,-1.105929,0.943355,-0.003920,0.331697,-0.006601
162,-6.148574,-0.167883,7.723045,1.390975,19.128756,0.601993,-0.832744,39.384144,-1.105328,0.941472,-0.003592,0.337006,-0.006633
163,-6.177392,-0.150439,7.632105,1.284091,17.834667,-0.046582,-0.822166,39.969135,-1.126497,0.939739,-0.003383,0.341808,-0.006786
164,-6.254587,-0.176530,7.572683,0.806396,17.230265,-0.893538,-0.848778,40.512062,-1.184400,0.938106,-0.003370,0.346260,-0.007132
165,-6.319237,-0.172485,7.494500,0.577412,17.207243,-1.178969,-0.912905,41.045258,-1.273849,0.936477,-0.003563,0.350627,-0.007618
166,-6.412874,-0.158423,7.430227,0.064627,17.495535,-1.650547,-0.991515,41.590927,-1.375115,0.934788,-0.003828,0.355091,-0.008146
167,-6.501893,-0.154187,7.362808,-0.104800,17.748775,-1.638384,-1.076952,42.156982,-1.480178,0.933013,-0.004123,0.359714,-0.008672
168,-6.591157,-0.141457,7.295846,0.400259,18.862663,-1.397308,-1.141382,42.755188,-1.572883,0.931114,-0.004271,0.364587,-0.009150
169,-6.661472,-0.132534,7.214898,0.713078,19.807192,-0.965467,-1.169014,43.393181,-1.642626,0.929065,-0.004179,0.369770,-0.009547
170,-6.744622,-0.149858,7.126909,0.716135,20.692226,-0.628233,-1.181111,44.066372,-1.696653,0.926873,-0.003999,0.375224,-0.009857
171,-6.803716,-0.134921,7.026267,1.202909,21.177477,-0.294052,-1.176003,44.765125,-1.736686,0.924566,-0.003718,0.380869,-0.010105
172,-6.879119,-0.153233,6.942397,1.474523,21.690182,0.612347,-1.140880,45.478134,-1.749859,0.922180,-0.003279,0.386611,-0.010234
173,-6.985260,-0.159330,6.875414,1.324960,21.697800,1.378339,-1.088493,46.198444,-1.732319,0.919737,-0.002806,0.392394,-0.010178
174,-7.097197,-0.141186,6.795617,1.338669,21.690172,2.025307,-1.012896,46.922836,-1.679623,0.917246,-0.002272,0.398192,-0.009926
175,-7.162966,-0.136624,6.694155,1.790323,21.557426,2.881330,-0.898287,47.647289,-1.586285,0.914721,-0.001579,0.403971,-0.009497
176,-7.251528,-0.126763,6.614199,2.183985,21.635246,3.091878,-0.751030,48.367924,-1.466218,0.912175,-0.000737,0.409702,-0.008987
177,-7.317748,-0.083327,6.514325,2.225171,21.951101,2.228189,-0.595526,49.091999,-1.351586,0.909578,0.000173,0.415445,-0.008570
178,-7.379161,-0.043679,6.391772,1.689587,21.684059,1.001363,-0.463983,49.817818,-1.270663,0.906934,0.000998,0.421188,-0.008352
179,-7.455845,-0.051804,6.303518,1.230298,21.963299,0.186536,-0.387950,50.544201,-1.240601,0.904248,0.001561,0.426923,-0.008345
180,-7.575061,-0.066584,6.228847,-0.043866,21.786289,-1.641542,-0.415970,51.272789,-1.296232,0.901512,0.001622,0.432665,-0.008627
181,-7.649986,-0.077200,6.128820,-1.527100,21.478062,-2.618177,-0.566516,51.995659,-1.441584,0.898756,0.001071,0.438353,-0.009140
182,-7.739580,-0.092926,6.054207,-1.405066,20.644907,-2.136035,-0.760068,52.696308,-1.609357,0.896047,0.000290,0.443854,-0.009641
183,-7.789854,-0.148536,5.976905,-1.354771,19.808661,-1.641715,-0.952661,53.357750,-1.770076,0.893457,-0.000493,0.449035,-0.010069
184,-7.832961,-0.125515,5.873522,-1.162562,18.980013,-2.021746,-1.141456,53.981461,-1.931128,0.890985,-0.001227,0.453909,-0.010495
185,-7.854023,-0.114899,5.766471,-0.277541,18.868536,-1.478541,-1.278932,54.585781,-2.064894,0.888567,-0.001655,0.458615,-0.010895
186,-7.876910,-0.136209,5.659220,1.361297,19.492546,-0.439395,-1.332010,55.196114,-2.149744,0.886105,-0.001610,0.463346,-0.011239
187,-7.917896,-0.137521,5.531711,1.509301,21.340372,-0.735441,-1.345558,55.854347,-2.220287,0.883424,-0.001299,0.468430,-0.011619
188,-8.025876,-0.098441,5.405181,1.651223,23.905458,-0.906329,-1.349867,56.609482,-2.292732,0.880313,-0.000883,0.474241,-0.012029
189,-8.154620,-0.134296,5.321711,1.890804,26.220358,0.212192,-1.328072,57.466206,-2.341010,0.876741,-0.000341,0.480805,-0.012341
190,-8.330044,-0.131306,5.262366,1.735150,25.657377,0.692846,-1.285094,58.355762,-2.358148,0.872983,0.000242,0.487590,-0.012499
191,-8.473355,-0.136601,5.195310,0.862307,21.653410,0.257934,-1.260945,59.162685,-2.375250,0.869529,0.000664,0.493721,-0.012593
192,-8.555903,-0.146804,5.142622,-0.155512,15.539018,-0.216672,-1.301895,59.779400,-2.427245,0.866856,0.000706,0.498397,-0.012701
193,-8.533522,-0.158156,5.088226,-0.643846,8.591352,-0.279301,-1.389566,60.142372,-2.500338,0.865267,0.000440,0.501148,-0.012805
194,-8.504015,-0.154718,5.032359,-1.126090,1.977637,-0.644096,-1.516127,60.211277,-2.594275,0.864955,-0.000089,0.501683,-0.012947
195,-8.416147,-0.171895,4.981334,-1.155154,-1.770571,-0.616765,-1.675319,60.052578,-2.709747,0.865634,-0.000823,0.500503,-0.013156
196,-8.362354,-0.142426,4.970914,-0.921722,-2.581381,-0.645835,-1.785148,59.815605,-2.784217,0.866657,-0.001387,0.498726,-0.013292
197,-8.367220,-0.141038,4.983114,-0.630254,-2.385002,-0.423035,-1.816630,59.592987,-2.796643,0.867621,-0.001628,0.497046,-0.013299
198,-8.374841,-0.158082,4.996632,-0.343365,-1.944353,-0.235332,-1.830514,59.417671,-2.798966,0.868379,-0.001767,0.495720,-0.013296
199,-8.373590,-0.157331,5.017740,-0.105318,-1.744720,0.004235,-1.837200,59.277241,-2.799229,0.868984,-0.001853,0.494657,-0.013301
200,-8.367575,-0.165722,5.033173,0.050325,-1.873123,0.188863,-1.830903,59.149105,-2.790399,0.869537,-0.001876,0.493685,-0.013290
201,-8.357802,-0.164931,5.036481,0.164762,-2.036582,0.259035,-1.820780,59.028770,-2.779905,0.870056,-0.001874,0.492770,-0.013281
202,-8.338823,-0.146384,5.040638,0.337201,-2.122177,0.306351,-1.781849,58.917030,-2.747746,0.870540,-0.001745,0.491917,-0.013229
203,-8.363116,-0.155186,5.063596,0.361632,-2.097867,0.314004,-1.731175,58.815647,-2.707878,0.870979,-0.001556,0.491141,-0.013166
204,-8.355555,-0.137073,5.070318,0.425740,-1.864468,0.158389,-1.680943,58.730110,-2.671044,0.871350,-0.001352,0.490484,-0.013119
205,-8.376111,-0.115183,5.095079,0.315924,-1.634096,0.124902,-1.601263,58.659679,-2.610185,0.871659,-0.001023,0.489939,-0.013012
206,-8.368073,-0.120754,5.108734,0.164915,-1.914908,0.436283,-1.512035,58.588909,-2.535109,0.871970,-0.000682,0.489390,-0.012836
207,-8.341725,-0.124981,5.114765,0.006251,-1.837148,0.654542,-1.440922,58.508640,-2.466533,0.872320,-0.000451,0.488771,-0.012633
209,-8.327276,-0.113294,5.115482,-0.036448,-1.484723,0.915516,-1.368148,58.435078,-2.389678,0.872642,-0.000240,0.488203,-0.012372
210,-8.313685,-0.132014,5.114085,0.027646,-1.437460,1.043702,-1.307248,58.375301,-2.319980,0.872904,-0.000085,0.487741,-0.012111
211,-8.296193,-0.107520,5.107115,0.096312,-1.121606,0.755300,-1.255940,58.329540,-2.261839,0.873105,0.000049,0.487387,-0.011894
212,-8.327211,-0.101013,5.124131,0.110066,-0.762994,0.607320,-1.191885,58.304832,-2.197973,0.873216,0.000261,0.487193,-0.011684
213,-8.349125,-0.101612,5.148679,0.320661,-0.538654,0.570726,-1.133444,58.292404,-2.143805,0.873274,0.000474,0.487092,-0.011521
214,-8.352268,-0.095763,5.161743,0.085680,-0.584426,0.024465,-1.096850,58.275482,-2.113027,0.873349,0.000619,0.486960,-0.011445
215,-8.343087,-0.084758,5.162727,-0.269840,-0.743137,-0.488212,-1.089042,58.249092,-2.107615,0.873462,0.000650,0.486758,-0.011441
216,-8.325054,-0.101721,5.167552,-0.327814,-1.142966,-0.036522,-1.100401,58.206383,-2.113085,0.873642,0.000579,0.486434,-0.011441
217,-8.283949,-0.116020,5.157125,-0.280531,-1.201017,0.219798,-1.127133,58.147419,-2.125177,0.873891,0.000416,0.485987,-0.011428
218,-8.290973,-0.114673,5.169406,-0.324813,-1.068333,0.036636,-1.162362,58.088276,-2.143880,0.874140,0.000216,0.485539,-0.011431
219,-8.289080,-0.118901,5.175475,-0.115790,-1.008878,0.260902,-1.190358,58.036602,-2.158416,0.874358,0.000054,0.485148,-0.011431
220,-8.296245,-0.124656,5.187770,0.090178,-0.902107,0.668272,-1.198928,57.991398,-2.156783,0.874549,-0.000027,0.484804,-0.011390
221,-8.318154,-0.127396,5.205696,0.055046,-0.845681,0.276051,-1.209290,57.952549,-2.158965,0.874713,-0.000104,0.484508,-0.011369
222,-8.321761,-0.112721,5.217285,0.062654,-1.050181,0.051704,-1.220667,57.912846,-2.167022,0.874880,-0.000164,0.484206,-0.011389
223,-8.286652,-0.111645,5.191529,-0.092995,-1.247035,0.045594,-1.221257,57.871635,-2.165801,0.875054,-0.000182,0.483892,-0.011383
224,-8.285213,-0.097112,5.185496,-0.231841,-1.207329,0.149378,-1.206450,57.840496,-2.146489,0.875187,-0.000156,0.483653,-0.011303
225,-8.288693,-0.095499,5.192660,-0.245546,-1.153866,0.323380,-1.170546,57.818489,-2.104724,0.875284,-0.000062,0.483481,-0.011139
226,-8.263382,-0.088844,5.193224,-0.211943,-1.109575,0.492810,-1.121101,57.792946,-2.048767,0.875397,0.000075,0.483281,-0.010924
227,-8.278855,-0.085491,5.199081,-0.343138,-0.941690,0.354007,-1.070042,57.769535,-1.989859,0.875501,0.000212,0.483098,-0.010693
228,-8.298570,-0.087283,5.213309,-0.274444,-0.912643,0.314377,-1.032845,57.755241,-1.943435,0.875566,0.000299,0.482985,-0.010497
229,-8.278522,-0.091828,5.224408,-0.225601,-1.173552,0.456310,-1.006201,57.728168,-1.906663,0.875683,0.000343,0.482776,-0.010332
230,-8.263451,-0.097711,5.224092,-0.280538,-1.333790,0.410525,-0.994582,57.681870,-1.881603,0.875880,0.000318,0.482421,-0.010196
231,-8.272490,-0.089941,5.228248,-0.352263,-1.246816,0.300651,-0.990860,57.637840,-1.862813,0.876067,0.000261,0.482084,-0.010074
232,-8.256701,-0.083324,5.232616,-0.324787,-1.274278,0.489878,-0.971483,57.597656,-1.829477,0.876239,0.000262,0.481776,-0.009906
233,-8.259009,-0.073181,5.241709,-0.369015,-1.272755,1.071294,-0.915993,57.554905,-1.758546,0.876424,0.000382,0.481444,-0.009602
234,-8.271096,-0.078332,5.253913,-0.326267,-1.028602,1.362780,-0.839583,57.518772,-1.662202,0.876583,0.000556,0.481162,-0.009191
235,-8.262087,-0.064182,5.272480,-0.271314,-1.057610,1.129345,-0.763186,57.479885,-1.566789,0.876754,0.000735,0.480859,-0.008786
236,-8.236680,-0.059710,5.259917,0.014058,-1.240758,0.940168,-0.687196,57.431164,-1.480299,0.876964,0.000947,0.480481,-0.008448
237,-8.233863,-0.048358,5.261267,0.275018,-0.943221,0.868491,-0.607275,57.389740,-1.400558,0.877142,0.001220,0.480159,-0.008176
238,-8.218224,-0.056410,5.265426,0.535967,-0.593800,0.850203,-0.533238,57.359505,-1.334003,0.877273,0.001504,0.479923,-0.007980
239,-8.217913,-0.045631,5.258056,0.468829,-0.787597,0.757125,-0.471438,57.335541,-1.281511,0.877376,0.001755,0.479736,-0.007839
240,-8.242327,-0.045536,5.255082,0.415422,-0.747866,0.838001,-0.413810,57.327171,-1.230942,0.877413,0.001984,0.479669,-0.007693
241,-8.245795,-0.018326,5.261343,0.291840,-0.363241,0.932638,-0.336902,57.336395,-1.160114,0.877378,0.002277,0.479736,-0.007472
242,-8.236045,-0.023940,5.264062,0.334595,-0.218208,1.242445,-0.240798,57.347965,-1.068390,0.877333,0.002630,0.479820,-0.007172
243,-8.242822,-0.038949,5.266625,0.246081,-0.176957,1.196652,-0.178237,57.356960,-1.001907,0.877298,0.002831,0.479887,-0.006924
244,-8.249068,-0.030738,5.276374,0.218581,0.175570,0.664053,-0.155856,57.368435,-0.972848,0.877252,0.002882,0.479974,-0.006795
245,-8.241201,-0.021609,5.278905,0.334529,0.413624,0.514477,-0.139407,57.381111,-0.956178,0.877199,0.002939,0.480071,-0.006736
246,-8.243229,-0.049104,5.280258,0.303965,0.322057,0.357234,-0.153354,57.390045,-0.969072,0.877161,0.002887,0.480140,-0.006776
247,-8.264050,-0.045241,5.290717,-0.057750,0.100784,-0.430253,-0.224236,57.392883,-1.032901,0.877147,0.002612,0.480164,-0.006967
248,-8.262045,-0.020912,5.285756,-0.178332,-0.181519,-0.894186,-0.296578,57.389301,-1.102417,0.877159,0.002349,0.480140,-0.007196
249,-8.247319,-0.022243,5.271325,-0.074563,-0.414978,-0.843822,-0.340743,57.381496,-1.151651,0.877190,0.002216,0.480082,-0.007388
250,-8.244628,-0.032679,5.269470,-0.152382,-0.504987,-0.943001,-0.386884,57.371899,-1.203331,0.877228,0.002079,0.480010,-0.007591
251,-8.242947,-0.040798,5.268917,-0.141706,-0.570578,-0.741590,-0.442561,57.361183,-1.261165,0.877269,0.001894,0.479931,-0.007802
252,-8.234102,-0.054893,5.259350,0.064273,-0.655992,-0.317415,-0.492335,57.351658,-1.311426,0.877307,0.001722,0.479861,-0.007979
