seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-6.889163,-6.851378,0.021193,0.109918,-0.115877,-0.055606,-89.837120,45.167061,-45.068272
154,-6.886187,-6.847845,0.019070,0.045457,-0.043238,-0.024821,-89.831879,45.165722,-45.064526
155,-6.887147,-6.842717,0.022536,0.104475,-0.106779,0.135952,-89.826851,45.167568,-45.060970
157,-6.883506,-6.839721,0.024885,0.117915,-0.158700,0.100046,-89.818687,45.171494,-45.054680
158,-6.889212,-6.843667,0.025393,0.110430,-0.149555,0.127379,-89.809700,45.175262,-45.047375
159,-6.888769,-6.846705,0.022515,0.011589,-0.056571,0.011228,-89.804199,45.177559,-45.042488
160,-6.894996,-6.842319,0.017692,-0.136970,0.083015,0.265897,-89.806717,45.182175,-45.043087
161,-6.893017,-6.846995,0.009543,-0.345283,0.270575,0.086718,-89.820663,45.188065,-45.051422
162,-6.892191,-6.847783,0.011247,-0.259765,0.182796,0.017214,-89.838348,45.189827,-45.062134
164,-6.888270,-6.842375,0.008294,-0.297311,0.205319,0.034143,-89.854134,45.190693,-45.071301
165,-6.885832,-6.844661,0.007740,-0.270368,0.170218,-0.075504,-89.869888,45.190018,-45.080181
166,-6.882776,-6.850874,0.009738,-0.164709,0.072579,-0.291412,-89.881226,45.183914,-45.085938
167,-6.881634,-6.856431,0.010856,-0.109392,0.012051,-0.431804,-89.887238,45.171860,-45.087975
168,-6.882414,-6.857170,0.007348,-0.175960,0.089878,-0.357032,-89.893730,45.158718,-45.090424
169,-6.887642,-6.864457,0.011367,-0.052087,-0.037685,-0.318015,-89.898422,45.147469,-45.091679
171,-6.892224,-6.865800,0.014661,0.036333,-0.129373,-0.182047,-89.895889,45.139122,-45.087746
172,-6.890034,-6.860746,0.015774,0.050733,-0.152798,-0.061580,-89.889717,45.135059,-45.081097
173,-6.893276,-6.853347,0.017266,0.072985,-0.176107,0.230650,-89.882149,45.137875,-45.073315
174,-6.892375,-6.852954,0.021017,0.143989,-0.261233,0.204174,-89.871185,45.145096,-45.062958
175,-6.892251,-6.845497,0.021726,0.127938,-0.250909,0.340197,-89.858047,45.154152,-45.050827
176,-6.892003,-6.838732,0.022921,0.122141,-0.241723,0.449605,-89.845596,45.167301,-45.039139
178,-6.894460,-6.836437,0.024800,0.130553,-0.253117,0.485062,-89.833054,45.182861,-45.027390
179,-6.893756,-6.831501,0.029502,0.218585,-0.326356,0.489092,-89.817467,45.199066,-45.013611
180,-6.896660,-6.827844,0.027754,0.136444,-0.215919,0.551635,-89.802368,45.216377,-45.000690
181,-6.895319,-6.828755,0.027057,0.069500,-0.144428,0.392841,-89.792831,45.232098,-44.992085
182,-6.895425,-6.828764,0.026091,0.020054,-0.093349,0.296286,-89.787285,45.243557,-44.986382
183,-6.898865,-6.830696,0.025430,-0.017645,-0.050895,0.276742,-89.784798,45.253113,-44.982937
192,-6.899720,-6.833886,0.021204,-0.121540,0.055103,0.152910,-89.787163,45.260277,-44.982994
193,-6.896155,-6.832069,0.021626,-0.102340,0.029342,0.066839,-89.792282,45.263931,-44.984959
194,-6.898953,-6.837709,0.021708,-0.083971,0.015062,-0.028740,-89.796135,45.264568,-44.986015
195,-6.899916,-6.836223,0.020482,-0.105989,0.034414,0.031847,-89.800133,45.264629,-44.987190
196,-6.892891,-6.838207,0.017360,-0.158391,0.091222,-0.196459,-89.806671,45.261898,-44.990181
197,-6.892683,-6.830961,0.020843,-0.068398,-0.005193,0.010793,-89.811905,45.258808,-44.992233
199,-6.898305,-6.832576,0.021588,-0.046582,-0.039142,0.133483,-89.813065,45.261204,-44.991169
200,-6.892764,-6.830752,0.017828,-0.133707,0.040832,0.026823,-89.816093,45.263878,-44.991196
201,-6.889622,-6.832208,0.017526,-0.120192,0.043681,-0.085850,-89.821747,45.262901,-44.993202
202,-6.890474,-6.834182,0.020408,-0.036217,-0.048800,-0.120553,-89.824280,45.259457,-44.993099
203,-6.884322,-6.844547,0.019578,-0.042538,-0.048131,-0.516993,-89.823997,45.248829,-44.990849
204,-6.880533,-6.844744,0.014585,-0.180157,0.079776,-0.555876,-89.828300,45.230953,-44.991680
206,-6.879510,-6.847354,0.021238,-0.001636,-0.092569,-0.533619,-89.831154,45.212784,-44.991444
207,-6.879366,-6.852795,0.024989,0.087861,-0.202713,-0.577048,-89.824814,45.194263,-44.984535
208,-6.883470,-6.851125,0.025272,0.063950,-0.187087,-0.313966,-89.815796,45.179398,-44.975388
209,-6.885648,-6.855085,0.030665,0.160535,-0.290309,-0.272867,-89.804077,45.169590,-44.964146
210,-6.885171,-6.849350,0.033674,0.211986,-0.326081,-0.082227,-89.787560,45.163635,-44.949604
211,-6.886408,-6.845079,0.032075,0.124787,-0.237711,0.097521,-89.772499,45.163857,-44.936279
212,-6.888582,-6.842107,0.030221,0.043049,-0.139673,0.221892,-89.763351,45.169159,-44.927326
213,-6.884699,-6.843675,0.028488,-0.016968,-0.073814,0.047602,-89.759323,45.173634,-44.922253
214,-6.889342,-6.842392,0.024906,-0.115204,0.028600,0.177947,-89.760750,45.177387,-44.921165
215,-6.894435,-6.852981,0.022667,-0.166235,0.070138,0.010557,-89.767082,45.180531,-44.923477
216,-6.893492,-6.852954,0.023769,-0.124479,0.027939,-0.041756,-89.773575,45.180019,-44.925797
217,-6.896895,-6.850222,0.024304,-0.096100,-0.007653,0.119330,-89.777580,45.181313,-44.926270
218,-6.895935,-6.853556,0.027582,-0.014947,-0.097480,0.004064,-89.777664,45.183361,-44.923771
219,-6.895838,-6.849151,0.024803,-0.075954,-0.017349,0.093735,-89.777237,45.184986,-44.921043
220,-6.895071,-6.851064,0.031811,0.097307,-0.178296,0.016929,-89.773598,45.186821,-44.916416
221,-6.895540,-6.846224,0.026248,-0.042595,-0.030843,0.143615,-89.769157,45.189472,-44.911442
222,-6.891656,-6.849874,0.026447,-0.046622,-0.032148,-0.066942,-89.769592,45.190754,-44.909954
223,-6.894083,-6.846438,0.025069,-0.071769,0.002936,0.078269,-89.771065,45.190945,-44.909256
224,-6.893769,-6.843751,0.025672,-0.073416,-0.022783,0.130705,-89.773140,45.194420,-44.908768
225,-6.895018,-6.837508,0.022984,-0.135228,0.032473,0.299384,-89.776749,45.201588,-44.908951
226,-6.892616,-6.843421,0.020028,-0.201809,0.092428,0.051032,-89.784439,45.207439,-44.911877
227,-6.896358,-6.845503,0.015505,-0.284162,0.196851,0.066193,-89.797386,45.209412,-44.918709
228,-6.894414,-6.844555,0.012646,-0.322980,0.229689,0.014596,-89.814667,45.210781,-44.928795
229,-6.893417,-6.849872,0.015327,-0.180673,0.102774,-0.144168,-89.828629,45.208630,-44.936661
230,-6.888160,-6.850920,0.017594,-0.091801,-0.005527,-0.285571,-89.834831,45.201477,-44.938992
231,-6.887835,-6.851705,0.020856,0.004875,-0.104373,-0.270423,-89.834465,45.192204,-44.936436
232,-6.885954,-6.852113,0.023904,0.064541,-0.178274,-0.273541,-89.828590,45.183128,-44.929783
233,-6.887634,-6.851103,0.023027,0.032845,-0.136805,-0.153390,-89.821701,45.175991,-44.922367
234,-6.883914,-6.845489,0.017057,-0.148446,0.035122,-0.068756,-89.821938,45.172291,-44.919979
235,-6.883634,-6.846890,0.015619,-0.166946,0.076649,-0.079530,-89.829079,45.169819,-44.922630
236,-6.885143,-6.842607,0.016305,-0.116058,0.035166,0.086673,-89.835670,45.169941,-44.925274
237,-6.882173,-6.838955,0.014543,-0.140198,0.047287,0.103594,-89.841316,45.173130,-44.927216
238,-6.882085,-6.846163,0.015525,-0.091678,0.011699,-0.080371,-89.846161,45.173508,-44.928604
239,-6.884563,-6.843626,0.018728,0.021236,-0.073981,0.053603,-89.846291,45.173061,-44.927132
240,-6.889332,-6.836850,0.018627,0.007368,-0.073052,0.344051,-89.843338,45.179680,-44.923634
241,-6.893087,-6.836439,0.020968,0.050878,-0.119738,0.403746,-89.839096,45.192139,-44.919025
242,-6.889009,-6.840408,0.024787,0.147007,-0.195835,0.130586,-89.830475,45.201031,-44.911522
243,-6.891930,-6.839285,0.026780,0.161955,-0.218476,0.169122,-89.818359,45.206001,-44.901703
244,-6.892944,-6.839799,0.022665,-0.004283,-0.089444,0.148500,-89.810547,45.211281,-44.894398
245,-6.891095,-6.841640,0.020895,-0.062695,-0.026355,0.016753,-89.809715,45.214035,-44.891647
246,-6.888686,-6.843102,0.021545,-0.055214,-0.044992,-0.101116,-89.810471,45.212616,-44.889954
247,-6.896623,-6.841505,0.021759,-0.058144,-0.051986,0.148424,-89.810730,45.213402,-44.887661
248,-6.897141,-6.843405,0.017897,-0.153773,0.036598,0.115011,-89.813988,45.217781,-44.887276
249,-6.894452,-6.851702,0.022544,-0.019753,-0.084080,-0.194219,-89.816101,45.216473,-44.886169
250,-6.892934,-6.854256,0.019444,-0.090930,-0.008078,-0.289757,-89.816429,45.208401,-44.884029
251,-6.892470,-6.854239,0.020537,-0.067315,-0.042476,-0.252499,-89.818253,45.199364,-44.882877
252,-6.889888,-6.851042,0.021299,-0.042660,-0.060980,-0.199265,-89.818352,45.191818,-44.880447
253,-6.887552,-6.839350,0.022401,-0.012372,-0.093625,0.079695,-89.816696,45.189827,-44.876808
254,-6.891529,-6.838837,0.023412,0.024707,-0.110605,0.214501,-89.813042,45.194721,-44.871952
255,-6.889460,-6.840486,0.031407,0.214751,-0.303856,0.082937,-89.802086,45.199650,-44.862129
256,-6.890167,-6.840505,0.030551,0.166817,-0.241882,0.071919,-89.786560,45.202209,-44.849213
257,-6.888820,-6.849801,0.029270,0.090760,-0.170898,-0.210565,-89.775330,45.199856,-44.839451
258,-6.890207,-6.857711,0.033601,0.172066,-0.235036,-0.368149,-89.764175,45.190189,-44.829910
259,-6.890392,-6.858320,0.030345,0.051535,-0.121196,-0.323990,-89.754524,45.178627,-44.821552
260,-6.892624,-6.856883,0.025601,-0.102994,0.034907,-0.158508,-89.753975,45.170586,-44.819565
261,-6.895229,-6.848220,0.023124,-0.162510,0.105344,0.167435,-89.760757,45.170746,-44.822880
262,-6.897514,-6.841380,0.025357,-0.099682,0.032311,0.399898,-89.767380,45.180202,-44.826069
263,-6.895261,-6.836356,0.022013,-0.176615,0.092895,0.411826,-89.774033,45.193737,-44.828953
264,-6.891322,-6.830318,0.025687,-0.060003,-0.024564,0.382864,-89.779076,45.206985,-44.830498
265,-6.892348,-6.831867,0.023502,-0.098142,0.011963,0.287015,-89.781464,45.218155,-44.830147
266,-6.887543,-6.842359,0.024818,-0.053094,-0.041190,-0.163557,-89.783485,45.220207,-44.829441
267,-6.889584,-6.844129,0.026833,0.007600,-0.097753,-0.174016,-89.781921,45.214573,-44.826180
268,-6.888209,-6.848870,0.027592,0.026028,-0.110636,-0.290502,-89.777893,45.206818,-44.821293
269,-6.889088,-6.855630,0.028676,0.032739,-0.113277,-0.396322,-89.773209,45.195354,-44.816063
270,-6.887969,-6.854821,0.024958,-0.069254,-0.004220,-0.319991,-89.771889,45.183411,-44.813351
271,-6.888648,-6.848783,0.024571,-0.086841,0.008271,-0.076876,-89.774590,45.176792,-44.813484
272,-6.887768,-6.845552,0.018433,-0.217967,0.143725,0.031140,-89.782219,45.176041,-44.817081
273,-6.887098,-6.847193,0.015075,-0.273065,0.192890,-0.019139,-89.796051,45.176262,-44.825047
274,-6.886929,-6.841260,0.014100,-0.249670,0.172968,0.126017,-89.810905,45.178070,-44.833694
275,-6.883791,-6.840342,0.020181,-0.055083,-0.015437,0.050919,-89.818619,45.181030,-44.837406
276,-6.884006,-6.840529,0.027168,0.140834,-0.195872,0.032387,-89.813644,45.182411,-44.832409
277,-6.883027,-6.838903,0.024048,0.043668,-0.085887,0.043534,-89.805832,45.183659,-44.825737
278,-6.880255,-6.836370,0.029034,0.145190,-0.183530,0.030379,-89.798164,45.184868,-44.819355
279,-6.880026,-6.838849,0.023741,-0.013169,-0.036645,-0.038948,-89.792267,45.184711,-44.814152
280,-6.884536,-6.836353,0.026546,0.048713,-0.102814,0.140365,-89.789330,45.186394,-44.810844
281,-6.886248,-6.834233,0.018316,-0.157761,0.105376,0.224802,-89.791161,45.192474,-44.810867
282,-6.880314,-6.836980,0.025299,0.015737,-0.082433,-0.028916,-89.793907,45.195751,-44.811401
283,-6.886553,-6.835361,0.024097,-0.010560,-0.061453,0.143393,-89.791405,45.197647,-44.807991
284,-6.891042,-6.836690,0.029201,0.112318,-0.180335,0.193792,-89.785629,45.203255,-44.802242
285,-6.893589,-6.839557,0.025666,0.005108,-0.074059,0.163827,-89.779381,45.209202,-44.796192
286,-6.895839,-6.847995,0.023715,-0.084298,-0.006241,-0.030808,-89.779350,45.211407,-44.794281
287,-6.900012,-6.848316,0.022435,-0.097997,0.029383,0.054880,-89.782776,45.211819,-44.794834
288,-6.893851,-6.851229,0.021951,-0.106264,0.030693,-0.169586,-89.787186,45.209911,-44.796257
289,-6.889327,-6.846968,0.019854,-0.152699,0.065237,-0.150291,-89.793129,45.204578,-44.798550
290,-6.886807,-6.847037,0.019780,-0.138403,0.036971,-0.187453,-89.799713,45.198956,-44.800991
291,-6.885134,-6.845093,0.026675,0.065589,-0.149902,-0.146598,-89.799049,45.193371,-44.798351
292,-6.884203,-6.843443,0.027050,0.056366,-0.154271,-0.102651,-89.791924,45.189201,-44.791176
293,-6.889807,-6.839635,0.021035,-0.100872,0.020300,0.156349,-89.790421,45.190086,-44.788006
294,-6.891195,-6.846274,0.024157,-0.028055,-0.045870,0.009708,-89.792130,45.192856,-44.787388
295,-6.892029,-6.849990,0.027525,0.056103,-0.127897,-0.086991,-89.788757,45.191555,-44.783283
297,-6.892533,-6.852013,0.022820,-0.076037,-0.004171,-0.120485,-89.786880,45.188091,-44.780178
298,-6.891087,-6.851181,0.021398,-0.112433,0.024874,-0.110338,-89.790382,45.184242,-44.780685
299,-6.891745,-6.850932,0.025363,-0.009220,-0.080407,-0.070658,-89.791496,45.181225,-44.779392
300,-6.891379,-6.848385,0.022351,-0.071635,-0.014219,0.009862,-89.791267,45.180214,-44.777164
301,-6.889606,-6.840134,0.015857,-0.229166,0.154106,0.186588,-89.798615,45.183491,-44.780453
302,-6.888465,-6.837542,0.017318,-0.167583,0.087635,0.217408,-89.809258,45.190243,-44.786137
303,-6.892455,-6.837946,0.020139,-0.068523,-0.007357,0.261855,-89.814507,45.198235,-44.787994
304,-6.889949,-6.838355,0.021391,-0.027771,-0.054931,0.151876,-89.815048,45.205124,-44.786491
305,-6.885550,-6.837099,0.022673,0.002879,-0.092309,0.032318,-89.812981,45.208195,-44.782997
306,-6.886550,-6.838483,0.026996,0.095321,-0.193217,-0.003531,-89.806549,45.208660,-44.776241
307,-6.886911,-6.838952,0.027593,0.091040,-0.170620,-0.018337,-89.797333,45.208271,-44.767635
308,-6.885768,-6.839656,0.023759,-0.030627,-0.052793,-0.053183,-89.792587,45.207069,-44.762360
309,-6.885422,-6.843803,0.028836,0.087631,-0.173782,-0.157302,-89.787842,45.203545,-44.757019
310,-6.891109,-6.847989,0.028260,0.044965,-0.138330,-0.102498,-89.780411,45.199192,-44.749657
311,-6.890118,-6.850645,0.028646,0.032203,-0.119633,-0.166357,-89.774796,45.194687,-44.743568
312,-6.889075,-6.848179,0.028780,0.014534,-0.127580,-0.102057,-89.769890,45.190205,-44.737747
313,-6.887498,-6.846772,0.026033,-0.079178,-0.050013,-0.094504,-89.767998,45.186913,-44.733566
314,-6.889754,-6.843705,0.021406,-0.212174,0.078282,0.066112,-89.773331,45.186443,-44.734238
315,-6.890973,-6.839789,0.018844,-0.246140,0.117653,0.200898,-89.784233,45.190907,-44.738846
316,-6.888634,-6.839198,0.013944,-0.335933,0.203208,0.132228,-89.799301,45.196480,-44.746407
317,-6.888444,-6.837843,0.007558,-0.448846,0.327609,0.122221,-89.821281,45.200752,-44.758949
318,-6.893380,-6.841162,0.012416,-0.250074,0.147433,0.141131,-89.840874,45.205154,-44.770157
319,-6.894098,-6.840136,0.011316,-0.214484,0.116245,0.150880,-89.853035,45.210037,-44.776375
320,-6.889327,-6.839109,0.012003,-0.174881,0.075944,0.027001,-89.862747,45.213013,-44.780918
321,-6.895239,-6.840240,0.015876,-0.055525,-0.054773,0.119115,-89.866943,45.215450,-44.781410
322,-6.897209,-6.842679,0.021991,0.109247,-0.228487,0.099994,-89.861282,45.219093,-44.774696
323,-6.898481,-6.833244,0.026286,0.197119,-0.330206,0.350040,-89.846779,45.226574,-44.761452
324,-6.899103,-6.830586,0.025184,0.132794,-0.269782,0.379833,-89.831161,45.238705,-44.747204
325,-6.899980,-6.831046,0.028303,0.183907,-0.299955,0.324808,-89.816254,45.250416,-44.733658
326,-6.893940,-6.831533,0.025521,0.079426,-0.190655,0.106873,-89.803589,45.257580,-44.722008
327,-6.890598,-6.834760,0.021250,-0.054328,-0.038005,-0.100763,-89.799332,45.257671,-44.716591
328,-6.887080,-6.839283,0.014334,-0.247471,0.172881,-0.308911,-89.806648,45.250851,-44.719818
329,-6.884374,-6.848049,0.018259,-0.134647,0.070373,-0.563361,-89.817162,45.236324,-44.725647
330,-6.888357,-6.842679,0.014801,-0.207500,0.118811,-0.264771,-89.826088,45.222538,-44.730186
331,-6.891911,-6.840742,0.018347,-0.101547,0.008006,-0.059918,-89.833359,45.217129,-44.733200
332,-6.890403,-6.836181,0.017400,-0.112299,0.006878,0.046593,-89.837189,45.216915,-44.733559
333,-6.888361,-6.844757,0.017215,-0.104650,-0.018360,-0.206295,-89.840622,45.214252,-44.733299
334,-6.887883,-6.835094,0.016118,-0.104376,-0.011712,0.051257,-89.843605,45.211670,-44.732597
335,-6.883933,-6.842821,0.015725,-0.076823,-0.011028,-0.212278,-89.846252,45.208984,-44.732071
336,-6.887265,-6.845438,0.016634,-0.025062,-0.041554,-0.168048,-89.847092,45.202644,-44.730854
337,-6.886647,-6.845607,0.023997,0.161075,-0.225919,-0.138987,-89.840347,45.197517,-44.724548
338,-6.889757,-6.839714,0.026097,0.187714,-0.253593,0.108187,-89.826477,45.196980,-44.713203
339,-6.890559,-6.846974,0.022242,0.031381,-0.105926,-0.048015,-89.816780,45.197952,-44.704685
340,-6.890047,-6.843915,0.025378,0.061122,-0.152627,0.008501,-89.810905,45.197277,-44.698574
341,-6.887848,-6.844588,0.023130,-0.012476,-0.072642,-0.054700,-89.806313,45.196499,-44.693253
342,-6.890743,-6.846197,0.017537,-0.161221,0.080327,-0.021319,-89.809341,45.195229,-44.693439
343,-6.892580,-6.848930,0.014497,-0.214448,0.144640,-0.039481,-89.819397,45.194237,-44.698769
344,-6.890555,-6.849348,0.015860,-0.135354,0.072575,-0.097470,-89.828880,45.191967,-44.703922
345,-6.892158,-6.852537,0.013669,-0.164974,0.094676,-0.113094,-89.836700,45.188465,-44.707893
346,-6.888812,-6.854263,0.007587,-0.304135,0.217601,-0.214230,-89.849777,45.183022,-44.715298
347,-6.893954,-6.856677,0.009186,-0.234515,0.138587,-0.112243,-89.864746,45.177601,-44.723740
348,-6.890039,-6.856467,0.011908,-0.119057,0.026869,-0.162818,-89.873421,45.173019,-44.727669
349,-6.890227,-6.856436,0.016725,0.023881,-0.112286,-0.120697,-89.873573,45.168282,-44.725655
350,-6.889433,-6.856051,0.019511,0.107590,-0.179576,-0.110120,-89.866501,45.164425,-44.718765
351,-6.892278,-6.857909,0.027658,0.289488,-0.359366,-0.076394,-89.850861,45.161297,-44.706043
352,-6.889851,-6.854004,0.030104,0.314903,-0.374039,-0.020354,-89.828499,45.159645,-44.688713
353,-6.890979,-6.852498,0.032129,0.286654,-0.350063,0.050655,-89.806343,45.160118,-44.671600
354,-6.897205,-6.850886,0.029964,0.160523,-0.231766,0.226553,-89.789131,45.164707,-44.657825
355,-6.901956,-6.850188,0.026140,0.001689,-0.079286,0.342391,-89.781151,45.174160,-44.650410
356,-6.901591,-6.848682,0.024215,-0.063774,-0.010406,0.312733,-89.780640,45.185070,-44.648228
