seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2970,0.036658,-0.153553,9.913541,-0.461028,-0.110599,-0.096556,-0.859988,-0.207021,-0.243386,0.999968,-0.007509,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,0.036637,-0.105240,-0.094947,-0.867050,-0.210666,-0.246523,0.999967,-0.007570,-0.001822,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322963,-0.133681,-0.104441,-0.871810,-0.214698,-0.249786,0.999967,-0.007612,-0.001857,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692558,-0.288920,-0.100543,-0.888723,-0.221793,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.976109,-0.193822,-0.098187,-0.916522,-0.229890,-0.256279,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486625,-0.103751,-0.079351,-0.940889,-0.234896,-0.259156,0.999962,-0.008215,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218255,-0.165384,-0.040620,-0.969296,-0.239415,-0.261081,0.999959,-0.008463,-0.002070,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076682,-0.019139,-0.002366,-1.007542,-0.242502,-0.261744,0.999956,-0.008797,-0.002096,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756912,0.322651,0.035484,-1.038103,-0.237435,-0.261282,0.999954,-0.009064,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586915,0.188179,0.034211,-1.060505,-0.228901,-0.260276,0.999953,-0.009259,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913730,-0.102482,0.003627,-1.085518,-0.227461,-0.259672,0.999951,-0.009477,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,0.102702,0.099384,-0.051387,-1.099032,-0.227528,-0.260468,0.999949,-0.009595,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.378534,-0.021861,-0.091425,-1.091002,-0.226282,-0.262872,0.999950,-0.009525,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.448666,-0.099017,-0.131314,-1.077201,-0.228366,-0.266545,0.999951,-0.009405,-0.001971,-0.002345
2985,0.039413,-0.178350,9.921601,0.809137,0.052608,-0.144892,-1.056219,-0.229225,-0.271134,0.999953,-0.009222,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,1.926867,0.342895,-0.143477,-1.010599,-0.222721,-0.276058,0.999956,-0.008824,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,1.626578,0.181379,-0.129489,-0.951357,-0.214062,-0.280757,0.999961,-0.008307,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,1.253409,0.296443,-0.109147,-0.903343,-0.206164,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,1.232736,0.336775,-0.090009,-0.861895,-0.195662,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.845298,0.114368,-0.075441,-0.827251,-0.188185,-0.291212,0.999969,-0.007223,-0.001624,-0.002553
2991,0.035305,-0.153099,9.915564,0.100288,-0.101821,-0.058635,-0.811484,-0.188008,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.166095,-0.002734,-0.065242,-0.807038,-0.189779,-0.295489,0.999970,-0.007047,-0.001638,-0.002590
2993,0.030378,-0.132323,9.921089,0.570459,0.065377,-0.087029,-0.794753,-0.188771,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.754411,0.034306,-0.106437,-0.772662,-0.187154,-0.301288,0.999973,-0.006747,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.591121,0.158797,-0.119660,-0.750224,-0.183986,-0.305099,0.999974,-0.006551,-0.001588,-0.002673
2996,0.025100,-0.128838,9.917852,0.280296,0.204063,-0.154633,-0.735685,-0.177998,-0.309749,0.999975,-0.006424,-0.001536,-0.002713
2997,0.030804,-0.131191,9.915190,0.183540,-0.026764,-0.209046,-0.727936,-0.175121,-0.315847,0.999975,-0.006357,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.255571,-0.142470,-0.241031,-0.720594,-0.178036,-0.323312,0.999975,-0.006293,-0.001536,-0.002831
2999,0.033215,-0.128551,9.920168,0.041761,-0.112607,-0.258926,-0.715613,-0.182391,-0.331591,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.249344,-0.249123,-0.296612,-0.710731,-0.188535,-0.340774,0.999975,-0.006207,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.906463,-0.081435,-0.324467,-0.691433,-0.194170,-0.351057,0.999976,-0.006039,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,0.059089,-0.064994,-0.352017,-0.675303,-0.196745,-0.362303,0.999976,-0.005898,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-6.283125,-0.890513,-1.881568,-0.778904,-0.213142,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-1.556367,0.041719,-8.393398,-0.908900,-0.229815,-0.570346,0.999954,-0.007941,-0.001966,-0.004993
3005,0.040952,-0.234835,9.911519,-1.801613,0.274324,-10.896554,-0.963596,-0.229680,-0.891888,0.999932,-0.008424,-0.001939,-0.007800
3006,0.044376,-0.254915,9.909821,-1.943725,0.258698,-12.547893,-1.024462,-0.227572,-1.282722,0.999895,-0.008962,-0.001886,-0.011211
3007,0.041101,-0.256519,9.905667,-1.279780,0.369898,-13.908871,-1.076443,-0.225178,-1.723783,0.999841,-0.009422,-0.001823,-0.015060
3008,0.014695,-0.100497,9.904704,1.826502,0.858962,-14.871539,-1.065495,-0.213639,-2.203751,0.999770,-0.009332,-0.001685,-0.019247
3009,0.030026,-0.158688,9.912951,-0.063534,0.418423,-11.912729,-1.034515,-0.200426,-2.650463,0.999690,-0.009066,-0.001540,-0.023142
3010,0.037329,-0.154441,9.917893,-0.081471,0.301345,-13.633819,-1.035447,-0.196177,-3.076382,0.999597,-0.009079,-0.001469,-0.026858
3011,0.039478,-0.174970,9.922077,-0.657363,0.361519,-17.045450,-1.046013,-0.194419,-3.587815,0.999466,-0.009177,-0.001410,-0.031319
3012,0.043959,-0.169994,9.922388,-0.725549,0.461764,-22.053940,-1.066858,-0.192733,-4.239600,0.999270,-0.009366,-0.001336,-0.037003
3013,0.040332,-0.169933,9.924491,-0.708611,0.669193,-26.049538,-1.088089,-0.188958,-5.041509,0.998985,-0.009559,-0.001230,-0.043995
3014,0.032930,-0.194304,9.921280,-1.246478,0.894180,-29.337584,-1.117701,-0.180667,-5.964908,0.998596,-0.009822,-0.001067,-0.052043
3015,0.033514,-0.183940,9.920423,-0.715967,0.958335,-32.056801,-1.147282,-0.170051,-6.988485,0.998089,-0.010084,-0.000871,-0.060960
3016,0.030060,-0.168297,9.920203,0.165570,1.039713,-32.954544,-1.153346,-0.158463,-8.072363,0.997467,-0.010137,-0.000671,-0.070397
3017,0.021813,-0.172395,9.922594,0.417212,1.132639,-32.360058,-1.140763,-0.143987,-9.161342,0.996755,-0.010023,-0.000457,-0.079871
3018,0.027337,-0.156690,9.923140,1.277286,0.900505,-30.185822,-1.110033,-0.130563,-10.204142,0.995990,-0.009750,-0.000273,-0.088937
3019,0.034851,-0.108849,9.920393,2.750237,0.572752,-25.725760,-1.040833,-0.123433,-11.136219,0.995239,-0.009145,-0.000191,-0.097035
3020,0.030928,-0.134658,9.918454,1.806810,0.486431,-21.882311,-0.963189,-0.119537,-11.929821,0.994549,-0.008468,-0.000164,-0.103924
3021,0.032213,-0.122885,9.917485,1.153645,0.405086,-21.118055,-0.912373,-0.116444,-12.646608,0.993883,-0.008025,-0.000133,-0.110143
3022,0.040317,-0.113519,9.920021,0.666637,0.217368,-20.581593,-0.880617,-0.116976,-13.341653,0.993199,-0.007751,-0.000121,-0.116169
3023,0.040843,-0.135377,9.921647,-0.644593,0.235874,-21.132936,-0.878802,-0.120120,-14.036902,0.992476,-0.007740,-0.000103,-0.122193
3024,0.035680,-0.173384,9.926342,-2.231616,0.421983,-23.974358,-0.925157,-0.121058,-14.788738,0.991650,-0.008142,-0.000009,-0.128702
3025,0.037690,-0.168363,9.923234,-1.979112,0.464542,-25.925690,-0.993589,-0.120287,-15.620497,0.990685,-0.008733,0.000138,-0.135897
3026,0.043761,-0.182444,9.923377,-1.547631,0.352519,-25.668413,-1.050548,-0.121985,-16.480457,0.989632,-0.009226,0.000260,-0.143327
3027,0.040593,-0.194039,9.921659,-1.503356,0.415376,-25.832438,-1.099537,-0.125267,-17.338846,0.988527,-0.009650,0.000366,-0.150737
3028,0.041759,-0.206022,9.918937,-1.650362,0.438382,-26.348545,-1.150177,-0.128110,-18.208584,0.987350,-0.010087,0.000484,-0.158235
3029,0.048250,-0.212323,9.915455,-1.306769,0.373829,-26.538713,-1.197456,-0.132640,-19.090076,0.986099,-0.010497,0.000591,-0.165826
3030,0.048073,-0.208138,9.915321,-0.845285,0.401115,-26.954271,-1.231207,-0.138598,-19.981646,0.984776,-0.010791,0.000673,-0.173493
3031,0.045792,-0.201649,9.917555,-0.917668,0.510529,-27.735079,-1.258348,-0.143177,-20.893194,0.983362,-0.011025,0.000762,-0.181321
3032,0.051707,-0.204908,9.917911,-0.799474,0.472149,-27.523659,-1.284637,-0.147243,-21.814249,0.981870,-0.011251,0.000860,-0.189220
3033,0.048769,-0.200658,9.917968,-0.007565,0.518413,-27.023888,-1.295717,-0.151200,-22.723452,0.980336,-0.011345,0.000934,-0.197004
3034,0.046459,-0.176123,9.921242,1.159827,0.515574,-26.254959,-1.274153,-0.153832,-23.611544,0.978782,-0.011158,0.000961,-0.204596
3035,0.046764,-0.175051,9.924016,1.236714,0.490899,-25.563437,-1.231878,-0.155870,-24.475286,0.977216,-0.010794,0.000949,-0.211969
3036,0.046584,-0.219412,9.921706,0.070928,0.507551,-25.932905,-1.207737,-0.157497,-25.333670,0.975603,-0.010584,0.000970,-0.219283
3037,0.046759,-0.210823,9.917714,0.415844,0.470875,-26.280846,-1.197217,-0.159529,-26.204000,0.973911,-0.010491,0.001012,-0.226687
3038,0.051282,-0.184772,9.919422,1.133724,0.362082,-25.221418,-1.168971,-0.163351,-27.062429,0.972188,-0.010251,0.001001,-0.233977
3039,0.051913,-0.206333,9.913218,0.387954,0.311660,-23.175188,-1.141270,-0.168338,-27.869055,0.970519,-0.010020,0.000973,-0.240815
3040,0.049113,-0.217231,9.910180,-0.344501,0.351954,-23.531515,-1.138227,-0.172804,-28.647532,0.968861,-0.009997,0.000996,-0.247403
3041,0.042155,-0.211813,9.905101,-0.682775,0.584752,-25.512766,-1.152878,-0.173578,-29.465048,0.967070,-0.010115,0.001094,-0.254309
3042,0.035572,-0.232286,9.907921,-1.207969,0.716687,-26.216038,-1.181820,-0.169474,-30.327415,0.965126,-0.010341,0.001270,-0.261578
3043,0.032129,-0.253058,9.909353,-2.008703,0.809938,-28.495596,-1.232787,-0.163280,-31.239553,0.963009,-0.010744,0.001524,-0.269251
3044,0.041771,-0.222673,9.917771,-0.985555,0.707201,-30.952299,-1.279897,-0.159769,-32.230602,0.960640,-0.011117,0.001761,-0.277569
3045,0.045468,-0.211150,9.924560,0.867025,0.593469,-27.204390,-1.279158,-0.159658,-33.200047,0.958257,-0.011095,0.001854,-0.285686
3046,0.053512,-0.162918,9.926400,2.925745,0.154897,-19.950993,-1.213724,-0.164154,-33.986008,0.956281,-0.010548,0.001726,-0.292253
3047,0.056345,-0.153769,9.928841,2.624609,-0.026986,-15.460409,-1.119462,-0.173887,-34.576096,0.954772,-0.009779,0.001454,-0.297175
3048,0.082113,-0.147383,9.922786,1.050084,-0.490482,-15.075252,-1.056586,-0.192156,-35.084751,0.953448,-0.009297,0.001180,-0.301413
3049,0.075522,-0.176984,9.918276,-1.997830,-0.210836,-16.096008,-1.070526,-0.213542,-35.603958,0.952070,-0.009464,0.001082,-0.305731
3050,0.065163,-0.292109,9.926672,-5.941668,0.107037,-18.448053,-1.200649,-0.226796,-36.179527,0.950511,-0.010574,0.001372,-0.310509
3051,0.067339,-0.338255,9.929109,-7.645325,0.133896,-22.834106,-1.424313,-0.238683,-36.867447,0.948607,-0.012450,0.001954,-0.316207
3052,0.071936,-0.355757,9.926702,-7.480120,0.163054,-26.103636,-1.672878,-0.255790,-37.682884,0.946302,-0.014537,0.002602,-0.322946
3053,0.055652,-0.372142,9.924758,-5.818356,0.556963,-25.119585,-1.890590,-0.270269,-38.536518,0.943840,-0.016352,0.003218,-0.329982
3054,0.056508,-0.376064,9.927554,-3.590998,0.532527,-23.923931,-2.043504,-0.280090,-39.354000,0.941439,-0.017614,0.003703,-0.336704
3055,0.069516,-0.290486,9.913854,-0.859641,0.388763,-25.056171,-2.113586,-0.294234,-40.170326,0.939004,-0.018203,0.003923,-0.343401
3056,0.068570,-0.249186,9.914102,0.936125,0.626104,-24.694780,-2.107945,-0.307703,-40.999535,0.936494,-0.018170,0.003927,-0.350189
