seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-6.892003,-6.838732,0.022921,-0.026089,-0.093708,0.042129,-89.845276,45.167423,-89.801247,0.654508,-0.269893,0.652844,-0.269391
178,-6.894460,-6.836437,0.024800,-0.027598,-0.095250,0.037598,-89.832718,45.182983,-89.789482,0.654601,-0.269800,0.652824,-0.269306
179,-6.893756,-6.831501,0.029502,-0.019946,-0.087643,0.028494,-89.817123,45.199192,-89.775703,0.654708,-0.269697,0.652793,-0.269224
180,-6.896660,-6.827844,0.027754,-0.012295,-0.067827,0.023971,-89.802048,45.216507,-89.762794,0.654815,-0.269585,0.652769,-0.269137
181,-6.895319,-6.828755,0.027057,-0.016859,-0.058684,0.025547,-89.792496,45.232231,-89.754189,0.654894,-0.269490,0.652763,-0.269053
182,-6.895425,-6.828764,0.026091,-0.013801,-0.060217,0.021004,-89.786957,45.243702,-89.748497,0.654947,-0.269425,0.652764,-0.268986
183,-6.898865,-6.830696,0.025430,-0.018376,-0.051064,0.033241,-89.784447,45.253239,-89.745026,0.654983,-0.269376,0.652773,-0.268926
192,-6.899720,-6.833886,0.021204,-0.009228,-0.058686,0.025632,-89.786804,45.260399,-89.745079,0.654994,-0.269349,0.652795,-0.268872
193,-6.896155,-6.832069,0.021626,-0.007713,-0.066305,0.025641,-89.791939,45.264069,-89.747055,0.654986,-0.269346,0.652821,-0.268834
194,-6.898953,-6.837709,0.021708,-0.006196,-0.063243,0.024114,-89.795784,45.264702,-89.748100,0.654976,-0.269358,0.652834,-0.268814
195,-6.899916,-6.836223,0.020482,-0.009258,-0.063233,0.027164,-89.799789,45.264763,-89.749275,0.654964,-0.269374,0.652846,-0.268798
196,-6.892891,-6.838207,0.017360,0.004461,-0.072375,0.024100,-89.806320,45.262024,-89.752266,0.654935,-0.269410,0.652862,-0.268793
197,-6.892683,-6.830961,0.020843,-0.012336,-0.061680,0.037819,-89.811554,45.258934,-89.754311,0.654911,-0.269446,0.652872,-0.268793
199,-6.898305,-6.832576,0.021588,-0.024548,-0.061676,0.042401,-89.812714,45.261337,-89.753250,0.654916,-0.269445,0.652878,-0.268766
200,-6.892764,-6.830752,0.017828,-0.021503,-0.072350,0.042405,-89.815735,45.264004,-89.753273,0.654915,-0.269447,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.009309,-0.067760,0.060707,-89.821396,45.263035,-89.755280,0.654895,-0.269473,0.652907,-0.268719
202,-6.890474,-6.834182,0.020408,-0.013893,-0.070805,0.048482,-89.823921,45.259594,-89.755173,0.654881,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006267,-0.083008,0.045390,-89.823647,45.248959,-89.752937,0.654862,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.018485,-0.081472,0.042273,-89.827950,45.231079,-89.753761,0.654809,-0.269702,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.018493,-0.073834,0.048312,-89.830826,45.212925,-89.753540,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,-0.030692,-0.081471,0.036038,-89.824486,45.194397,-89.746635,0.654748,-0.269932,0.652731,-0.269043
208,-6.883470,-6.851125,0.025272,-0.042888,-0.078432,0.043613,-89.815475,45.179527,-89.737495,0.654756,-0.270017,0.652653,-0.269127
209,-6.885648,-6.855085,0.030665,-0.053552,-0.073872,0.040524,-89.803757,45.169724,-89.726250,0.654787,-0.270070,0.652575,-0.269186
210,-6.885171,-6.849350,0.033674,-0.042844,-0.069322,0.040500,-89.787231,45.163765,-89.711708,0.654847,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,-0.041295,-0.070871,0.046600,-89.772156,45.163975,-89.698364,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,-0.032125,-0.064780,0.043560,-89.763000,45.169277,-89.689407,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.021440,-0.069363,0.037467,-89.758965,45.173756,-89.684326,0.655001,-0.270030,0.652381,-0.269178
214,-6.889342,-6.842392,0.024906,-0.018393,-0.069358,0.046631,-89.760391,45.177509,-89.683235,0.655009,-0.270023,0.652391,-0.269142
215,-6.894435,-6.852981,0.022667,-0.016881,-0.080025,0.040532,-89.766731,45.180656,-89.685555,0.654996,-0.270028,0.652419,-0.269102
216,-6.893492,-6.852954,0.023769,-0.021473,-0.075433,0.029846,-89.773224,45.180145,-89.687881,0.654974,-0.270055,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.026061,-0.078475,0.034425,-89.777245,45.181446,-89.688354,0.654966,-0.270067,0.652452,-0.269053
218,-6.895935,-6.853556,0.027582,-0.038270,-0.073895,0.034428,-89.777321,45.183498,-89.685860,0.654977,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030642,-0.063212,0.028326,-89.776909,45.185120,-89.683144,0.654988,-0.270074,0.652447,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030637,-0.049484,0.028329,-89.773262,45.186947,-89.678505,0.655011,-0.270069,0.652432,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021476,-0.052542,0.032912,-89.768822,45.189613,-89.673531,0.655040,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016901,-0.061694,0.026809,-89.769241,45.190884,-89.672035,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009276,-0.060163,0.032910,-89.770714,45.191067,-89.671333,0.655044,-0.270072,0.652419,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030645,-0.066261,0.026814,-89.772789,45.194550,-89.670837,0.655048,-0.270067,0.652431,-0.268904
225,-6.895018,-6.837508,0.022984,-0.032179,-0.072357,0.028362,-89.776405,45.201717,-89.671028,0.655056,-0.270046,0.652457,-0.268843
226,-6.892616,-6.843421,0.020028,-0.035246,-0.075392,0.031430,-89.784096,45.207569,-89.673950,0.655044,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.027641,-0.061636,0.040587,-89.797050,45.209538,-89.680786,0.655002,-0.270064,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.033775,-0.061605,0.025329,-89.814316,45.210907,-89.690872,0.654941,-0.270097,0.652615,-0.268688
229,-6.893417,-6.849872,0.015327,-0.009386,-0.069210,0.032948,-89.828300,45.208767,-89.698746,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.018554,-0.078351,0.035973,-89.834496,45.201618,-89.701073,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,-0.021609,-0.076822,0.035938,-89.834129,45.192345,-89.698524,0.654833,-0.270273,0.652635,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036860,-0.075304,0.034377,-89.828262,45.183258,-89.691872,0.654842,-0.270329,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,-0.029222,-0.073787,0.032824,-89.821373,45.176132,-89.684448,0.654859,-0.270372,0.652534,-0.268810
234,-6.883914,-6.845489,0.017057,-0.041432,-0.072259,0.026705,-89.821609,45.172421,-89.682068,0.654855,-0.270408,0.652520,-0.268816
235,-6.883634,-6.846890,0.015619,-0.024661,-0.066142,0.035848,-89.828735,45.169952,-89.684708,0.654826,-0.270448,0.652537,-0.268805
236,-6.885143,-6.842607,0.016305,-0.012466,-0.069180,0.041948,-89.835327,45.170078,-89.687363,0.654805,-0.270470,0.652559,-0.268782
237,-6.882173,-6.838955,0.014543,-0.012479,-0.081374,0.041954,-89.840973,45.173244,-89.689293,0.654794,-0.270473,0.652584,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004862,-0.075258,0.060261,-89.845825,45.173637,-89.690681,0.654781,-0.270491,0.652600,-0.268721
239,-6.884563,-6.843626,0.018728,0.013444,-0.066099,0.070933,-89.845963,45.173187,-89.689217,0.654783,-0.270502,0.652595,-0.268714
240,-6.889332,-6.836850,0.018627,0.001238,-0.067625,0.069421,-89.843002,45.179810,-89.685722,0.654813,-0.270468,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004861,-0.064577,0.064878,-89.838753,45.192268,-89.681107,0.654863,-0.270399,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.008881,-0.056957,0.067952,-89.830139,45.201164,-89.673607,0.654922,-0.270341,0.652588,-0.268555
243,-6.891930,-6.839285,0.026780,-0.000257,-0.055449,0.058806,-89.818016,45.206139,-89.663788,0.654985,-0.270300,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.027714,-0.066141,0.055766,-89.810204,45.211418,-89.656487,0.655033,-0.270267,0.652525,-0.268512
245,-6.891095,-6.841640,0.020895,-0.018559,-0.070717,0.048140,-89.809357,45.214161,-89.653717,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.024667,-0.075290,0.043552,-89.810135,45.212761,-89.652039,0.655047,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.035351,-0.075287,0.046602,-89.810387,45.213539,-89.649734,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035359,-0.082909,0.052715,-89.813652,45.217930,-89.649353,0.655057,-0.270290,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.026210,-0.076799,0.045075,-89.815758,45.216599,-89.648247,0.655051,-0.270316,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.026214,-0.072219,0.043517,-89.816078,45.208534,-89.646103,0.655037,-0.270376,0.652508,-0.268436
251,-6.892470,-6.854239,0.020537,-0.030796,-0.078316,0.043482,-89.817894,45.199497,-89.644943,0.655014,-0.270444,0.652488,-0.268471
252,-6.889888,-6.851042,0.021299,-0.030799,-0.072211,0.026668,-89.818024,45.191963,-89.642540,0.655002,-0.270502,0.652464,-0.268499
253,-6.887552,-6.839350,0.022401,-0.029272,-0.076788,0.025133,-89.816353,45.189957,-89.638893,0.655010,-0.270524,0.652447,-0.268499
254,-6.891529,-6.838837,0.023412,-0.012485,-0.073740,0.035828,-89.812691,45.194847,-89.634026,0.655041,-0.270503,0.652439,-0.268464
255,-6.889460,-6.840486,0.031407,-0.010945,-0.076806,0.026685,-89.801743,45.199791,-89.624214,0.655101,-0.270468,0.652402,-0.268443
256,-6.890167,-6.840505,0.030551,-0.004819,-0.069199,0.028217,-89.786209,45.202328,-89.611282,0.655174,-0.270438,0.652341,-0.268442
257,-6.888820,-6.849801,0.029270,-0.001752,-0.076844,0.028206,-89.774994,45.199993,-89.601532,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.005891,-0.066176,0.020541,-89.763847,45.190323,-89.591988,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,-0.000200,-0.067715,0.017448,-89.754189,45.178764,-89.583633,0.655260,-0.270547,0.652144,-0.268601
260,-6.892624,-6.856883,0.025601,-0.007833,-0.060082,0.021997,-89.753632,45.170715,-89.581642,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.004794,-0.053964,0.017417,-89.760406,45.170872,-89.584961,0.655224,-0.270620,0.652143,-0.268618
262,-6.897514,-6.841380,0.025357,-0.018541,-0.050899,0.022025,-89.767036,45.180328,-89.588150,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032287,-0.053938,0.020541,-89.773689,45.193867,-89.591026,0.655232,-0.270530,0.652243,-0.268446
264,-6.891322,-6.830318,0.025687,-0.027719,-0.058506,0.019057,-89.778732,45.207123,-89.592575,0.655247,-0.270475,0.652291,-0.268351
265,-6.892348,-6.831867,0.023502,-0.026199,-0.061552,0.016040,-89.781113,45.218277,-89.592216,0.655268,-0.270427,0.652322,-0.268271
266,-6.887543,-6.842359,0.024818,-0.020101,-0.073753,0.016046,-89.783134,45.220341,-89.591515,0.655270,-0.270431,0.652330,-0.268244
267,-6.889584,-6.844129,0.026833,-0.015524,-0.073753,0.011447,-89.781586,45.214710,-89.588257,0.655268,-0.270472,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,-0.010942,-0.072230,0.014472,-89.777550,45.206947,-89.583366,0.655271,-0.270521,0.652266,-0.268306
269,-6.889088,-6.855630,0.028676,-0.018567,-0.060028,0.009856,-89.772858,45.195492,-89.578133,0.655268,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.013990,-0.058502,0.025073,-89.771545,45.183544,-89.575417,0.655249,-0.270666,0.652177,-0.268428
271,-6.888648,-6.848783,0.024571,-0.018574,-0.060021,0.028100,-89.774246,45.176933,-89.575562,0.655227,-0.270718,0.652168,-0.268451
272,-6.887768,-6.845552,0.018433,-0.004856,-0.070688,0.037249,-89.781883,45.176182,-89.579163,0.655199,-0.270746,0.652192,-0.268433
273,-6.887098,-6.847193,0.015075,0.001220,-0.082867,0.040297,-89.795700,45.176395,-89.587112,0.655148,-0.270778,0.652244,-0.268398
274,-6.886929,-6.841260,0.014100,0.007295,-0.085890,0.041824,-89.810547,45.178200,-89.595757,0.655097,-0.270804,0.652304,-0.268353
275,-6.883791,-6.840342,0.020181,0.005751,-0.076716,0.032675,-89.818253,45.181152,-89.599457,0.655077,-0.270810,0.652337,-0.268313
276,-6.884006,-6.840529,0.027168,0.004229,-0.058409,0.031150,-89.813271,45.182529,-89.594452,0.655104,-0.270802,0.652317,-0.268305
277,-6.883027,-6.838903,0.024048,-0.000339,-0.041634,0.034203,-89.805473,45.183777,-89.587791,0.655141,-0.270788,0.652286,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000328,-0.037067,0.034203,-89.797806,45.184994,-89.581413,0.655177,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003373,-0.046230,0.040301,-89.791916,45.184845,-89.576218,0.655202,-0.270770,0.652230,-0.268309
280,-6.884536,-6.836353,0.026546,0.005785,-0.059965,0.043354,-89.788979,45.186531,-89.572906,0.655221,-0.270763,0.652219,-0.268297
281,-6.886248,-6.834233,0.018316,0.013407,-0.067588,0.041844,-89.790825,45.192616,-89.572937,0.655231,-0.270738,0.652238,-0.268252
282,-6.880314,-6.836980,0.025299,0.007295,-0.073682,0.041850,-89.793564,45.195885,-89.573463,0.655230,-0.270733,0.652253,-0.268221
283,-6.886553,-6.835361,0.024097,0.002716,-0.075208,0.037274,-89.791054,45.197777,-89.570053,0.655249,-0.270727,0.652244,-0.268205
284,-6.891042,-6.836690,0.029201,0.005774,-0.073688,0.020505,-89.785286,45.203384,-89.564308,0.655289,-0.270695,0.652230,-0.268173
285,-6.893589,-6.839557,0.025666,0.004254,-0.073694,0.032729,-89.779037,45.209332,-89.558258,0.655332,-0.270659,0.652215,-0.268140
286,-6.895839,-6.847995,0.023715,-0.017113,-0.073690,0.029681,-89.778999,45.211548,-89.556351,0.655341,-0.270657,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,0.001188,-0.070629,0.032731,-89.782425,45.211945,-89.556892,0.655333,-0.270672,0.652226,-0.268098
288,-6.893851,-6.851229,0.021951,-0.004927,-0.070617,0.037298,-89.786842,45.210041,-89.558319,0.655315,-0.270700,0.652236,-0.268092
289,-6.889327,-6.846968,0.019854,-0.012570,-0.075181,0.051009,-89.792778,45.204708,-89.560608,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014110,-0.087374,0.046407,-89.799370,45.199085,-89.563057,0.655248,-0.270807,0.652250,-0.268110
291,-6.885134,-6.845093,0.026675,-0.001906,-0.081267,0.046383,-89.798721,45.193520,-89.560425,0.655243,-0.270850,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,-0.018682,-0.078223,0.038735,-89.791580,45.189342,-89.553238,0.655267,-0.270874,0.652185,-0.268154
293,-6.889807,-6.839635,0.021035,-0.004951,-0.076696,0.037208,-89.790070,45.190224,-89.550056,0.655280,-0.270878,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.004957,-0.069060,0.028058,-89.791794,45.193001,-89.549454,0.655284,-0.270876,0.652186,-0.268110
295,-6.892029,-6.849990,0.027525,-0.009533,-0.061433,0.020421,-89.788414,45.191696,-89.545349,0.655299,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.014110,-0.066011,0.017356,-89.786552,45.188232,-89.542252,0.655302,-0.270914,0.652145,-0.268126
298,-6.891087,-6.851181,0.021398,-0.009542,-0.078209,0.021919,-89.790054,45.184383,-89.542763,0.655284,-0.270953,0.652145,-0.268131
299,-6.891745,-6.850932,0.025363,-0.015650,-0.073625,0.015802,-89.791161,45.181366,-89.541458,0.655277,-0.270984,0.652137,-0.268135
300,-6.891379,-6.848385,0.022351,-0.006498,-0.079726,0.023427,-89.790924,45.180340,-89.539230,0.655281,-0.271001,0.652129,-0.268129
301,-6.889606,-6.840134,0.015857,-0.001937,-0.075132,0.031065,-89.798271,45.183624,-89.542519,0.655263,-0.271005,0.652162,-0.268087
302,-6.888465,-6.837542,0.017318,0.001093,-0.082740,0.044816,-89.808914,45.190369,-89.548195,0.655240,-0.270996,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.001972,-0.075096,0.040260,-89.814178,45.198360,-89.550064,0.655242,-0.270969,0.652252,-0.267956
304,-6.889949,-6.838355,0.021391,-0.008080,-0.075092,0.050960,-89.814705,45.205257,-89.548561,0.655261,-0.270942,0.652266,-0.267905
305,-6.885550,-6.837099,0.022673,-0.011132,-0.078143,0.050964,-89.812653,45.208321,-89.545067,0.655281,-0.270932,0.652260,-0.267879
306,-6.886550,-6.838483,0.026996,-0.020281,-0.076624,0.043331,-89.806213,45.208778,-89.538300,0.655313,-0.270931,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,-0.020269,-0.058326,0.034170,-89.796997,45.208393,-89.529694,0.655354,-0.270930,0.652188,-0.267880
308,-6.885768,-6.839656,0.023759,-0.018736,-0.064436,0.043317,-89.792244,45.207195,-89.524422,0.655375,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012627,-0.072070,0.044826,-89.787498,45.203667,-89.519081,0.655390,-0.270963,0.652129,-0.267900
310,-6.891109,-6.847989,0.028260,-0.026352,-0.065976,0.041755,-89.780067,45.199326,-89.511711,0.655415,-0.270987,0.652084,-0.267925
311,-6.890118,-6.850645,0.028646,-0.026345,-0.059880,0.043261,-89.774467,45.194828,-89.505638,0.655432,-0.271015,0.652046,-0.267948
312,-6.889075,-6.848179,0.028780,-0.030917,-0.081249,0.044767,-89.769547,45.190331,-89.499802,0.655447,-0.271046,0.652010,-0.267968
313,-6.887498,-6.846772,0.026033,-0.041598,-0.087353,0.029493,-89.767654,45.187042,-89.495613,0.655453,-0.271078,0.651988,-0.267974
314,-6.889754,-6.843705,0.021406,-0.053816,-0.081238,0.037117,-89.772987,45.186569,-89.496284,0.655438,-0.271107,0.652001,-0.267950
315,-6.890973,-6.839789,0.018844,-0.040102,-0.090374,0.040179,-89.783905,45.191036,-89.500908,0.655412,-0.271118,0.652048,-0.267889
316,-6.888634,-6.839198,0.013944,-0.040130,-0.094923,0.041719,-89.798965,45.196609,-89.508461,0.655371,-0.271129,0.652114,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038643,-0.085728,0.035626,-89.820938,45.200886,-89.520996,0.655300,-0.271159,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.026471,-0.078063,0.040214,-89.840561,45.205303,-89.532227,0.655238,-0.271182,0.652288,-0.267664
319,-6.894098,-6.840136,0.011316,-0.021916,-0.078039,0.032597,-89.852692,45.210171,-89.538429,0.655206,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.035668,-0.064288,0.031077,-89.862404,45.213146,-89.542961,0.655179,-0.271201,0.652383,-0.267556
321,-6.895239,-6.840240,0.015876,-0.041780,-0.068857,0.021927,-89.866592,45.215580,-89.543457,0.655174,-0.271209,0.652400,-0.267521
322,-6.897209,-6.842679,0.021991,-0.041773,-0.076495,0.029566,-89.860931,45.219219,-89.536743,0.655211,-0.271194,0.652380,-0.267494
323,-6.898481,-6.833244,0.026286,-0.044803,-0.087198,0.032639,-89.846428,45.226696,-89.523506,0.655294,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,-0.038676,-0.097902,0.025047,-89.830818,45.238838,-89.509247,0.655392,-0.271066,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,-0.018818,-0.096397,0.032713,-89.815918,45.250546,-89.495712,0.655486,-0.270991,0.652252,-0.267337
326,-6.893940,-6.831533,0.025521,-0.009647,-0.100991,0.047991,-89.803261,45.257717,-89.484062,0.655560,-0.270944,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,0.001037,-0.093364,0.047986,-89.798996,45.257812,-89.478653,0.655583,-0.270950,0.652190,-0.267294
328,-6.887080,-6.839283,0.014334,-0.006609,-0.068933,0.041854,-89.806305,45.250988,-89.481865,0.655542,-0.271013,0.652198,-0.267310
329,-6.884374,-6.848049,0.018259,-0.012732,-0.050601,0.034172,-89.816826,45.236462,-89.487701,0.655470,-0.271122,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.031060,-0.058214,0.011234,-89.825752,45.222672,-89.492241,0.655406,-0.271226,0.652200,-0.267421
331,-6.891911,-6.840742,0.018347,-0.040229,-0.053624,-0.004043,-89.833054,45.217270,-89.495270,0.655369,-0.271282,0.652212,-0.267427
332,-6.890403,-6.836181,0.017400,-0.049391,-0.056668,-0.007095,-89.836861,45.217045,-89.495621,0.655359,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.047873,-0.074972,0.005104,-89.840286,45.214386,-89.495354,0.655345,-0.271339,0.652222,-0.267403
334,-6.887883,-6.835094,0.016118,-0.031094,-0.085647,0.015775,-89.843277,45.211800,-89.494659,0.655334,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.002111,-0.085639,0.029497,-89.845917,45.209114,-89.494125,0.655323,-0.271408,0.652220,-0.267394
336,-6.887265,-6.845438,0.016634,0.019246,-0.085632,0.040153,-89.846741,45.202766,-89.492897,0.655309,-0.271456,0.652203,-0.267418
