seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4036,0.037737,-7.087209,6.714244,-0.081075,0.297891,0.036913,-46.523376,-0.200937,-0.080771,0.918709,-0.394932,-0.001333,-0.001340
4037,0.037572,-7.078229,6.716993,-0.078029,0.299410,0.032326,-46.527451,-0.196618,-0.087195,0.918694,-0.394964,-0.001276,-0.001377
4038,0.039260,-7.079128,6.717146,-0.045968,0.303975,0.026210,-46.524708,-0.194346,-0.093838,0.918704,-0.394943,-0.001235,-0.001422
4040,0.038342,-7.075638,6.719291,0.016617,0.310065,0.026194,-46.518227,-0.193138,-0.100688,0.918726,-0.394891,-0.001201,-0.001473
4041,0.035107,-7.070554,6.722596,0.054805,0.310055,0.006346,-46.505199,-0.190014,-0.107854,0.918771,-0.394786,-0.001152,-0.001519
4042,0.038818,-7.063949,6.724818,0.096061,0.320724,0.003282,-46.485710,-0.187766,-0.115426,0.918838,-0.394630,-0.001108,-0.001572
4043,0.039639,-7.070457,6.724124,0.123576,0.323757,-0.005894,-46.467651,-0.188703,-0.123295,0.918900,-0.394485,-0.001089,-0.001638
4044,0.038585,-7.072454,6.724350,0.111393,0.316108,-0.002862,-46.456718,-0.189746,-0.131151,0.918938,-0.394398,-0.001070,-0.001705
4045,0.042199,-7.066325,6.725487,0.018332,0.316086,0.010847,-46.448196,-0.191984,-0.138719,0.918967,-0.394329,-0.001062,-0.001773
4047,0.042393,-7.064795,6.727174,0.021413,0.311483,0.013871,-46.438808,-0.195988,-0.146046,0.918999,-0.394254,-0.001069,-0.001846
4048,0.040959,-7.064478,6.726545,0.045854,0.303830,0.015372,-46.429565,-0.198726,-0.153170,0.919031,-0.394180,-0.001067,-0.001912
4049,0.040559,-7.063772,6.728705,0.033671,0.285499,0.029086,-46.420910,-0.199826,-0.159801,0.919060,-0.394111,-0.001053,-0.001969
4050,0.040015,-7.065251,6.734845,-0.021233,0.290060,0.038223,-46.411953,-0.199854,-0.166008,0.919091,-0.394039,-0.001032,-0.002019
4051,0.045614,-7.077153,6.732201,-0.013593,0.294614,0.025991,-46.409477,-0.202636,-0.172340,0.919099,-0.394019,-0.001033,-0.002079
4052,0.042614,-7.073856,6.729126,-0.056332,0.296113,0.038172,-46.414631,-0.206589,-0.178719,0.919081,-0.394061,-0.001042,-0.002144
4054,0.045704,-7.077775,6.726419,-0.126547,0.291511,0.051878,-46.424118,-0.209654,-0.184755,0.919049,-0.394137,-0.001046,-0.002203
4055,0.046679,-7.074236,6.730286,-0.094518,0.297585,0.053373,-46.432434,-0.214201,-0.190641,0.919020,-0.394204,-0.001062,-0.002266
4056,0.051074,-7.082345,6.724237,-0.083855,0.296025,0.050286,-46.441036,-0.221100,-0.196596,0.918990,-0.394273,-0.001097,-0.002337
4057,0.042168,-7.072032,6.724896,-0.089977,0.291422,0.048733,-46.449268,-0.224349,-0.202532,0.918961,-0.394339,-0.001102,-0.002396
4058,0.047631,-7.083697,6.723213,-0.091518,0.295980,0.060920,-46.456932,-0.224435,-0.208350,0.918935,-0.394400,-0.001083,-0.002443
4059,0.049398,-7.082839,6.724569,-0.041187,0.289850,0.051736,-46.466686,-0.228392,-0.214103,0.918901,-0.394479,-0.001094,-0.002503
4060,0.051809,-7.077138,6.717852,-0.071725,0.286765,0.048650,-46.474010,-0.234677,-0.219895,0.918876,-0.394538,-0.001125,-0.002571
4061,0.050514,-7.070758,6.718296,-0.122084,0.279103,0.056247,-46.478764,-0.240702,-0.225522,0.918859,-0.394576,-0.001154,-0.002637
4062,0.058644,-7.073890,6.714473,-0.123612,0.279065,0.069940,-46.483295,-0.249357,-0.230816,0.918843,-0.394612,-0.001205,-0.002709
4063,0.059129,-7.069316,6.717967,-0.100721,0.277493,0.062261,-46.486107,-0.261556,-0.236029,0.918833,-0.394635,-0.001284,-0.002793
4064,0.054587,-7.066519,6.714263,-0.117490,0.288139,0.059171,-46.485176,-0.269330,-0.241492,0.918836,-0.394628,-0.001328,-0.002864
4065,0.055774,-7.073255,6.713336,-0.059502,0.295741,0.048461,-46.486938,-0.273094,-0.247319,0.918829,-0.394642,-0.001338,-0.002924
4066,0.051646,-7.068915,6.712649,0.071727,0.292670,0.013343,-46.487125,-0.274476,-0.253720,0.918829,-0.394643,-0.001327,-0.002980
4067,0.046580,-7.061537,6.716035,0.257908,0.288085,-0.015656,-46.475925,-0.270822,-0.260793,0.918867,-0.394554,-0.001274,-0.003024
4068,0.051742,-7.049766,6.720683,0.380034,0.281973,-0.037027,-46.449493,-0.268207,-0.268361,0.918958,-0.394342,-0.001227,-0.003075
4069,0.051255,-7.046359,6.726331,0.387739,0.278906,-0.029415,-46.414135,-0.269247,-0.276007,0.919079,-0.394058,-0.001210,-0.003140
4070,0.046883,-7.050518,6.726019,0.255045,0.272794,-0.006535,-46.385075,-0.267308,-0.283168,0.919179,-0.393825,-0.001171,-0.003190
4071,0.048467,-7.049516,6.731710,0.213888,0.274314,0.014821,-46.364342,-0.263317,-0.289735,0.919250,-0.393659,-0.001117,-0.003229
4072,0.050835,-7.058994,6.734787,0.100997,0.272776,0.039223,-46.350876,-0.261652,-0.295751,0.919296,-0.393551,-0.001083,-0.003271
4073,0.045364,-7.069695,6.733988,-0.034818,0.274293,0.054473,-46.352188,-0.258206,-0.301260,0.919292,-0.393561,-0.001037,-0.003304
4074,0.047821,-7.073955,6.734042,-0.050112,0.271235,0.051414,-46.363602,-0.253343,-0.306576,0.919253,-0.393653,-0.000979,-0.003330
4075,0.049183,-7.068460,6.733934,-0.018094,0.274273,0.051401,-46.372993,-0.251593,-0.311937,0.919220,-0.393728,-0.000946,-0.003367
4076,0.044035,-7.076363,6.732894,-0.073053,0.278842,0.069703,-46.382156,-0.247973,-0.317183,0.919189,-0.393802,-0.000899,-0.003396
4077,0.043302,-7.077179,6.734690,-0.105127,0.281891,0.065122,-46.394112,-0.241169,-0.322360,0.919148,-0.393898,-0.000826,-0.003415
4078,0.042561,-7.081403,6.731914,-0.150937,0.280361,0.072748,-46.407711,-0.234482,-0.327521,0.919101,-0.394007,-0.000755,-0.003433
4079,0.037462,-7.079733,6.734831,-0.192163,0.289519,0.084957,-46.421185,-0.225389,-0.332557,0.919055,-0.394115,-0.000664,-0.003442
4080,0.041038,-7.089886,6.737931,-0.259322,0.289518,0.091060,-46.434620,-0.216630,-0.337503,0.919009,-0.394222,-0.000576,-0.003452
4081,0.051670,-7.085275,6.735945,-0.308169,0.287969,0.083407,-46.449051,-0.218011,-0.342453,0.918959,-0.394338,-0.000570,-0.003497
4082,0.050712,-7.082058,6.732666,-0.367684,0.294035,0.095574,-46.461601,-0.225719,-0.347421,0.918915,-0.394439,-0.000614,-0.003563
4083,0.053961,-7.080848,6.730553,-0.303592,0.301625,0.081799,-46.471867,-0.233746,-0.352582,0.918879,-0.394521,-0.000660,-0.003632
4084,0.054963,-7.078424,6.725022,-0.212033,0.297007,0.071074,-46.479038,-0.242982,-0.358065,0.918854,-0.394579,-0.000715,-0.003708
4085,0.053176,-7.064705,6.727490,-0.161649,0.300022,0.067985,-46.476868,-0.250261,-0.363719,0.918861,-0.394562,-0.000754,-0.003778
4086,0.048875,-7.065256,6.727052,-0.147865,0.304576,0.078640,-46.466934,-0.252160,-0.369408,0.918895,-0.394482,-0.000750,-0.003830
4087,0.045245,-7.065653,6.729879,-0.063892,0.301512,0.072524,-46.455948,-0.248405,-0.375060,0.918933,-0.394394,-0.000701,-0.003863
4088,0.044389,-7.060169,6.734070,-0.057730,0.304558,0.077096,-46.440517,-0.242215,-0.380739,0.918986,-0.394270,-0.000633,-0.003887
4089,0.048608,-7.067558,6.731270,-0.114141,0.310650,0.077082,-46.428749,-0.238826,-0.386462,0.919027,-0.394176,-0.000586,-0.003921
4090,0.048655,-7.070123,6.730554,-0.088179,0.306051,0.057223,-46.425728,-0.239109,-0.392394,0.919037,-0.394152,-0.000568,-0.003969
4091,0.050719,-7.068711,6.727213,-0.053073,0.298397,0.051094,-46.425346,-0.241401,-0.398459,0.919038,-0.394149,-0.000566,-0.004026
4092,0.054935,-7.073210,6.721756,-0.130904,0.310573,0.063268,-46.431026,-0.247010,-0.404487,0.919018,-0.394194,-0.000590,-0.004094
4093,0.053447,-7.068706,6.720755,-0.146180,0.316642,0.057128,-46.440460,-0.253163,-0.410656,0.918985,-0.394270,-0.000617,-0.004164
4094,0.054707,-7.066456,6.722701,-0.161439,0.313560,0.057096,-46.445759,-0.258061,-0.416954,0.918966,-0.394313,-0.000635,-0.004232
4095,0.052248,-7.067919,6.720008,-0.158383,0.333370,0.072326,-46.449787,-0.260778,-0.423287,0.918952,-0.394345,-0.000635,-0.004292
4096,0.046984,-7.069757,6.721122,-0.149228,0.334881,0.061630,-46.454689,-0.257894,-0.429821,0.918935,-0.394385,-0.000589,-0.004334
4097,0.045749,-7.068491,6.722423,-0.126332,0.327245,0.040260,-46.457359,-0.251661,-0.436659,0.918926,-0.394406,-0.000515,-0.004368
4098,0.041689,-7.067882,6.720660,-0.115639,0.308933,0.038733,-46.458160,-0.243809,-0.443452,0.918923,-0.394412,-0.000429,-0.004395
4099,0.038287,-7.064802,6.720833,-0.080528,0.304361,0.028058,-46.457031,-0.233401,-0.450113,0.918927,-0.394403,-0.000323,-0.004413
4100,0.042662,-7.070528,6.722371,-0.036263,0.295206,0.014326,-46.454964,-0.225835,-0.456886,0.918934,-0.394386,-0.000239,-0.004441
4101,0.047336,-7.064948,6.725336,0.050732,0.293664,0.009731,-46.449154,-0.225718,-0.463746,0.918954,-0.394339,-0.000214,-0.004496
4102,0.047084,-7.057605,6.727364,0.078239,0.292114,0.014283,-46.434879,-0.229018,-0.470595,0.919003,-0.394225,-0.000218,-0.004562
4103,0.052775,-7.060993,6.726752,0.061496,0.296662,0.021881,-46.420227,-0.235018,-0.477340,0.919053,-0.394108,-0.000243,-0.004637
4104,0.055074,-7.065814,6.730058,0.084408,0.296623,0.024892,-46.410545,-0.244575,-0.483998,0.919085,-0.394030,-0.000297,-0.004723
4105,0.054847,-7.058715,6.730520,0.108847,0.292008,0.030955,-46.399979,-0.253734,-0.490495,0.919121,-0.393946,-0.000349,-0.004806
4106,0.054125,-7.058843,6.730869,0.069202,0.288923,0.027870,-46.388508,-0.260530,-0.496869,0.919160,-0.393854,-0.000382,-0.004881
4107,0.055633,-7.058558,6.734150,0.102798,0.282789,0.017156,-46.377754,-0.266455,-0.503288,0.919196,-0.393768,-0.000408,-0.004953
4108,0.053940,-7.053668,6.738809,0.127249,0.285815,0.011024,-46.362774,-0.271231,-0.509878,0.919248,-0.393648,-0.000424,-0.005022
4109,0.054180,-7.050543,6.735672,0.073883,0.288845,0.011000,-46.346939,-0.274103,-0.516616,0.919301,-0.393521,-0.000425,-0.005086
4110,0.052449,-7.057428,6.737825,0.061701,0.278144,0.010980,-46.337234,-0.275414,-0.523237,0.919334,-0.393443,-0.000413,-0.005143
4111,0.053802,-7.058806,6.736768,0.037293,0.279653,0.026223,-46.333580,-0.275985,-0.529545,0.919347,-0.393414,-0.000396,-0.005196
4112,0.051518,-7.071333,6.732778,-0.051235,0.279637,0.047569,-46.340919,-0.275343,-0.535404,0.919321,-0.393473,-0.000371,-0.005241
4113,0.053574,-7.078183,6.729817,-0.069604,0.264363,0.050606,-46.360477,-0.274427,-0.540749,0.919254,-0.393630,-0.000344,-0.005281
4114,0.050923,-7.085567,6.729665,-0.089514,0.258244,0.061272,-46.385059,-0.273376,-0.545660,0.919169,-0.393827,-0.000318,-0.005316
4115,0.052786,-7.086952,6.726448,-0.132315,0.259756,0.064310,-46.411240,-0.271936,-0.550358,0.919079,-0.394037,-0.000289,-0.005349
4116,0.053513,-7.082143,6.729584,-0.115584,0.250583,0.047506,-46.431442,-0.272528,-0.555156,0.919009,-0.394199,-0.000276,-0.005390
4117,0.055206,-7.075818,6.730685,-0.091186,0.244458,0.038328,-46.440014,-0.275132,-0.560122,0.918980,-0.394268,-0.000279,-0.005439
4118,0.049271,-7.072431,6.731655,-0.071341,0.252073,0.029156,-46.440166,-0.275150,-0.565355,0.918979,-0.394269,-0.000261,-0.005481
4119,0.049987,-7.060738,6.737185,0.023308,0.247487,0.021519,-46.428669,-0.272030,-0.570865,0.919018,-0.394177,-0.000218,-0.005514
4120,0.046414,-7.060008,6.734829,0.015736,0.242905,0.019989,-46.410477,-0.267778,-0.576393,0.919081,-0.394031,-0.000166,-0.005544
4121,0.041430,-7.061861,6.733055,-0.004060,0.256644,0.023046,-46.397919,-0.259120,-0.581987,0.919124,-0.393930,-0.000078,-0.005559
4122,0.046712,-7.067720,6.729910,0.037154,0.262750,0.023048,-46.393291,-0.251656,-0.587744,0.919140,-0.393892,0.000002,-0.005579
4123,0.048825,-7.071070,6.727907,0.075291,0.259687,0.030666,-46.394985,-0.250010,-0.593416,0.919134,-0.393906,0.000034,-0.005619
4124,0.051311,-7.066847,6.725894,0.066117,0.267297,0.026068,-46.397827,-0.251897,-0.599101,0.919123,-0.393929,0.000039,-0.005671
4125,0.054853,-7.065944,6.728848,0.078317,0.261165,0.026038,-46.397705,-0.257347,-0.604870,0.919123,-0.393928,0.000015,-0.005736
4126,0.056708,-7.069867,6.728771,0.093570,0.251976,0.035158,-46.396851,-0.265285,-0.610350,0.919126,-0.393921,-0.000030,-0.005808
4127,0.052413,-7.065391,6.731334,0.102722,0.247371,0.025975,-46.394402,-0.270607,-0.615671,0.919134,-0.393902,-0.000054,-0.005869
4128,0.054909,-7.058454,6.734377,0.075274,0.251928,0.016796,-46.385590,-0.273783,-0.621233,0.919164,-0.393831,-0.000061,-0.005924
4129,0.050847,-7.065933,6.740948,0.023422,0.253436,0.013725,-46.375351,-0.275245,-0.627022,0.919199,-0.393749,-0.000053,-0.005975
4130,0.048572,-7.058404,6.741734,0.002092,0.258005,0.010665,-46.365093,-0.272510,-0.632959,0.919234,-0.393667,-0.000012,-0.006014
4131,0.044974,-7.051361,6.743340,0.002141,0.258005,0.009139,-46.350323,-0.266483,-0.639025,0.919284,-0.393548,0.000057,-0.006042
4133,0.043196,-7.036837,6.744361,-0.013045,0.267166,0.015247,-46.328419,-0.258049,-0.645180,0.919359,-0.393372,0.000144,-0.006062
4134,0.041169,-7.045494,6.743741,-0.109108,0.265647,0.036618,-46.309502,-0.248415,-0.651100,0.919424,-0.393220,0.000241,-0.006077
4135,0.041165,-7.040985,6.739512,-0.160947,0.254970,0.050356,-46.300877,-0.239111,-0.656430,0.919454,-0.393150,0.000334,-0.006087
4136,0.042784,-7.042834,6.737015,-0.168548,0.258021,0.057984,-46.297771,-0.232496,-0.661401,0.919465,-0.393125,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.087663,0.262586,0.036607,-46.298714,-0.230939,-0.666598,0.919461,-0.393133,0.000434,-0.006141
4138,0.046739,-7.062643,6.739902,-0.066312,0.254936,0.030482,-46.304977,-0.232845,-0.672046,0.919439,-0.393183,0.000438,-0.006191
4139,0.047364,-7.060564,6.736053,-0.034295,0.253390,0.027409,-46.314953,-0.235157,-0.677471,0.919405,-0.393263,0.000438,-0.006243
4140,0.046420,-7.059202,6.733622,0.002300,0.251845,0.039597,-46.323433,-0.236805,-0.682756,0.919375,-0.393331,0.000444,-0.006291
4141,0.044980,-7.057435,6.740461,0.041964,0.256408,0.041107,-46.325657,-0.236456,-0.687940,0.919367,-0.393349,0.000464,-0.006331
4142,0.041748,-7.053045,6.744249,-0.011425,0.256400,0.054832,-46.320038,-0.232990,-0.693039,0.919387,-0.393304,0.000509,-0.006360
4143,0.040619,-7.049574,6.744342,-0.055645,0.257922,0.062458,-46.311543,-0.227077,-0.697927,0.919416,-0.393235,0.000573,-0.006379
4144,0.040401,-7.048489,6.750241,-0.049499,0.256393,0.054826,-46.300705,-0.221309,-0.702825,0.919453,-0.393148,0.000636,-0.006399
4145,0.039981,-7.053204,6.759283,0.029900,0.262492,0.034982,-46.285511,-0.216580,-0.708104,0.919505,-0.393026,0.000691,-0.006425
4146,0.036019,-7.058074,6.756088,0.072663,0.260964,0.018195,-46.272289,-0.210691,-0.713841,0.919550,-0.392920,0.000757,-0.006451
4147,0.045108,-7.056852,6.756371,0.057424,0.254849,0.018183,-46.264168,-0.209159,-0.719656,0.919577,-0.392854,0.000789,-0.006492
4148,0.043301,-7.056535,6.756699,-0.012753,0.263982,0.024264,-46.258724,-0.212533,-0.725433,0.919596,-0.392811,0.000781,-0.006550
4149,0.043848,-7.060025,6.755391,-0.055472,0.262435,0.037975,-46.258217,-0.214653,-0.731061,0.919597,-0.392807,0.000783,-0.006603
4150,0.050581,-7.061703,6.747081,-0.113475,0.254776,0.059307,-46.266159,-0.220187,-0.736148,0.919569,-0.392871,0.000757,-0.006662
4151,0.054210,-7.051244,6.751342,-0.122639,0.251683,0.063842,-46.272629,-0.230874,-0.740817,0.919546,-0.392923,0.000687,-0.006736
4152,0.049196,-7.060078,6.750185,-0.200458,0.256225,0.074486,-46.277142,-0.238924,-0.745343,0.919530,-0.392960,0.000639,-0.006800
4153,0.055794,-7.059956,6.749702,-0.224881,0.248562,0.075976,-46.286484,-0.245903,-0.749679,0.919498,-0.393035,0.000598,-0.006859
4154,0.056651,-7.053532,6.750547,-0.307274,0.254625,0.086615,-46.293415,-0.255640,-0.753875,0.919473,-0.393091,0.000535,-0.006926
4155,0.055579,-7.054018,6.750529,-0.391179,0.253063,0.074370,-46.298717,-0.263560,-0.758164,0.919455,-0.393134,0.000486,-0.006988
4156,0.050050,-7.060416,6.749478,-0.436942,0.260670,0.066716,-46.308216,-0.265998,-0.762747,0.919422,-0.393210,0.000483,-0.007033
4157,0.049188,-7.047763,6.746904,-0.404876,0.262184,0.060600,-46.315456,-0.263733,-0.767614,0.919397,-0.393268,0.000518,-0.007064
4158,0.047639,-7.044677,6.743133,-0.340747,0.260649,0.059064,-46.315723,-0.260174,-0.772593,0.919396,-0.393270,0.000564,-0.007092
4159,0.045567,-7.043081,6.743936,-0.215575,0.265221,0.034644,-46.311440,-0.255364,-0.777914,0.919410,-0.393235,0.000621,-0.007118
4160,0.041907,-7.031962,6.745893,-0.120903,0.265222,0.020911,-46.297550,-0.248448,-0.783754,0.919458,-0.393124,0.000695,-0.007141
4161,0.036105,-7.005516,6.748261,-0.107054,0.253026,0.036180,-46.266533,-0.237317,-0.789490,0.919564,-0.392874,0.000802,-0.007149
4162,0.033916,-7.019877,6.747891,-0.146607,0.259146,0.040775,-46.234657,-0.223135,-0.794919,0.919674,-0.392618,0.000933,-0.007144
4163,0.030298,-7.022592,6.752170,-0.041237,0.257639,0.025536,-46.213299,-0.208109,-0.800470,0.919747,-0.392445,0.001071,-0.007138
4164,0.033309,-7.030808,6.750917,0.048845,0.250022,0.027076,-46.197159,-0.195894,-0.806029,0.919802,-0.392315,0.001187,-0.007141
4165,0.037821,-7.037812,6.752461,0.061074,0.262227,0.034701,-46.189152,-0.190639,-0.811499,0.919830,-0.392250,0.001247,-0.007167
4166,0.051256,-7.058547,6.747086,0.054939,0.266773,0.043825,-46.196350,-0.197231,-0.816925,0.919804,-0.392309,0.001214,-0.007233
4167,0.052412,-7.099840,6.731893,0.227226,0.248411,0.033091,-46.234703,-0.212346,-0.822081,0.919672,-0.392617,0.001112,-0.007325
4168,0.053929,-7.083721,6.735741,0.587165,0.223947,-0.015790,-46.274628,-0.228040,-0.827364,0.919534,-0.392938,0.001007,-0.007421
4169,0.052344,-7.084084,6.738003,0.666391,0.208644,-0.038722,-46.290440,-0.241960,-0.833053,0.919479,-0.393066,0.000916,-0.007514
4170,0.050306,-7.083313,6.737241,0.658661,0.193355,-0.041806,-46.298695,-0.251461,-0.838697,0.919450,-0.393132,0.000860,-0.007592
4171,0.048764,-7.082828,6.744081,0.689097,0.179602,-0.043352,-46.301075,-0.256903,-0.844064,0.919441,-0.393152,0.000835,-0.007654
4172,0.053619,-7.048018,6.764580,0.605178,0.175002,-0.043375,-46.277405,-0.263043,-0.849347,0.919522,-0.392962,0.000802,-0.007718
4173,0.049209,-7.060425,6.766697,0.206973,0.184140,0.008487,-46.245247,-0.267607,-0.854163,0.919632,-0.392704,0.000779,-0.007772
4174,0.051739,-7.045470,6.767795,0.077320,0.185652,0.032887,-46.225082,-0.268955,-0.858211,0.919700,-0.392543,0.000781,-0.007809
4175,0.052861,-7.047667,6.766976,0.004128,0.176478,0.049653,-46.208237,-0.271472,-0.861691,0.919758,-0.392407,0.000772,-0.007846
4176,0.047718,-7.040775,6.767711,-0.055337,0.184097,0.040486,-46.195431,-0.271179,-0.865055,0.919801,-0.392305,0.000785,-0.007872
4177,0.043422,-7.029710,6.763752,-0.073593,0.188677,0.052694,-46.180946,-0.264991,-0.868542,0.919851,-0.392188,0.000845,-0.007879
4178,0.049852,-7.029974,6.758567,-0.128479,0.194777,0.060321,-46.169880,-0.260382,-0.871916,0.919889,-0.392099,0.000893,-0.007890
