seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6227,-6.948137,6.958666,-0.051312,-0.092559,-0.173940,-0.029918,90.439095,44.949245,45.038746
6228,-6.952213,6.955871,-0.057044,0.059120,-0.008347,-0.162734,90.435532,44.952480,45.034489
6229,-6.953156,6.960236,-0.062614,0.212830,0.145935,-0.057431,90.442390,44.956139,45.037773
6230,-6.945774,6.965023,-0.063817,0.215048,0.155230,0.271507,90.454498,44.952522,45.044819
6231,-6.952350,6.976106,-0.059140,0.057635,0.004894,0.357783,90.461624,44.942020,45.048477
6232,-6.952448,6.973028,-0.066125,0.207933,0.147652,0.222722,90.468498,44.932312,45.051949
6233,-6.945746,6.971195,-0.063468,0.122081,0.071604,0.282271,90.477585,44.923866,45.057014
6234,-6.948536,6.961969,-0.060365,0.027615,-0.045336,-0.070947,90.480492,44.920341,45.057594
6235,-6.951549,6.961920,-0.059215,-0.006518,-0.084768,-0.161639,90.478722,44.924248,45.054585
6236,-6.947848,6.956968,-0.061667,0.059057,-0.016371,-0.172163,90.477966,44.929825,45.052269
6237,-6.951787,6.955383,-0.061253,0.063616,-0.018737,-0.292109,90.479485,44.937565,45.051529
6238,-6.951003,6.958776,-0.060765,0.043191,-0.033281,-0.148566,90.480446,44.944904,45.050381
6239,-6.951083,6.967714,-0.064040,0.126965,0.044936,0.112653,90.483482,44.945507,45.050663
6240,-6.949080,6.969734,-0.063646,0.113805,0.034214,0.208116,90.488762,44.940147,45.052467
6241,-6.947429,6.973131,-0.065070,0.141564,0.050513,0.308318,90.494362,44.931530,45.054356
6242,-6.946564,6.968049,-0.061789,0.032527,-0.048970,0.155900,90.497223,44.923790,45.054295
6243,-6.948993,6.970331,-0.061838,0.023127,-0.063368,0.110317,90.496246,44.919373,45.051594
6244,-6.948269,6.967337,-0.059167,-0.062225,-0.115698,0.024806,90.492599,44.917145,45.047352
6245,-6.952768,6.974103,-0.061433,0.003334,-0.056064,0.077607,90.488747,44.915459,45.043285
6246,-6.949731,6.978592,-0.060303,-0.012419,-0.067223,0.251586,90.486488,44.909992,45.040318
6247,-6.953583,6.991301,-0.063414,0.070015,0.021094,0.433188,90.486588,44.898590,45.039097
6248,-6.954770,6.984740,-0.066193,0.152010,0.089925,0.157309,90.492043,44.888729,45.041580
6250,-6.951377,6.988659,-0.064212,0.087382,0.015866,0.287760,90.497726,44.881298,45.043980
6251,-6.949090,6.971819,-0.064976,0.097493,0.017877,-0.130040,90.501350,44.878662,45.044746
6252,-6.956552,6.960593,-0.068703,0.182842,0.092578,-0.596544,90.507957,44.890755,45.047497
6253,-6.955186,6.953546,-0.064926,0.083278,-0.023942,-0.656637,90.513718,44.911636,45.049374
6254,-6.953663,6.953939,-0.062851,0.012977,-0.104703,-0.461060,90.513336,44.930275,45.046570
6255,-6.955358,6.950273,-0.066489,0.114109,-0.007015,-0.477195,90.513748,44.945927,45.044140
6256,-6.952049,6.956544,-0.060899,-0.032920,-0.149241,-0.138889,90.512581,44.956219,45.040592
6257,-6.950063,6.954066,-0.054711,-0.185072,-0.314470,-0.103046,90.501266,44.960323,45.029720
6258,-6.950753,6.956234,-0.058946,-0.055934,-0.163617,-0.034624,90.489319,44.962688,45.018486
6259,-6.949733,6.958941,-0.057488,-0.068851,-0.151198,0.071359,90.481995,44.962124,45.011063
6260,-6.949421,6.951052,-0.054693,-0.117458,-0.204405,-0.127108,90.472977,44.963097,45.002701
6261,-6.953191,6.958289,-0.058152,-0.003247,-0.081924,-0.029745,90.466225,44.965752,44.995987
6262,-6.949894,6.967279,-0.062932,0.130308,0.064763,0.301642,90.468010,44.961220,44.995529
6263,-6.949734,6.962640,-0.061112,0.088560,-0.010106,0.157911,90.472504,44.953556,44.996723
6264,-6.947984,6.963622,-0.058672,0.025237,-0.074679,0.171961,90.472954,44.948071,44.994667
6265,-6.950445,6.974878,-0.056933,-0.021382,-0.121230,0.357310,90.469688,44.939270,44.989948
6266,-6.952827,6.974826,-0.057941,-0.000380,-0.093607,0.233671,90.465668,44.929451,44.984776
6267,-6.952728,6.974260,-0.055889,-0.044996,-0.129568,0.158571,90.461143,44.922939,44.979450
6268,-6.950049,6.978279,-0.054403,-0.070456,-0.138693,0.284720,90.454712,44.915596,44.973053
6269,-6.953466,6.977261,-0.057596,0.021925,-0.049363,0.133957,90.450714,44.908646,44.968552
6270,-6.950504,6.979414,-0.057306,0.038579,-0.035128,0.219970,90.450272,44.902756,44.966496
6271,-6.949449,6.978290,-0.054512,-0.015181,-0.111854,0.187629,90.448174,44.895981,44.962963
6272,-6.949960,6.981879,-0.055855,0.034336,-0.072887,0.234903,90.445366,44.888962,44.958534
6273,-6.956887,6.981736,-0.057547,0.080021,-0.024520,0.011883,90.445625,44.884865,44.956203
6274,-6.954883,6.983178,-0.056550,0.071138,-0.035895,0.061636,90.447128,44.883644,44.954762
6275,-6.954540,6.971398,-0.060615,0.169472,0.055210,-0.231945,90.451477,44.886478,44.955254
6276,-6.955286,6.964172,-0.060010,0.130681,0.037989,-0.414627,90.458122,44.897243,44.957565
6277,-6.953025,6.962259,-0.056832,0.029416,-0.056241,-0.348896,90.460587,44.909966,44.957279
6278,-6.947620,6.962239,-0.057577,0.041991,-0.045073,-0.133236,90.460159,44.918022,44.954987
6279,-6.945593,6.964247,-0.058871,0.061169,-0.018683,0.022397,90.460823,44.919884,44.953510
6280,-6.951114,6.970217,-0.055851,-0.019814,-0.096218,0.051867,90.459602,44.918659,44.950790
6281,-6.946916,6.969255,-0.055049,-0.026609,-0.114593,0.118540,90.455276,44.915836,44.945778
6282,-6.951594,6.972519,-0.058154,0.056381,-0.030753,0.061747,90.453354,44.912857,44.942333
6283,-6.950325,6.971760,-0.053791,-0.054667,-0.129336,0.057967,90.450706,44.910885,44.938545
6284,-6.949146,6.965491,-0.054599,-0.028545,-0.104382,-0.096173,90.445435,44.911549,44.933048
6285,-6.948420,6.971163,-0.060865,0.130502,0.072200,0.056399,90.446609,44.912216,44.932301
6286,-6.954772,6.973124,-0.062913,0.166458,0.119410,-0.042175,90.454735,44.911961,44.936806
6287,-6.949133,6.971725,-0.061844,0.115975,0.079048,0.055268,90.462738,44.911709,44.941479
6288,-6.946906,6.974219,-0.060724,0.066744,0.027859,0.173621,90.467529,44.907883,44.943951
6289,-6.946543,6.971797,-0.058543,-0.002652,-0.037345,0.118322,90.468407,44.903015,44.943665
6290,-6.941138,6.966693,-0.054215,-0.102203,-0.151972,0.101668,90.463478,44.899376,44.939175
6291,-6.937428,6.967228,-0.054270,-0.084649,-0.138374,0.197006,90.455513,44.894436,44.932285
6292,-6.941714,6.966902,-0.056034,-0.019932,-0.072008,0.051501,90.450241,44.890320,44.927288
6293,-6.941460,6.968401,-0.058564,0.067463,0.001501,0.069943,90.449844,44.888309,44.925610
6294,-6.949308,6.973714,-0.059923,0.110327,0.023800,-0.005353,90.453217,44.887230,44.926197
6295,-6.948774,6.970114,-0.060146,0.104906,0.014685,-0.090316,90.457466,44.888817,44.927124
6296,-6.948932,6.966834,-0.062673,0.162978,0.067382,-0.186931,90.463318,44.893421,44.929096
6297,-6.951326,6.964823,-0.060904,0.108076,-0.003204,-0.272567,90.468956,44.901070,44.930691
6298,-6.954576,6.961009,-0.064691,0.179487,0.086728,-0.405621,90.475243,44.912369,44.932793
6299,-6.952128,6.963402,-0.062121,0.088907,0.007137,-0.213601,90.481361,44.922676,44.935127
6300,-6.954803,6.966722,-0.062779,0.086026,0.015611,-0.131274,90.484703,44.928421,44.935730
6301,-6.955715,6.970209,-0.061116,0.018870,-0.039896,-0.034777,90.486069,44.931194,44.935188
6302,-6.956423,6.962502,-0.062679,0.048967,0.000706,-0.215146,90.486588,44.935360,44.934315
6303,-6.952641,6.961906,-0.058270,-0.056911,-0.119294,-0.115890,90.484512,44.940884,44.931576
6304,-6.955111,6.964439,-0.055669,-0.114003,-0.172921,-0.090441,90.476837,44.944374,44.924747
6305,-6.955634,6.959190,-0.055788,-0.100674,-0.159128,-0.209277,90.467781,44.949417,44.916985
6306,-6.952151,6.961679,-0.058743,0.012863,-0.058017,-0.016453,90.462738,44.953205,44.911911
6307,-6.949336,6.967311,-0.060030,0.055637,-0.013438,0.214748,90.462662,44.949909,44.910187
6308,-6.952026,6.964799,-0.062243,0.111088,0.034608,0.068014,90.465736,44.945183,44.910625
6309,-6.946115,6.960324,-0.068995,0.265322,0.187055,0.083146,90.475693,44.942638,44.915821
6310,-6.950175,6.959315,-0.069066,0.231283,0.162564,-0.057260,90.489784,44.942158,44.924049
6311,-6.953627,6.954731,-0.066226,0.118175,0.055558,-0.273668,90.499283,44.947639,44.929253
6312,-6.953368,6.957791,-0.062131,-0.004704,-0.070685,-0.163117,90.500969,44.954914,44.928974
6313,-6.952476,6.962696,-0.062246,-0.020236,-0.066263,0.026827,90.498291,44.957203,44.925774
6314,-6.958419,6.963891,-0.058500,-0.101961,-0.150287,-0.075336,90.492661,44.958050,44.920681
6315,-6.952594,6.963501,-0.063214,0.057492,-0.018811,0.062366,90.489105,44.958290,44.916706
6316,-6.952371,6.964438,-0.062971,0.054338,-0.024767,0.103020,90.490227,44.955540,44.915646
6317,-6.950989,6.967960,-0.062472,0.028757,-0.050963,0.207605,90.490303,44.950375,44.913799
6318,-6.953951,6.966846,-0.063849,0.065850,-0.021171,0.068303,90.490639,44.945789,44.912048
6319,-6.947826,6.962504,-0.068790,0.186547,0.107057,0.085109,90.496269,44.943222,44.914043
6320,-6.951743,6.969120,-0.061162,-0.029609,-0.093011,0.137736,90.499092,44.939507,44.914333
6321,-6.953503,6.970916,-0.065657,0.077201,0.021033,0.105611,90.498642,44.935452,44.912575
6322,-6.955789,6.963998,-0.066648,0.112221,0.056837,-0.133638,90.503105,44.935917,44.914425
6323,-6.956402,6.962607,-0.064245,0.053450,-0.008298,-0.183328,90.506721,44.941189,44.915638
6324,-6.960167,6.963832,-0.062027,-0.003367,-0.074412,-0.222028,90.506241,44.947952,44.913769
6325,-6.957556,6.966206,-0.062587,-0.000801,-0.058215,-0.064472,90.504005,44.952751,44.910706
6326,-6.959772,6.966078,-0.058288,-0.104846,-0.154719,-0.079940,90.498726,44.955189,44.905720
6327,-6.955102,6.968018,-0.059895,-0.048201,-0.101186,0.088616,90.491920,44.955078,44.899693
6328,-6.953528,6.962955,-0.055878,-0.129030,-0.184173,0.012429,90.484200,44.953430,44.892956
6329,-6.954317,6.966442,-0.054454,-0.144802,-0.202490,0.061282,90.473190,44.952259,44.883835
6330,-6.949373,6.964671,-0.054722,-0.100200,-0.169573,0.131028,90.462875,44.949097,44.875023
6331,-6.944876,6.959293,-0.053664,-0.097433,-0.165629,0.078094,90.453987,44.945656,44.867088
6332,-6.951338,6.958241,-0.053418,-0.084195,-0.141861,-0.124042,90.445847,44.946465,44.859863
6333,-6.948964,6.959161,-0.061210,0.122159,0.070888,-0.042551,90.445328,44.949245,44.858219
6334,-6.948139,6.959069,-0.060111,0.085918,0.054817,0.002960,90.450897,44.949890,44.861187
6335,-6.955060,6.958460,-0.061802,0.111089,0.080038,-0.174668,90.456451,44.952736,44.864399
6336,-6.955893,6.967978,-0.063284,0.135166,0.090668,0.062999,90.463394,44.954563,44.868423
6337,-6.952701,6.971065,-0.063233,0.110865,0.066235,0.223107,90.470070,44.949780,44.872070
6338,-6.950612,6.974144,-0.061394,0.047797,0.008665,0.323649,90.473885,44.940659,44.873726
6339,-6.947271,6.977104,-0.063268,0.092743,0.036052,0.413931,90.476868,44.928356,44.874638
6340,-6.946756,6.981664,-0.061822,0.047085,-0.007579,0.459191,90.479561,44.913807,44.875141
6341,-6.942704,6.974758,-0.061733,0.035276,-0.005444,0.302171,90.480606,44.901119,44.874683
6342,-6.941867,6.969227,-0.056042,-0.090747,-0.153983,0.121133,90.476974,44.894089,44.870850
6343,-6.942568,6.975160,-0.054742,-0.114724,-0.178673,0.197100,90.467979,44.888832,44.862965
6344,-6.943192,6.970129,-0.056550,-0.043421,-0.099905,0.027406,90.460701,44.885124,44.856369
6345,-6.944240,6.963099,-0.060169,0.081782,0.015437,-0.189828,90.459953,44.887844,44.854408
6346,-6.949663,6.966941,-0.061963,0.135218,0.051738,-0.209894,90.464737,44.894497,44.856068
6347,-6.949158,6.972948,-0.069801,0.308890,0.234032,-0.027537,90.476921,44.898415,44.862835
6348,-6.952431,6.969839,-0.072625,0.350352,0.260565,-0.150681,90.496132,44.901302,44.874496
6349,-6.958329,6.966620,-0.067664,0.171991,0.076423,-0.350323,90.510529,44.909615,44.882542
6350,-6.953084,6.973613,-0.064089,0.037293,-0.057818,-0.001206,90.514374,44.915470,44.883053
6351,-6.944407,6.974738,-0.059957,-0.076731,-0.165958,0.279474,90.509964,44.910870,44.877724
6353,-6.944626,6.972412,-0.059112,-0.093002,-0.169288,0.185959,90.501472,44.903149,44.869728
6354,-6.946054,6.976023,-0.054928,-0.165664,-0.233999,0.187045,90.490425,44.896996,44.860172
6355,-6.944466,6.980198,-0.061295,0.025747,-0.048467,0.290403,90.483330,44.889076,44.853432
6356,-6.946358,6.972230,-0.063602,0.107444,0.028900,-0.004963,90.485184,44.884319,44.852905
6357,-6.951898,6.965953,-0.064050,0.112763,0.037562,-0.331436,90.489998,44.889915,44.854534
6358,-6.950608,6.965992,-0.061978,0.040874,-0.038091,-0.254215,90.492638,44.899673,44.854637
6359,-6.947869,6.959289,-0.062516,0.052314,-0.046840,-0.279600,90.492851,44.908585,44.852749
6360,-6.946511,6.956697,-0.054170,-0.157521,-0.249702,-0.261170,90.486252,44.917637,44.845879
6361,-6.945081,6.963839,-0.052232,-0.184029,-0.270829,0.009277,90.471947,44.921902,44.833679
6362,-6.946510,6.963808,-0.052860,-0.126976,-0.220145,0.002990,90.458603,44.921764,44.822121
6363,-6.948245,6.971084,-0.056162,0.008679,-0.091352,0.130755,90.451439,44.919582,44.814762
6364,-6.952371,6.975539,-0.057090,0.032461,-0.035703,0.117635,90.449966,44.915459,44.811722
6365,-6.956004,6.979187,-0.058128,0.064849,-0.006657,0.089912,90.450867,44.912006,44.810696
6366,-6.957116,6.978605,-0.055134,-0.025432,-0.092629,0.031957,90.449867,44.909988,44.808338
6367,-6.958055,6.983492,-0.052993,-0.074714,-0.148715,0.118483,90.444168,44.907513,44.802628
6368,-6.960433,6.979046,-0.049893,-0.130229,-0.205467,-0.060124,90.434853,44.906586,44.794281
6369,-6.956440,6.975058,-0.048486,-0.124114,-0.203934,-0.063998,90.423836,44.908703,44.784676
6370,-6.955135,6.976415,-0.057383,0.131742,0.039506,0.017219,90.421242,44.909500,44.780811
6371,-6.954020,6.973990,-0.057599,0.153036,0.065136,-0.017882,90.427719,44.909500,44.783276
6372,-6.952531,6.970526,-0.057685,0.145479,0.055740,-0.069412,90.434731,44.910946,44.786140
6373,-6.951158,6.971103,-0.062120,0.223361,0.139880,-0.007868,90.444138,44.912209,44.790764
6374,-6.954538,6.973940,-0.063272,0.222903,0.127176,-0.012165,90.456009,44.912514,44.797054
6375,-6.953121,6.970627,-0.058419,0.054175,-0.030763,-0.046059,90.462234,44.913460,44.799320
6376,-6.958186,6.976556,-0.062260,0.127610,0.045710,-0.014656,90.465508,44.914467,44.799683
6377,-6.956934,6.979788,-0.069234,0.280199,0.215556,0.088304,90.476639,44.913204,44.805813
6378,-6.958198,6.976099,-0.060933,0.053134,-0.014928,-0.047229,90.485527,44.912495,44.810528
6379,-6.959731,6.976982,-0.063614,0.087873,0.022560,-0.071928,90.488022,44.914474,44.810734
6380,-6.957149,6.978445,-0.061160,0.022475,-0.037102,0.030658,90.489632,44.915165,44.810402
6381,-6.959195,6.975059,-0.057213,-0.077586,-0.145604,-0.111311,90.485687,44.916542,44.806118
6382,-6.959556,6.977425,-0.050958,-0.200895,-0.301580,-0.043122,90.473633,44.919178,44.795620
6383,-6.960655,6.977931,-0.058572,0.006535,-0.081041,-0.027028,90.464050,44.920399,44.786633
6384,-6.955565,6.979794,-0.055832,-0.040317,-0.117172,0.147086,90.460159,44.918411,44.781933
6385,-6.957308,6.979040,-0.058995,0.052681,-0.028077,0.075060,90.457932,44.914730,44.778473
6386,-6.949800,6.978333,-0.063678,0.166214,0.089302,0.233298,90.462570,44.909592,44.779865
6387,-6.950415,6.977521,-0.061759,0.091319,0.032358,0.173399,90.468826,44.902794,44.782650
6388,-6.952228,6.981600,-0.056257,-0.053650,-0.119614,0.180795,90.467949,44.896900,44.780529
6389,-6.952460,6.979165,-0.054328,-0.095190,-0.164871,0.084334,90.460724,44.892525,44.773785
6390,-6.953406,6.977176,-0.053256,-0.098008,-0.168463,-0.019101,90.451942,44.891472,44.765923
6391,-6.955442,6.977600,-0.053776,-0.057318,-0.122170,-0.070058,90.444542,44.892998,44.759098
6392,-6.955643,6.972375,-0.051358,-0.102952,-0.151841,-0.191750,90.437347,44.897404,44.752705
6393,-6.956223,6.972816,-0.053177,-0.033382,-0.094522,-0.173607,90.431030,44.903519,44.746975
6394,-6.957385,6.979193,-0.053694,-0.002793,-0.050565,-0.004021,90.428047,44.906502,44.743587
6395,-6.953361,6.983802,-0.054596,0.021540,-0.018498,0.229743,90.427162,44.902740,44.741913
6396,-6.953330,6.985003,-0.049536,-0.085822,-0.148290,0.243644,90.423271,44.894875,44.737915
