seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.410204,0.038336,-0.158336,-2.418221,-0.628424,0.377764
84,0.115573,-0.402669,9.922543,0.791595,-0.249408,-0.265050,-2.398115,-0.632236,0.370861
85,0.110585,-0.391749,9.899652,1.125743,-0.204891,-0.232226,-2.366071,-0.640145,0.362895
86,0.106003,-0.391938,9.901737,0.949729,0.432367,-0.468770,-2.331348,-0.636836,0.351065
87,0.104179,-0.391325,9.894472,0.572702,0.923169,-0.762544,-2.305741,-0.615093,0.329643
88,0.106259,-0.391074,9.908247,0.478720,0.805088,-0.695835,-2.287950,-0.587287,0.304199
89,0.091417,-0.405698,9.921387,-0.093032,1.306165,-0.875455,-2.281248,-0.553171,0.276628
90,0.087352,-0.403757,9.927214,-0.054895,1.347815,-1.000576,-2.283408,-0.510220,0.243621
91,0.089472,-0.406763,9.924368,0.034713,0.738442,-0.634729,-2.283497,-0.476562,0.215001
92,0.077038,-0.391005,9.931817,0.658974,0.849638,-0.529687,-2.271770,-0.450886,0.194557
93,0.069129,-0.386995,9.927567,0.706236,1.087028,-0.630735,-2.248861,-0.419396,0.173959
94,0.075123,-0.383012,9.897903,0.773647,0.741167,-0.534907,-2.224051,-0.389707,0.153357
95,0.065246,-0.387625,9.914485,0.481210,1.210032,-0.726178,-2.202991,-0.358023,0.131099
96,0.053405,-0.379829,9.913287,0.514827,1.959285,-1.168839,-2.186196,-0.306450,0.097514
97,0.051126,-0.386403,9.911454,0.408257,2.126925,-1.178964,-2.170613,-0.239884,0.055822
98,0.037300,-0.386068,9.913974,0.166445,2.382465,-0.899749,-2.160902,-0.166090,0.018360
99,0.017753,-0.377243,9.948303,0.300093,2.684621,-0.576290,-2.153068,-0.082625,-0.009403
100,0.022030,-0.385006,9.907669,0.040582,1.893113,-0.234161,-2.147380,-0.006890,-0.025763
101,0.016305,-0.380334,9.875259,0.167752,1.757564,0.071489,-2.143911,0.053811,-0.030751
102,-0.007592,-0.377591,9.849875,0.318290,2.800249,0.334361,-2.135805,0.129974,-0.026828
103,-0.010897,-0.388948,9.849119,0.181020,3.423197,0.388879,-2.127458,0.234075,-0.018640
104,-0.032719,-0.371846,9.874953,0.739471,4.810909,0.263664,-2.112086,0.371618,-0.012849
105,-0.085230,-0.358619,9.930365,0.999630,6.645166,0.262781,-2.083084,0.562745,-0.011065
106,-0.133591,-0.360723,9.961787,0.712892,7.519698,0.209664,-2.054549,0.798956,-0.011719
107,-0.174044,-0.373311,9.986870,-0.013833,7.483856,-0.060984,-2.043000,1.048942,-0.018190
108,-0.287677,-0.359925,9.981403,0.483094,11.280566,0.195892,-2.035362,1.361562,-0.027086
109,-0.333787,-0.371400,9.930223,-0.605240,12.096838,0.308296,-2.037550,1.751234,-0.032527
110,-0.406667,-0.380299,9.904821,-2.041652,15.758716,0.712439,-2.081658,2.215798,-0.032241
112,-0.499710,-0.396447,9.896904,-2.447338,19.755476,1.800092,-2.155608,2.808831,-0.012294
113,-0.666192,-0.411523,9.910427,-2.856168,25.402750,3.051620,-2.241141,3.563984,0.039720
114,-0.774429,-0.399021,9.863005,-2.911932,26.891008,3.092205,-2.332583,4.438885,0.107433
115,-0.954370,-0.424393,9.855100,-2.417739,26.850426,3.126030,-2.415715,5.338041,0.174122
116,-1.090612,-0.472317,9.848160,-1.826162,25.804581,3.074057,-2.479788,6.219175,0.240246
117,-1.261282,-0.484531,9.815569,-1.281493,26.423872,2.125305,-2.525914,7.092545,0.289165
118,-1.389132,-0.478086,9.788050,-0.621086,25.904324,1.459367,-2.554774,7.966418,0.310413
119,-1.485312,-0.475037,9.787864,-0.098510,24.762033,1.182185,-2.565797,8.811931,0.316782
120,-1.621107,-0.455260,9.774871,0.448664,25.340366,1.108116,-2.559814,9.647794,0.317618
121,-1.765409,-0.419350,9.728306,1.295216,25.346687,0.510614,-2.532616,10.492894,0.306909
122,-1.900685,-0.395708,9.734231,1.829215,24.224684,1.018072,-2.482558,11.319359,0.296073
123,-1.997054,-0.380901,9.684488,2.328528,21.854195,0.978593,-2.413197,12.088019,0.296566
124,-2.114073,-0.358376,9.663394,2.811806,20.750521,1.253244,-2.325799,12.798995,0.304602
125,-2.251126,-0.376795,9.667457,2.520120,20.181482,1.273373,-2.233458,13.482305,0.319978
126,-2.336323,-0.354270,9.659472,3.034494,17.863543,1.617760,-2.134998,14.117743,0.344662
127,-2.395032,-0.373953,9.634473,2.349958,14.852135,1.141016,-2.038578,14.664298,0.371642
128,-2.459426,-0.345922,9.607813,2.682970,12.847970,0.754632,-1.950565,15.126776,0.387679
129,-2.572452,-0.363275,9.598573,2.079568,12.792255,-0.035919,-1.871801,15.554266,0.385340
130,-2.566911,-0.353825,9.518879,2.082028,11.432211,-0.745013,-1.809752,15.957367,0.358329
131,-2.637371,-0.339515,9.477078,2.218096,13.988914,-1.356446,-1.752027,16.379751,0.308179
132,-2.753689,-0.323790,9.429984,2.259616,18.299978,-1.853925,-1.698226,16.916033,0.235440
133,-2.837689,-0.333842,9.369557,1.701094,21.458252,-2.234031,-1.659387,17.576368,0.143784
134,-2.959787,-0.335091,9.307214,1.294083,25.170767,-2.744869,-1.643634,18.350765,0.033002
135,-3.141637,-0.301323,9.307450,1.189654,28.752766,-2.440405,-1.640417,19.246592,-0.085486
136,-3.321080,-0.354959,9.266844,-0.470995,30.567318,-2.033900,-1.665468,20.232626,-0.194989
137,-3.473589,-0.349289,9.212007,-0.298335,30.294138,-2.046894,-1.715444,21.244442,-0.299798
138,-3.647712,-0.336325,9.177968,-0.188929,29.345921,-2.347434,-1.764782,22.235680,-0.411079
139,-3.815545,-0.312863,9.163542,0.391258,27.904343,-1.432169,-1.800153,23.187351,-0.511491
140,-3.938858,-0.326150,9.080358,0.977648,25.437468,-0.978677,-1.807191,24.074614,-0.585821
141,-4.051756,-0.269994,9.013710,2.031728,23.138090,-1.104847,-1.784391,24.882675,-0.651782
142,-4.155115,-0.276336,8.987869,1.215426,20.566414,-1.107609,-1.758223,25.609568,-0.717342
143,-4.225606,-0.278485,8.922127,1.132732,18.918787,-0.578073,-1.742532,26.266459,-0.770957
144,-4.279249,-0.297222,8.851305,1.101441,18.359711,-0.443166,-1.723228,26.886950,-0.810985
145,-4.399916,-0.311848,8.802998,0.847171,19.783577,-1.232589,-1.714909,27.521524,-0.863815
146,-4.510967,-0.282438,8.751146,1.837929,20.695791,-1.345626,-1.703469,28.194572,-0.935171
147,-4.636125,-0.240776,8.658643,3.144304,22.239124,-1.342964,-1.656190,28.908504,-1.009988
148,-4.796869,-0.252096,8.643943,2.600213,22.650946,-1.623850,-1.600059,29.654938,-1.090956
149,-4.892457,-0.252504,8.579548,1.990346,20.505991,-1.950614,-1.569447,30.372257,-1.182735
150,-4.947045,-0.212489,8.508332,2.260174,17.795820,-1.214950,-1.540175,31.008928,-1.264226
151,-5.036613,-0.242499,8.471831,0.878297,15.464965,-1.170622,-1.521025,31.561998,-1.328028
152,-5.067051,-0.259151,8.436613,0.366477,12.940594,-1.001364,-1.530553,32.034279,-1.385491
153,-5.117382,-0.228507,8.344891,1.116349,13.932146,-0.918369,-1.533591,32.481129,-1.437488
154,-5.241716,-0.187166,8.287951,1.605060,17.404028,-0.170501,-1.508806,33.002735,-1.475512
155,-5.371464,-0.154472,8.224064,2.201953,21.624563,1.379218,-1.443160,33.653496,-1.471454
156,-5.480271,-0.165231,8.129689,2.122638,25.211262,1.946369,-1.346549,34.435188,-1.427506
157,-5.605656,-0.157909,8.036779,2.332457,28.079210,2.485853,-1.234799,35.324749,-1.361901
158,-5.781386,-0.181651,8.000508,1.683202,28.843740,2.986275,-1.116172,36.275070,-1.273483
159,-5.860775,-0.176502,7.903738,1.820459,26.455088,2.601389,-1.001063,37.198227,-1.178612
160,-5.958162,-0.188849,7.851389,1.229225,22.807533,0.885695,-0.916030,38.020065,-1.122577
161,-6.054388,-0.179309,7.796721,1.212352,20.270609,0.568341,-0.864915,38.738281,-1.105929
162,-6.148574,-0.167883,7.723045,0.694551,18.477888,0.033398,-0.832744,39.384144,-1.105328
163,-6.177392,-0.150439,7.632105,0.749686,16.633232,-0.502809,-0.822166,39.969135,-1.126497
164,-6.254587,-0.176530,7.572683,-0.103510,15.978521,-1.674247,-0.848778,40.512062,-1.184400
165,-6.319237,-0.172485,7.494500,-0.241583,16.073095,-1.895635,-0.912905,41.045258,-1.273849
166,-6.412874,-0.158423,7.430227,-0.463898,16.739510,-2.122825,-0.991515,41.590927,-1.375115
167,-6.501893,-0.154187,7.362808,-0.454919,17.303812,-1.956882,-1.076952,42.156982,-1.480178
168,-6.591157,-0.141457,7.295846,0.344478,18.661793,-1.451596,-1.141382,42.755188,-1.572883
169,-6.661472,-0.132534,7.214898,0.857139,19.672995,-0.834921,-1.169014,43.393181,-1.642626
170,-6.744622,-0.149858,7.126909,0.659807,20.758974,-0.680136,-1.181111,44.066372,-1.696653
171,-6.803716,-0.134921,7.026267,1.328402,21.194366,-0.172209,-1.176003,44.765125,-1.736686
172,-6.879119,-0.153233,6.942397,1.340714,21.589788,0.477542,-1.140880,45.478134,-1.749859
173,-6.985260,-0.159330,6.875414,1.049505,21.608580,1.096416,-1.088493,46.198444,-1.732319
174,-7.097197,-0.141186,6.795617,1.192581,21.810013,1.875226,-1.012896,46.922836,-1.679623
175,-7.162966,-0.136624,6.694155,1.571610,21.588526,2.647935,-0.898287,47.647289,-1.586285
176,-7.251528,-0.126763,6.614199,1.912010,21.578026,2.792601,-0.751030,48.367924,-1.466218
177,-7.317748,-0.083327,6.514325,2.249264,21.812738,2.253484,-0.595526,49.091999,-1.351586
178,-7.379161,-0.043679,6.391772,1.951973,21.706877,1.304439,-0.463983,49.817818,-1.270663
179,-7.455845,-0.051804,6.303518,1.221701,21.868893,0.175592,-0.387950,50.544201,-1.240601
180,-7.575061,-0.066584,6.228847,-0.315706,21.862074,-1.971323,-0.415970,51.272789,-1.296232
181,-7.649986,-0.077200,6.128820,-1.885853,21.557129,-3.064976,-0.566516,51.995659,-1.441584
182,-7.739580,-0.092926,6.054207,-1.761139,20.552090,-2.592657,-0.760068,52.696308,-1.609357
183,-7.789854,-0.148536,5.976905,-2.089262,19.218952,-2.613651,-0.952661,53.357750,-1.770076
184,-7.832961,-0.125515,5.873522,-1.454275,18.302605,-2.425252,-1.141456,53.981461,-1.931128
185,-7.854023,-0.114899,5.766471,-0.277574,18.049057,-1.494914,-1.278932,54.585781,-2.064894
186,-7.876910,-0.136209,5.659220,1.260020,18.628279,-0.601162,-1.332010,55.196114,-2.149744
187,-7.917896,-0.137521,5.531711,1.418967,20.911985,-0.875393,-1.345558,55.854347,-2.220287
188,-8.025876,-0.098441,5.405181,1.935495,24.443192,-0.474436,-1.349867,56.609482,-2.292732
189,-8.154620,-0.134296,5.321711,1.804421,26.984344,0.099104,-1.328072,57.466206,-2.341010
190,-8.330044,-0.131306,5.262366,1.647868,26.391836,0.573008,-1.285094,58.355762,-2.358148
191,-8.473355,-0.136601,5.195310,0.680407,22.025002,-0.028967,-1.260945,59.162685,-2.375250
192,-8.555903,-0.146804,5.142622,-0.452054,15.007446,-0.725211,-1.301895,59.779400,-2.427245
193,-8.533522,-0.158156,5.088226,-1.013961,6.815987,-0.955209,-1.389566,60.142372,-2.500338
194,-8.504015,-0.154718,5.032359,-1.691298,-2.611963,-1.740328,-1.516127,60.211277,-2.594275
195,-8.416147,-0.171895,4.981334,-1.854227,-6.810881,-1.971805,-1.675319,60.052578,-2.709747
196,-8.362354,-0.142426,4.970914,-0.869461,-7.332682,-0.694053,-1.785148,59.815605,-2.784217
197,-8.367220,-0.141038,4.983114,-0.377141,-6.006217,-0.100522,-1.816630,59.592987,-2.796643
198,-8.374841,-0.158082,4.996632,-0.336319,-4.504905,-0.304533,-1.830514,59.417671,-2.798966
199,-8.373590,-0.157331,5.017740,-0.051014,-3.915859,0.026781,-1.837200,59.277241,-2.799229
200,-8.367575,-0.165722,5.033173,-0.026552,-3.777476,-0.001646,-1.830903,59.149105,-2.790399
201,-8.357802,-0.164931,5.036481,0.093736,-3.449170,0.094913,-1.820780,59.028770,-2.779905
202,-8.338823,-0.146384,5.040638,0.588584,-3.283418,0.688494,-1.781849,58.917030,-2.747746
203,-8.363116,-0.155186,5.063596,0.404053,-2.834575,0.361489,-1.731175,58.815647,-2.707878
204,-8.355555,-0.137073,5.070318,0.720109,-2.329030,0.630931,-1.680943,58.730110,-2.671044
205,-8.376111,-0.115183,5.095079,0.940620,-1.949948,1.144738,-1.601263,58.659679,-2.610185
206,-8.368073,-0.120754,5.108734,0.567018,-2.357607,1.084459,-1.512035,58.588909,-2.535109
207,-8.341725,-0.124981,5.114765,0.189806,-2.512097,0.937411,-1.440922,58.508640,-2.466533
209,-8.327276,-0.113294,5.115482,0.246077,-1.960463,1.364890,-1.368148,58.435078,-2.389678
210,-8.313685,-0.132014,5.114085,-0.154313,-1.675704,0.741751,-1.307248,58.375301,-2.319980
211,-8.296193,-0.107520,5.107115,0.263211,-1.111422,1.026632,-1.255940,58.329540,-2.261839
212,-8.327211,-0.101013,5.124131,0.319109,-0.412902,0.953936,-1.191885,58.304832,-2.197973
213,-8.349125,-0.101612,5.148679,0.422052,-0.366902,0.738533,-1.133444,58.292404,-2.143805
214,-8.352268,-0.095763,5.161743,0.202719,-0.666511,0.212323,-1.096850,58.275482,-2.113027
215,-8.343087,-0.084758,5.162727,-0.010340,-0.920278,-0.071763,-1.089042,58.249092,-2.107615
216,-8.325054,-0.101721,5.167552,-0.392189,-1.638182,-0.149980,-1.100401,58.206383,-2.113085
217,-8.283949,-0.116020,5.157125,-0.595286,-1.892215,-0.301347,-1.127133,58.147419,-2.125177
218,-8.290973,-0.114673,5.169406,-0.565514,-1.643339,-0.362167,-1.162362,58.088276,-2.143880
219,-8.289080,-0.118901,5.175475,-0.374046,-1.447407,-0.162797,-1.190358,58.036602,-2.158416
220,-8.296245,-0.124656,5.187770,-0.223331,-1.265200,0.158186,-1.198928,57.991398,-2.156783
221,-8.318154,-0.127396,5.205696,-0.287448,-1.063588,-0.276551,-1.209290,57.952549,-2.158965
222,-8.321761,-0.112721,5.217285,0.014599,-1.312481,-0.030612,-1.220667,57.912846,-2.167022
223,-8.286652,-0.111645,5.191529,-0.112122,-1.160329,0.016927,-1.221257,57.871635,-2.165801
224,-8.285213,-0.097112,5.185496,0.019360,-0.720504,0.559856,-1.206450,57.840496,-2.146489
225,-8.288693,-0.095499,5.192660,0.013616,-0.627955,0.746735,-1.170546,57.818489,-2.104724
226,-8.263382,-0.088844,5.193224,0.111922,-0.939678,1.011047,-1.121101,57.792946,-2.048767
227,-8.278855,-0.085491,5.199081,-0.038609,-0.500794,0.846179,-1.070042,57.769535,-1.989859
228,-8.298570,-0.087283,5.213309,-0.085705,-0.383546,0.623671,-1.032845,57.755241,-1.943435
229,-8.278522,-0.091828,5.224408,-0.181387,-1.261415,0.524827,-1.006201,57.728168,-1.906663
230,-8.263451,-0.097711,5.224092,-0.392389,-1.531370,0.229903,-0.994582,57.681870,-1.881603
231,-8.272490,-0.089941,5.228248,-0.336794,-1.119723,0.327312,-0.990860,57.637840,-1.862813
232,-8.256701,-0.083324,5.232616,-0.189715,-1.309368,0.702454,-0.971483,57.597656,-1.829477
233,-8.259009,-0.073181,5.241709,-0.073332,-1.292385,1.536909,-0.915993,57.554905,-1.758546
234,-8.271096,-0.078332,5.253913,-0.219564,-0.923608,1.532326,-0.839583,57.518772,-1.662202
235,-8.262087,-0.064182,5.272480,-0.024898,-1.451695,1.510687,-0.763186,57.479885,-1.566789
236,-8.236680,-0.059710,5.259917,0.209891,-1.506920,1.243808,-0.687196,57.431164,-1.480299
237,-8.233863,-0.048358,5.261267,0.554303,-1.007817,1.304977,-0.607275,57.389740,-1.400558
238,-8.218224,-0.056410,5.265426,0.524580,-0.827372,0.829927,-0.533238,57.359505,-1.334003
239,-8.217913,-0.045631,5.258056,0.531655,-0.625055,0.856728,-0.471438,57.335541,-1.281511
240,-8.242327,-0.045536,5.255082,0.371854,0.110761,0.777107,-0.413810,57.327171,-1.230942
241,-8.245795,-0.018326,5.261343,0.665108,0.426783,1.520390,-0.336902,57.336395,-1.160114
242,-8.236045,-0.023940,5.264062,0.467716,0.252860,1.452866,-0.240798,57.347965,-1.068390
243,-8.242822,-0.038949,5.266625,-0.072751,0.278323,0.701012,-0.178237,57.356960,-1.001907
244,-8.249068,-0.030738,5.276374,-0.052669,0.407216,0.241331,-0.155856,57.368435,-0.972848
245,-8.241201,-0.021609,5.278905,0.197221,0.352849,0.299869,-0.139407,57.381111,-0.956178
246,-8.243229,-0.049104,5.280258,-0.382353,0.183612,-0.715493,-0.153354,57.390045,-0.969072
247,-8.264050,-0.045241,5.290717,-0.644552,-0.006381,-1.347749,-0.224236,57.392883,-1.032901
248,-8.262045,-0.020912,5.285756,-0.182586,-0.197839,-0.900901,-0.296578,57.389301,-1.102417
249,-8.247319,-0.022243,5.271325,0.020891,-0.262518,-0.693834,-0.340743,57.381496,-1.151651
250,-8.244628,-0.032679,5.269470,-0.177771,-0.302284,-0.981468,-0.386884,57.371899,-1.203331
251,-8.242947,-0.040798,5.268917,-0.240599,-0.326576,-0.894413,-0.442561,57.361183,-1.261165
252,-8.234102,-0.054893,5.259350,-0.206479,-0.232811,-0.736891,-0.492335,57.351658,-1.311426
253,-8.230546,-0.052841,5.260133,0.004645,-0.038311,-0.461168,-0.526797,57.346966,-1.348361
254,-8.246848,-0.056733,5.281054,0.132171,0.050719,-0.053071,-0.537893,57.347073,-1.364248
255,-8.255536,-0.057390,5.294274,0.198109,-0.118363,0.071001,-0.531906,57.345959,-1.363675
256,-8.257309,-0.042697,5.303366,0.256456,-0.573392,0.183375,-0.517551,57.334473,-1.355623
257,-8.251718,-0.038468,5.293576,0.048917,-0.496751,0.156022,-0.503394,57.316692,-1.344851
258,-8.240625,-0.033722,5.292802,0.079139,-0.682378,0.267644,-0.489993,57.297104,-1.331463
259,-8.237459,-0.025653,5.289708,0.058964,-0.598823,-0.004394,-0.480579,57.275776,-1.323010
260,-8.239428,-0.022256,5.281350,0.070905,-0.094731,0.012289,-0.478060,57.264233,-1.322588
261,-8.246873,-0.037996,5.281010,-0.082904,0.246360,-0.290209,-0.485499,57.266720,-1.331194
262,-8.245742,-0.025111,5.289918,0.427769,0.169480,0.125376,-0.484116,57.273628,-1.336383
263,-8.244053,-0.031500,5.287071,0.341878,0.155765,0.127910,-0.464789,57.279087,-1.328657
264,-8.228670,-0.040243,5.276043,0.134427,0.070943,-0.125977,-0.456848,57.282867,-1.328654
265,-8.225144,-0.054244,5.278068,-0.096527,-0.055538,-0.547474,-0.473691,57.283031,-1.349423
266,-8.229605,-0.037268,5.271320,0.160037,0.294777,-0.015206,-0.487283,57.286922,-1.366836
267,-8.221473,-0.059008,5.268988,-0.211759,0.233062,-0.510451,-0.501905,57.295650,-1.383189
268,-8.211419,-0.076667,5.279334,-0.360260,-0.238009,-0.939690,-0.549076,57.295353,-1.427918
269,-8.219388,-0.070953,5.286165,-0.180979,-0.327562,-0.615311,-0.598302,57.285660,-1.475701
270,-8.240926,-0.050864,5.288740,0.218831,0.091123,0.031144,-0.612762,57.281616,-1.493638
271,-8.245337,-0.051998,5.305292,0.392229,-0.099165,0.144906,-0.598009,57.281521,-1.488207
272,-8.259491,-0.045501,5.307912,0.425650,0.050140,0.259087,-0.573884,57.280773,-1.475735
273,-8.264903,-0.023576,5.295592,0.703036,0.348337,0.767236,-0.528546,57.287579,-1.444206
274,-8.256270,-0.032949,5.296373,0.481718,-0.118624,0.649634,-0.472085,57.291611,-1.400572
275,-8.233933,-0.031274,5.291833,0.449488,-0.539228,0.746578,-0.420205,57.280819,-1.357356
276,-8.231345,-0.038252,5.285269,0.098572,-0.523854,0.186898,-0.386669,57.263222,-1.328349
277,-8.214875,-0.041083,5.284731,-0.066123,-0.832323,-0.229502,-0.386995,57.240620,-1.329379
278,-8.222461,-0.047106,5.293163,-0.331596,-0.789513,-0.486988,-0.411879,57.213497,-1.351090
279,-8.214783,-0.033497,5.287607,-0.032664,-0.494729,-0.195069,-0.435345,57.191998,-1.371782
280,-8.208910,-0.050665,5.296430,-0.265491,-0.815490,-0.483006,-0.457574,57.170082,-1.392320
281,-8.192203,-0.051988,5.294567,-0.243080,-0.963766,-0.097096,-0.480650,57.140354,-1.409698
282,-8.192685,-0.027202,5.295465,0.076307,-0.841391,0.649456,-0.468799,57.110344,-1.392279
283,-8.190812,-0.028590,5.291525,-0.021777,-0.548244,0.388006,-0.440880,57.087322,-1.360111
284,-8.198490,-0.047227,5.293598,-0.372641,-0.035628,-0.161411,-0.441504,57.077633,-1.353024
285,-8.209931,-0.036148,5.294811,-0.177690,0.458443,0.101233,-0.452310,57.084644,-1.354969
286,-8.217495,-0.027847,5.304295,0.030242,0.327292,0.178053,-0.447733,57.097794,-1.346591
287,-8.236388,-0.048457,5.304603,-0.056816,0.684574,-0.020454,-0.444318,57.114677,-1.341996
288,-8.239344,-0.047724,5.300932,0.164264,0.959994,0.205015,-0.438093,57.142094,-1.336717
289,-8.237366,-0.024597,5.307542,0.649510,0.656113,0.736715,-0.400523,57.169155,-1.308142
290,-8.232817,-0.024855,5.308228,0.709617,0.244440,0.804908,-0.338188,57.184322,-1.260918
291,-8.229275,-0.020427,5.299123,0.596091,0.395550,0.561537,-0.281191,57.195129,-1.218994
292,-8.217999,-0.005769,5.300860,0.680565,0.155780,0.685071,-0.227738,57.204399,-1.180716
293,-8.217835,-0.000584,5.309647,0.548221,-0.345016,0.652194,-0.172654,57.201328,-1.139549
294,-8.230008,-0.023266,5.311528,-0.172598,-0.439591,-0.276944,-0.156632,57.188278,-1.127934
295,-8.232546,-0.028101,5.309324,-0.617979,-0.469095,-0.911546,-0.200449,57.173058,-1.164392
296,-8.221229,-0.026176,5.303861,-0.503268,-0.652194,-0.755604,-0.262074,57.154274,-1.215495
297,-8.201826,-0.034469,5.296400,-0.460661,-0.798035,-0.997081,-0.323174,57.129929,-1.269107
298,-8.209901,-0.040034,5.305063,-0.332933,-0.557999,-0.939167,-0.386103,57.107132,-1.328290
299,-8.208695,-0.030998,5.312535,0.093652,-0.633873,-0.290415,-0.421548,57.087147,-1.365757
300,-8.212153,-0.033846,5.314166,0.202995,-0.434079,-0.177060,-0.428433,57.069267,-1.379850
301,-8.225385,-0.049968,5.325050,-0.095458,-0.178758,-0.424614,-0.442000,57.058979,-1.398151
302,-8.241979,-0.040721,5.344972,-0.146983,-0.359500,-0.049746,-0.458131,57.049957,-1.412558
303,-8.223741,-0.052867,5.338944,-0.594960,-0.895876,-0.502536,-0.484426,57.028961,-1.429160
304,-8.208291,-0.051412,5.321387,-0.763255,-0.791285,-0.665793,-0.536677,57.000656,-1.464465
305,-8.201189,-0.053603,5.321521,-0.733789,-0.580991,-0.396223,-0.588526,56.977619,-1.496540
306,-8.190056,-0.045351,5.322789,-0.403664,-0.751309,0.209923,-0.611900,56.955391,-1.501808
307,-8.161877,-0.069731,5.304076,-0.457543,-0.592995,-0.336575,-0.629124,56.932961,-1.505234
308,-8.187836,-0.055396,5.311404,0.047476,0.324899,-0.003233,-0.644580,56.928432,-1.515521
309,-8.219114,-0.050387,5.331310,0.441953,0.895521,0.479923,-0.624564,56.948860,-1.501372
310,-8.224178,-0.047868,5.339406,0.616172,0.581740,0.474157,-0.582879,56.973640,-1.472683
312,-8.212248,-0.051429,5.329991,0.462879,0.431577,0.025619,-0.552335,56.990623,-1.457703
313,-8.236308,-0.034043,5.335660,0.484984,0.690066,0.306503,-0.528285,57.009350,-1.447863
314,-8.219273,-0.026850,5.318961,0.585037,0.491810,0.847838,-0.481073,57.029228,-1.412842
315,-8.186045,-0.025595,5.307511,0.666423,-0.062464,1.105147,-0.410118,57.036636,-1.353128
316,-8.175518,-0.017697,5.309732,0.808375,-0.058740,1.219348,-0.325781,57.034866,-1.281903
317,-8.216143,-0.004544,5.338246,0.970969,0.130252,1.376785,-0.229416,57.036270,-1.202394
318,-8.216154,-0.006677,5.349699,0.774828,-0.295877,1.081993,-0.137119,57.033634,-1.127066
319,-8.208765,-0.017092,5.354677,0.273059,-0.768568,0.188586,-0.086961,57.015953,-1.088094
320,-8.210382,-0.006692,5.348478,0.131672,-0.683990,-0.190120,-0.080200,56.991722,-1.088073
321,-8.210223,-0.018383,5.340314,-0.194166,-0.509226,-0.547975,-0.100123,56.971828,-1.110591
322,-8.196783,-0.035300,5.330716,-0.535470,-0.451658,-0.963749,-0.150974,56.955750,-1.156741
323,-8.214211,-0.039307,5.338121,-0.477834,-0.259760,-0.834565,-0.213868,56.943813,-1.211628
324,-8.214540,-0.031699,5.345328,-0.173852,-0.421747,-0.343202,-0.254813,56.932365,-1.247523
325,-8.205476,-0.040693,5.349128,-0.312505,-0.724307,-0.587583,-0.286598,56.913181,-1.275782
326,-8.201487,-0.025144,5.348201,-0.081601,-0.712326,-0.215345,-0.313503,56.889172,-1.300058
327,-8.193635,-0.022308,5.349662,0.048685,-0.809593,0.056385,-0.317898,56.863804,-1.304652
328,-8.182622,-0.016659,5.345028,0.106980,-0.696117,0.185900,-0.308910,56.838722,-1.297016
329,-8.178405,-0.011965,5.355819,0.238858,-0.788690,0.385087,-0.288392,56.814034,-1.279389
330,-8.186702,-0.033610,5.362346,-0.247247,-0.922669,0.030634,-0.277728,56.785534,-1.266479
331,-8.182996,-0.025097,5.354561,-0.248428,-0.885512,-0.027159,-0.285674,56.755417,-1.266101
