seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7427,-0.066704,6.977111,7.045768,-0.469907,-0.160072,0.122170,44.779995,0.397383,0.045451
7428,-0.066246,6.980251,7.044083,-0.276790,-0.141311,0.117745,44.767551,0.391001,0.044752
7429,-0.066785,6.982467,7.046116,-0.206311,-0.110130,0.098347,44.759499,0.385490,0.044358
7430,-0.070069,6.986474,7.045445,-0.024679,-0.010039,-0.020666,44.755630,0.383156,0.043867
7431,-0.075550,6.988780,7.040761,0.174088,0.137530,-0.174311,44.758125,0.386953,0.043056
7432,-0.078216,6.987011,7.044573,0.028708,0.178345,-0.232946,44.761494,0.395470,0.041943
7433,-0.080914,6.988609,7.047292,-0.023130,0.212183,-0.265500,44.761581,0.405942,0.040628
7434,-0.084261,6.989697,7.045542,0.044298,0.251888,-0.320987,44.761925,0.418316,0.039133
7435,-0.079575,6.992785,7.041643,0.208763,0.086472,-0.156726,44.766117,0.427927,0.037452
7436,-0.081874,6.997721,7.038216,0.380873,0.105891,-0.174092,44.775936,0.434086,0.035795
7437,-0.073449,7.003702,7.038356,0.456331,-0.124756,0.058688,44.789883,0.435218,0.034209
7438,-0.071535,7.002469,7.039839,0.304728,-0.177428,0.097196,44.802551,0.429814,0.032504
7439,-0.075806,6.997512,7.041701,0.061581,-0.048864,-0.031544,44.808647,0.426367,0.030623
7440,-0.069449,6.990982,7.039421,-0.081275,-0.173262,0.110252,44.808304,0.422816,0.028944
7441,-0.066024,6.985002,7.040581,-0.248576,-0.239651,0.183531,44.802795,0.414482,0.027569
7442,-0.070933,6.985369,7.039768,-0.188220,-0.087658,0.016469,44.795506,0.408263,0.026090
7443,-0.075163,6.989005,7.038599,-0.018825,0.040321,-0.108936,44.792030,0.408789,0.024441
7444,-0.071060,6.992998,7.032639,0.254879,-0.064287,-0.002388,44.795959,0.409812,0.022842
7445,-0.074234,6.994123,7.035591,0.188403,-0.009757,-0.075393,44.803341,0.409850,0.021053
7446,-0.073889,6.990438,7.040306,-0.064583,-0.021324,-0.067960,44.805386,0.411166,0.018993
7447,-0.075715,6.990418,7.042321,-0.126596,0.017390,-0.107045,44.802189,0.413175,0.016877
7448,-0.073185,6.989651,7.042248,-0.119888,-0.056273,-0.030787,44.798061,0.414334,0.014790
7449,-0.071504,6.991530,7.040105,-0.001240,-0.091186,0.020322,44.796028,0.412713,0.012935
7450,-0.069553,6.995656,7.042181,0.067827,-0.131163,0.074377,44.797131,0.408971,0.011444
7451,-0.070305,6.996930,7.043249,0.058823,-0.087898,0.049644,44.799232,0.404924,0.010338
7452,-0.065292,6.995356,7.037799,0.142100,-0.178900,0.159032,44.802578,0.399318,0.009672
7453,-0.064513,6.984879,7.035547,-0.085143,-0.181486,0.147251,44.803520,0.391459,0.009062
7454,-0.065178,6.981025,7.035543,-0.187104,-0.143923,0.112126,44.798981,0.384565,0.008307
7455,-0.067839,6.975264,7.034544,-0.277347,-0.047171,0.006047,44.791233,0.380917,0.007461
7456,-0.069392,6.983497,7.034377,0.001883,-0.006897,-0.045163,44.786636,0.380737,0.006364
7457,-0.075621,6.982453,7.035110,-0.006480,0.134971,-0.187550,44.786541,0.384984,0.005115
7458,-0.074677,6.986061,7.032588,0.135264,0.103404,-0.141124,44.788689,0.391663,0.004026
7459,-0.073313,6.986471,7.037432,0.015700,0.047784,-0.100861,44.791195,0.396292,0.002939
7460,-0.072418,6.988023,7.040458,-0.044222,0.017439,-0.048440,44.790710,0.398817,0.001939
7461,-0.067624,6.979039,7.041047,-0.293601,-0.108305,0.078664,44.785080,0.397387,0.001229
7462,-0.062354,6.979718,7.040659,-0.236662,-0.216403,0.187954,44.776234,0.390416,0.000571
7463,-0.062669,6.982871,7.042816,-0.146456,-0.176137,0.142609,44.769848,0.381891,-0.000126
7464,-0.061437,6.981721,7.041636,-0.104556,-0.177350,0.128979,44.765656,0.374521,-0.001061
7465,-0.060142,6.978577,7.037930,-0.069452,-0.186097,0.115191,44.762745,0.367354,-0.002437
7466,-0.064607,6.982321,7.036274,0.080624,-0.046697,-0.020168,44.762920,0.363484,-0.004045
7467,-0.063652,6.980839,7.038103,0.003052,-0.066342,-0.012009,44.764305,0.362524,-0.005753
7468,-0.061751,6.974582,7.037066,-0.150831,-0.114985,0.028958,44.761826,0.360179,-0.007680
7469,-0.067900,6.976795,7.037311,-0.093567,0.055640,-0.116876,44.757744,0.360509,-0.009417
7470,-0.068305,6.979238,7.038142,-0.029178,0.065657,-0.118601,44.755692,0.364708,-0.010780
7471,-0.070465,6.980354,7.037136,0.039745,0.107366,-0.168577,44.755863,0.370126,-0.012149
7472,-0.078236,6.984649,7.039878,0.068353,0.277954,-0.323656,44.757652,0.380462,-0.013453
7473,-0.083781,6.991324,7.043860,0.142916,0.369145,-0.402864,44.761169,0.396646,-0.014457
7474,-0.079981,6.991761,7.045977,0.083999,0.206125,-0.241789,44.764935,0.411020,-0.015334
7475,-0.083912,6.992021,7.043976,0.112024,0.246581,-0.292304,44.768192,0.422645,-0.016340
7476,-0.079791,6.988724,7.044058,0.000242,0.083462,-0.131462,44.770058,0.431524,-0.017481
7477,-0.076605,6.984473,7.043403,-0.091869,-0.026477,-0.031143,44.768520,0.434107,-0.018736
7478,-0.072028,6.985357,7.040953,-0.008757,-0.138727,0.093293,44.766838,0.431423,-0.019940
7479,-0.075094,6.983078,7.039697,-0.025628,-0.057573,0.008099,44.766254,0.427910,-0.021044
7480,-0.072641,6.986855,7.040456,0.052293,-0.110784,0.080071,44.766693,0.424883,-0.021977
7481,-0.075929,6.984794,7.037630,0.067979,-0.007099,-0.012009,44.768688,0.422689,-0.022555
7482,-0.072444,6.985202,7.036608,0.087940,-0.075706,0.065371,44.771290,0.421083,-0.022896
7483,-0.073356,6.985507,7.032975,0.171693,-0.044045,0.033255,44.775616,0.418509,-0.023134
7484,-0.068612,6.988165,7.033899,0.190126,-0.159376,0.138761,44.781651,0.414083,-0.023487
7485,-0.068970,6.982087,7.031374,0.066105,-0.123689,0.106597,44.785915,0.407854,-0.023908
7486,-0.067341,6.987574,7.029343,0.235905,-0.135364,0.118238,44.790943,0.402150,-0.024290
7487,-0.067671,6.985126,7.029704,0.127516,-0.113897,0.092949,44.796997,0.396722,-0.024720
7488,-0.066534,6.983615,7.027077,0.109137,-0.125975,0.091160,44.800938,0.391723,-0.025359
7489,-0.067700,6.980456,7.027906,-0.015608,-0.070201,0.045228,44.802494,0.387801,-0.026050
7490,-0.069788,6.984664,7.035813,-0.100878,-0.014729,-0.025997,44.800545,0.386571,-0.026820
7491,-0.067474,6.981107,7.036827,-0.207633,-0.072699,0.036767,44.795399,0.385410,-0.027720
7492,-0.064590,6.982659,7.034707,-0.073079,-0.135041,0.095218,44.790718,0.381403,-0.028598
7493,-0.066797,6.984145,7.036712,-0.054306,-0.065524,0.026362,44.788589,0.377603,-0.029515
7494,-0.062615,6.986773,7.035095,0.064122,-0.153346,0.114640,44.788750,0.373359,-0.030417
7495,-0.060596,6.984911,7.029713,0.136719,-0.179225,0.145644,44.792080,0.366369,-0.031243
7496,-0.061755,6.988397,7.031974,0.151766,-0.129153,0.065546,44.796890,0.360242,-0.032367
7497,-0.061847,6.986648,7.031734,0.079739,-0.111572,0.027724,44.800735,0.356299,-0.034091
7498,-0.065343,6.985321,7.034446,-0.040740,-0.017087,-0.074762,44.801373,0.355330,-0.036158
7499,-0.068883,6.989100,7.035217,0.021907,0.083066,-0.173673,44.801044,0.359028,-0.038321
7500,-0.069648,6.990264,7.037250,-0.003269,0.085688,-0.177964,44.801338,0.365154,-0.040498
7501,-0.071071,6.980924,7.037003,-0.225754,0.099383,-0.192091,44.797512,0.371688,-0.042701
7502,-0.076770,6.984200,7.038339,-0.144078,0.213064,-0.293654,44.791336,0.381088,-0.044777
7503,-0.075835,6.984115,7.040164,-0.150649,0.160490,-0.229383,44.786415,0.391647,-0.046578
7504,-0.075515,6.979573,7.038974,-0.205426,0.103602,-0.188646,44.780468,0.399679,-0.048422
7505,-0.074069,6.972486,7.037088,-0.296757,0.031478,-0.116431,44.772076,0.404859,-0.050446
7506,-0.074954,6.984572,7.036684,0.053440,0.039111,-0.100664,44.768013,0.408242,-0.052186
7507,-0.071536,6.986053,7.039394,0.031295,-0.052342,-0.014617,44.769417,0.409439,-0.053706
7508,-0.066998,6.988111,7.038508,0.093621,-0.164351,0.100153,44.771484,0.405871,-0.055237
7509,-0.070166,6.992816,7.037476,0.232791,-0.066443,0.028677,44.776920,0.401628,-0.056422
7510,-0.070748,6.998405,7.039140,0.306076,-0.036176,-0.005316,44.785892,0.400140,-0.057351
7511,-0.069384,6.990950,7.034842,0.166446,-0.064122,0.016535,44.793758,0.398822,-0.058396
7512,-0.072699,6.993640,7.029233,0.337762,0.019594,-0.040609,44.802158,0.398578,-0.059203
7514,-0.075855,6.999957,7.025666,0.528295,0.094267,-0.111356,44.816586,0.401709,-0.059663
7515,-0.074271,6.992809,7.031013,0.127769,0.038750,-0.079946,44.827515,0.405529,-0.060362
7516,-0.074842,6.991166,7.030645,0.024747,0.037837,-0.083096,44.830048,0.408350,-0.061389
7517,-0.073614,7.003430,7.033292,0.250653,-0.005160,-0.032030,44.834633,0.410089,-0.062366
7518,-0.070971,7.001050,7.035274,0.105669,-0.082676,0.026926,44.840565,0.409111,-0.063458
7519,-0.072097,6.992787,7.038405,-0.198702,-0.057908,-0.011528,44.839001,0.407269,-0.064929
7520,-0.066318,6.999701,7.029697,0.187213,-0.185293,0.137368,44.838802,0.402915,-0.066299
7521,-0.065559,6.995304,7.031287,0.037007,-0.193478,0.141028,44.842529,0.395167,-0.067461
7522,-0.067358,6.980995,7.037191,-0.478516,-0.119376,0.054664,44.835163,0.389170,-0.068825
7523,-0.066172,6.982989,7.036124,-0.345507,-0.122536,0.059005,44.821415,0.384975,-0.070323
7524,-0.067747,6.983083,7.037179,-0.295692,-0.064264,0.004716,44.810722,0.382018,-0.071764
7525,-0.075511,6.975527,7.042840,-0.546676,0.133786,-0.197467,44.796669,0.385104,-0.073227
7526,-0.075413,6.983112,7.045235,-0.332554,0.125615,-0.181218,44.781994,0.392619,-0.074661
7527,-0.072312,6.984103,7.045410,-0.221433,0.026911,-0.065450,44.772758,0.397319,-0.075788
7528,-0.075330,6.979026,7.043437,-0.248942,0.085029,-0.112648,44.764919,0.400734,-0.076582
7529,-0.068597,6.978334,7.042718,-0.187630,-0.091773,0.067756,44.757637,0.401181,-0.077192
7530,-0.066192,6.981958,7.038536,0.044289,-0.157776,0.124883,44.755234,0.395967,-0.077841
7531,-0.064644,6.978233,7.034475,0.076832,-0.163546,0.136828,44.757252,0.389093,-0.078514
7532,-0.066052,6.984955,7.034073,0.237006,-0.116319,0.074908,44.762482,0.383296,-0.079293
7533,-0.067341,6.987057,7.038383,0.144488,-0.056481,0.000964,44.768833,0.380361,-0.080423
7534,-0.073367,6.987537,7.040201,0.067706,0.106738,-0.154017,44.772358,0.382752,-0.081644
7535,-0.073806,6.987454,7.045978,-0.085832,0.118061,-0.150124,44.772053,0.388982,-0.082604
7536,-0.073193,6.991735,7.040677,0.141529,0.065523,-0.101756,44.772976,0.394111,-0.083430
7537,-0.076114,6.986210,7.040877,-0.007793,0.121645,-0.163463,44.775200,0.399438,-0.084370
7538,-0.072466,6.984981,7.038415,0.019417,0.012816,-0.040098,44.775387,0.403419,-0.085201
7539,-0.067974,6.990182,7.037642,0.162076,-0.125160,0.075444,44.778408,0.401675,-0.086101
7540,-0.065434,6.984495,7.033241,0.102419,-0.193051,0.124105,44.782803,0.395567,-0.087476
7541,-0.068931,6.987560,7.031604,0.200625,-0.082231,0.010417,44.787846,0.390732,-0.089117
7542,-0.063929,6.983796,7.029172,0.129619,-0.188950,0.115745,44.793339,0.386043,-0.090809
7543,-0.064869,6.986080,7.025535,0.226610,-0.142109,0.074861,44.799263,0.379889,-0.092442
7544,-0.061780,6.980775,7.024277,0.082127,-0.181224,0.129117,44.804405,0.373670,-0.093828
7545,-0.066149,6.984303,7.024551,0.136001,-0.047363,-0.009487,44.808029,0.369562,-0.095098
7546,-0.065712,6.978494,7.024934,-0.045735,-0.040809,-0.011500,44.809525,0.368766,-0.096382
7547,-0.070413,6.987840,7.025912,0.166646,0.076467,-0.117049,44.811539,0.370697,-0.097483
7548,-0.070749,6.989847,7.030723,0.098540,0.069214,-0.116641,44.815948,0.375165,-0.098535
7549,-0.072008,6.993437,7.031415,0.143441,0.083899,-0.138478,44.819973,0.379972,-0.099752
7550,-0.068933,7.000626,7.035673,0.176601,-0.004153,-0.036851,44.825298,0.382975,-0.100888
7551,-0.070863,7.006204,7.039482,0.190067,0.044644,-0.079226,44.831390,0.384817,-0.101784
7552,-0.069482,7.000304,7.040967,-0.029157,0.006990,-0.051524,44.834076,0.386964,-0.102723
7553,-0.064537,6.997262,7.041906,-0.144339,-0.129968,0.069858,44.831173,0.385295,-0.103951
7554,-0.065816,6.994559,7.041769,-0.177848,-0.097457,0.041715,44.825798,0.381295,-0.105305
7555,-0.066997,6.994066,7.041025,-0.127337,-0.061780,-0.000941,44.820698,0.378934,-0.106694
7556,-0.062325,6.992653,7.042680,-0.173382,-0.177432,0.102969,44.815678,0.374907,-0.108298
7557,-0.061545,6.994316,7.045221,-0.165940,-0.179879,0.108536,44.810009,0.368198,-0.109994
7558,-0.068652,6.999400,7.042550,0.067257,0.033158,-0.078230,44.808357,0.366107,-0.111359
7559,-0.071030,7.003913,7.045148,0.120014,0.099862,-0.143970,44.811474,0.370290,-0.112424
7560,-0.069039,7.001718,7.042176,0.123030,0.050605,-0.072262,44.815521,0.374609,-0.113213
7561,-0.070786,6.994841,7.045413,-0.136918,0.075853,-0.090713,44.815289,0.378019,-0.113654
7562,-0.074491,6.995921,7.043536,-0.067781,0.151281,-0.177178,44.811871,0.383851,-0.114154
7563,-0.069876,6.990200,7.045079,-0.243854,0.006773,-0.047255,44.806667,0.388356,-0.114951
7564,-0.065595,6.988734,7.040460,-0.149743,-0.120974,0.079159,44.800098,0.386631,-0.115915
7565,-0.066702,6.976241,7.037937,-0.357746,-0.100902,0.037529,44.791634,0.382637,-0.117141
7566,-0.067344,6.981566,7.035623,-0.125452,-0.074934,0.004921,44.783566,0.380058,-0.118703
7567,-0.064965,6.985318,7.033127,0.090014,-0.120181,0.060869,44.782970,0.376978,-0.120216
7568,-0.067068,6.988086,7.035011,0.121787,-0.055730,-0.007446,44.786491,0.374270,-0.121649
7569,-0.070935,6.990917,7.034332,0.203711,0.058616,-0.105155,44.791893,0.375626,-0.122947
7570,-0.070039,7.000619,7.037581,0.327199,0.038958,-0.078454,44.800743,0.378936,-0.123973
7571,-0.072290,6.995070,7.032732,0.254821,0.081175,-0.117997,44.810436,0.382664,-0.124885
7572,-0.069220,6.996655,7.034472,0.193089,-0.007817,-0.030223,44.817894,0.385272,-0.125776
7573,-0.068695,6.992481,7.035454,0.027927,-0.036825,-0.002998,44.821571,0.385135,-0.126693
7574,-0.066790,6.992524,7.036333,-0.016075,-0.086430,0.033700,44.821762,0.383317,-0.127778
7575,-0.067093,6.989022,7.035852,-0.086969,-0.083340,0.023891,44.820034,0.380634,-0.129092
7576,-0.064053,6.997269,7.041553,-0.011620,-0.140251,0.084149,44.818386,0.376721,-0.130441
7577,-0.065483,6.989665,7.040098,-0.168365,-0.094200,0.040164,44.815365,0.372489,-0.131726
7578,-0.067637,6.991587,7.037886,-0.045965,-0.021118,-0.035927,44.811794,0.371076,-0.133030
7579,-0.067946,6.987049,7.038854,-0.159769,-0.006062,-0.054974,44.808353,0.371822,-0.134424
7580,-0.068533,6.990443,7.043054,-0.158186,0.007357,-0.071353,44.803047,0.373321,-0.135903
7581,-0.068738,6.991346,7.039674,-0.010963,-0.003723,-0.065113,44.800217,0.374967,-0.137474
7582,-0.070750,6.990486,7.038675,0.006231,0.039078,-0.113523,44.800125,0.377483,-0.139172
7583,-0.064329,6.991789,7.041079,-0.013821,-0.137677,0.055712,44.799988,0.376996,-0.141013
7584,-0.065140,6.996212,7.043224,0.040338,-0.122255,0.033340,44.800423,0.372876,-0.143013
7585,-0.070985,6.996665,7.040706,0.107272,0.045585,-0.125111,44.802872,0.373047,-0.144998
7586,-0.069135,6.990087,7.043647,-0.140848,0.013964,-0.093049,44.802292,0.376313,-0.146879
7587,-0.069004,6.995461,7.045927,-0.054861,0.008499,-0.070189,44.799019,0.378496,-0.148546
7588,-0.074903,6.993453,7.041245,0.002245,0.156103,-0.209938,44.798134,0.383732,-0.149926
7589,-0.074533,6.980389,7.036580,-0.196839,0.132207,-0.177466,44.794888,0.391691,-0.151122
7590,-0.069806,6.972994,7.031741,-0.238304,-0.027407,-0.022404,44.787624,0.395278,-0.152255
7591,-0.077161,6.976923,7.030876,-0.087462,0.126695,-0.179819,44.782188,0.398827,-0.153482
7592,-0.077050,6.971899,7.027996,-0.111278,0.109858,-0.173958,44.778858,0.405778,-0.154890
7593,-0.073460,6.975728,7.033114,-0.119074,-0.012478,-0.041954,44.775013,0.409465,-0.156301
7594,-0.079636,6.985412,7.036355,0.063273,0.115462,-0.168520,44.774075,0.413154,-0.157583
7595,-0.077384,6.994774,7.037340,0.273519,0.051656,-0.110738,44.779682,0.418410,-0.158925
7596,-0.071609,6.990249,7.040347,0.043090,-0.110615,0.054137,44.784946,0.418377,-0.160287
7597,-0.072137,6.993384,7.040692,0.083232,-0.106892,0.040215,44.787041,0.414696,-0.161724
7598,-0.071157,6.993739,7.038781,0.136745,-0.117957,0.037913,44.790688,0.411119,-0.163440
7599,-0.068404,6.990788,7.042092,-0.040058,-0.159148,0.087611,44.792290,0.406368,-0.165209
7600,-0.076037,6.991725,7.046892,-0.151366,0.055092,-0.112435,44.789085,0.405428,-0.166725
7601,-0.079720,6.991870,7.044415,-0.055952,0.148851,-0.215329,44.785625,0.411689,-0.168207
7602,-0.077420,6.986701,7.047963,-0.251926,0.069502,-0.123274,44.780472,0.418247,-0.169649
7603,-0.079243,6.988067,7.048409,-0.204438,0.089482,-0.127323,44.772869,0.423070,-0.170748
7604,-0.077363,6.990317,7.048799,-0.106845,0.021338,-0.054151,44.767670,0.426511,-0.171594
7605,-0.069780,6.990906,7.046043,0.002963,-0.197192,0.145647,44.765930,0.423357,-0.172576
7606,-0.069534,6.990792,7.045687,0.011650,-0.183573,0.147506,44.766171,0.415410,-0.173576
7607,-0.071621,6.990024,7.041432,0.101294,-0.101932,0.053676,44.768047,0.409671,-0.174546
7608,-0.077225,6.989788,7.039524,0.129281,0.066904,-0.113571,44.771877,0.409959,-0.175666
7609,-0.075950,6.986191,7.037746,0.052092,0.030112,-0.094522,44.774895,0.413550,-0.176990
7610,-0.076921,6.980917,7.035330,-0.027613,0.049991,-0.106082,44.775288,0.416852,-0.178423
7611,-0.076833,6.981628,7.036897,-0.046189,0.028767,-0.092856,44.774048,0.420119,-0.179852
7612,-0.077547,6.986989,7.039644,0.021537,0.031715,-0.087400,44.773636,0.422951,-0.181275
7613,-0.067775,6.979167,7.043093,-0.257252,-0.229312,0.161159,44.769695,0.419747,-0.182722
7614,-0.066271,6.984654,7.041421,-0.060790,-0.241430,0.185833,44.764385,0.410104,-0.184141
7615,-0.066380,6.981411,7.043957,-0.160007,-0.201223,0.137215,44.760696,0.401075,-0.185513
7617,-0.065979,6.985042,7.045885,-0.083345,-0.159219,0.115932,44.756630,0.393838,-0.186747
7618,-0.064297,6.984493,7.046157,-0.076017,-0.160576,0.127918,44.753971,0.387192,-0.187614
7619,-0.068828,6.992315,7.045093,0.164352,-0.017417,-0.004183,44.755440,0.383633,-0.188238
7620,-0.071509,6.987488,7.044573,0.048032,0.048546,-0.081238,44.758980,0.385004,-0.188884
7621,-0.070007,6.989971,7.046041,0.046023,0.005296,-0.026117,44.760532,0.386901,-0.189522
7622,-0.066677,6.988715,7.040681,0.124336,-0.092628,0.059720,44.763371,0.385473,-0.190150
7623,-0.067205,6.987514,7.036818,0.178213,-0.069680,0.028229,44.768406,0.382520,-0.191014
7624,-0.067107,6.978275,7.030573,0.073227,-0.052086,-0.004011,44.772587,0.380795,-0.192157
7625,-0.067501,6.974758,7.028043,0.043220,-0.039126,-0.020359,44.774525,0.380002,-0.193516
