seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7870,0.060372,6.818466,-7.052155,-0.366119,0.106364,0.265897,136.014954,-0.312835,-0.995692
7871,0.060283,6.823364,-7.050721,-0.472241,0.077269,0.215869,136.001022,-0.320614,-0.999343
7872,0.053236,6.822409,-7.051570,-0.339281,-0.119134,0.018573,135.987503,-0.322826,-1.002638
7873,0.051901,6.822277,-7.050268,-0.285129,-0.159326,-0.016726,135.977127,-0.319510,-1.005885
7875,0.053129,6.820552,-7.050603,-0.169699,-0.112867,0.029102,135.969559,-0.316392,-1.009186
7876,0.050960,6.818089,-7.047384,-0.140752,-0.152128,-0.013155,135.964401,-0.313401,-1.012447
7877,0.048646,6.815230,-7.050432,0.041095,-0.195206,-0.051836,135.962753,-0.308486,-1.015692
7878,0.052717,6.817042,-7.051929,0.049417,-0.077834,0.062974,135.964279,-0.305344,-1.018989
7879,0.049393,6.819798,-7.048501,-0.114234,-0.147365,-0.006987,135.963211,-0.303294,-1.022269
7880,0.051388,6.817947,-7.052076,0.030423,-0.079791,0.047483,135.961838,-0.301042,-1.025386
7882,0.051558,6.824689,-7.053895,-0.085252,-0.067683,0.064386,135.960938,-0.300571,-1.028435
7883,0.051605,6.829464,-7.053544,-0.208562,-0.070529,0.075792,135.956055,-0.300539,-1.031716
7884,0.051829,6.823869,-7.055335,0.000525,-0.069766,0.082518,135.952606,-0.300693,-1.035238
7885,0.049371,6.814140,-7.058251,0.352554,-0.128367,0.020814,135.958511,-0.299517,-1.038772
7886,0.047854,6.816232,-7.054788,0.175576,-0.163810,-0.013289,135.967331,-0.296103,-1.042247
7887,0.047617,6.814377,-7.053101,0.132938,-0.160699,-0.019968,135.972488,-0.291829,-1.045608
7889,0.051342,6.812593,-7.051945,0.117276,-0.040431,0.075078,135.976685,-0.290057,-1.048598
7890,0.048310,6.809373,-7.054764,0.234420,-0.100476,0.018224,135.982544,-0.289449,-1.051348
7891,0.048602,6.812995,-7.053562,0.061749,-0.094732,0.027106,135.987503,-0.287634,-1.054152
7892,0.055237,6.810209,-7.053797,0.104995,0.072840,0.190589,135.990295,-0.289893,-1.057015
7893,0.060769,6.807124,-7.060438,0.321649,0.212104,0.328569,135.997421,-0.299320,-1.059939
7894,0.057917,6.804630,-7.059762,0.316292,0.095271,0.217142,136.008072,-0.309323,-1.062924
7896,0.057367,6.813384,-7.054970,-0.088094,0.036289,0.163208,136.011887,-0.315303,-1.065962
7897,0.055906,6.814292,-7.054276,-0.149310,-0.020026,0.100928,136.007950,-0.318556,-1.068941
7898,0.051537,6.815162,-7.051344,-0.215984,-0.145291,-0.011446,136.001877,-0.317610,-1.071927
7899,0.047781,6.817422,-7.050815,-0.247871,-0.240525,-0.093150,135.994156,-0.311774,-1.075141
7900,0.050849,6.820163,-7.050042,-0.275751,-0.136490,0.004009,135.985443,-0.306222,-1.078438
7901,0.055547,6.814979,-7.055007,0.040237,-0.001365,0.132055,135.981537,-0.306145,-1.081665
7903,0.057698,6.809993,-7.058090,0.267514,0.047955,0.187341,135.986694,-0.310403,-1.084954
7904,0.054621,6.810262,-7.061160,0.295384,-0.048445,0.109746,135.996094,-0.313837,-1.088521
7905,0.057266,6.812387,-7.063888,0.245687,0.001536,0.148491,136.005127,-0.316264,-1.092160
7906,0.053691,6.813465,-7.066486,0.227488,-0.105417,0.050969,136.013031,-0.317328,-1.095754
7907,0.052308,6.809944,-7.066865,0.273520,-0.147818,0.010334,136.021408,-0.315000,-1.099421
7908,0.055159,6.812784,-7.067904,0.169324,-0.072027,0.087094,136.028809,-0.313491,-1.103133
7910,0.059081,6.822758,-7.067012,-0.141958,0.035129,0.174362,136.029282,-0.316074,-1.106696
7911,0.058858,6.823616,-7.060510,-0.321521,0.025797,0.161115,136.021576,-0.320687,-1.110015
7912,0.063358,6.817543,-7.058968,-0.164413,0.117982,0.258898,136.013504,-0.327272,-1.113388
7913,0.062769,6.822094,-7.055735,-0.312316,0.084307,0.217966,136.005569,-0.335218,-1.116765
7914,0.060604,6.828128,-7.052775,-0.481174,0.001977,0.134189,135.992371,-0.340329,-1.119987
7915,0.058949,6.820743,-7.055561,-0.149762,-0.059599,0.079066,135.981873,-0.342108,-1.123211
7917,0.063557,6.817914,-7.056435,0.007282,0.046858,0.181650,135.979523,-0.344975,-1.126483
7918,0.059133,6.820775,-7.051580,-0.173502,-0.069894,0.067565,135.976761,-0.347585,-1.129737
7919,0.057507,6.821356,-7.047393,-0.276725,-0.122841,0.020065,135.969284,-0.346291,-1.133019
7920,0.058113,6.814833,-7.049778,-0.009377,-0.108793,0.043315,135.964539,-0.344250,-1.136462
7921,0.058815,6.808206,-7.050473,0.203205,-0.081034,0.047561,135.967789,-0.343028,-1.139750
7922,0.055407,6.809555,-7.048128,0.092533,-0.156558,-0.033859,135.972717,-0.340339,-1.142666
7924,0.057692,6.804911,-7.052536,0.290504,-0.094240,0.021688,135.979126,-0.337193,-1.145426
7925,0.060500,6.803667,-7.054892,0.350061,-0.005581,0.106387,135.989822,-0.337480,-1.148117
7926,0.060569,6.804272,-7.051879,0.203419,0.004994,0.108010,135.999054,-0.339955,-1.150694
7927,0.057648,6.807590,-7.052060,0.064100,-0.077670,0.040843,136.003525,-0.340807,-1.153320
7928,0.058835,6.802011,-7.054195,0.230111,-0.053259,0.071841,136.008453,-0.340542,-1.156187
7929,0.055452,6.814386,-7.056212,-0.057927,-0.134668,-0.007541,136.011337,-0.339033,-1.159133
7931,0.054745,6.814598,-7.057310,-0.064547,-0.141563,-0.027728,136.009308,-0.335312,-1.161908
7932,0.056421,6.817173,-7.059696,-0.076001,-0.088364,0.031143,136.006989,-0.332595,-1.164610
7933,0.059352,6.821307,-7.059170,-0.179029,-0.007314,0.116034,136.002747,-0.333151,-1.167483
7934,0.054691,6.821096,-7.059977,-0.133233,-0.135032,0.000490,135.997559,-0.332794,-1.170528
7935,0.053914,6.810242,-7.062016,0.216469,-0.158230,-0.017693,135.998962,-0.329079,-1.173717
7936,0.051592,6.805768,-7.062892,0.355977,-0.213105,-0.056387,136.008530,-0.323769,-1.177128
7937,0.050250,6.798759,-7.062780,0.489710,-0.222325,-0.073482,136.022644,-0.317044,-1.180610
7938,0.048177,6.796312,-7.057751,0.346097,-0.245914,-0.106587,136.036591,-0.309344,-1.183869
7939,0.051491,6.797898,-7.056368,0.184099,-0.128405,-0.005112,136.045456,-0.303561,-1.186859
7940,0.054877,6.799741,-7.051732,-0.037543,-0.013771,0.108521,136.047897,-0.303051,-1.189744
7941,0.059884,6.800428,-7.050437,-0.119565,0.118298,0.223273,136.045303,-0.308144,-1.192516
7942,0.059001,6.803669,-7.050581,-0.191445,0.070836,0.190674,136.040131,-0.315202,-1.195295
7943,0.062705,6.801373,-7.055932,0.033955,0.129663,0.258129,136.037521,-0.322799,-1.198359
7944,0.055511,6.799158,-7.053647,0.036182,-0.079818,0.050317,136.038712,-0.326966,-1.201483
7945,0.054328,6.797857,-7.053425,0.061130,-0.132208,-0.004776,136.040344,-0.324949,-1.204483
7946,0.052403,6.800019,-7.055151,0.060096,-0.167834,-0.037622,136.042389,-0.320859,-1.207445
7947,0.057867,6.802459,-7.053973,-0.028721,-0.016483,0.110407,136.042923,-0.319490,-1.210451
7948,0.055059,6.804512,-7.052462,-0.112926,-0.078112,0.051904,136.040588,-0.320232,-1.213493
7949,0.061762,6.810306,-7.057535,-0.107832,0.085230,0.230659,136.036926,-0.323587,-1.216800
7950,0.061675,6.817513,-7.058637,-0.239238,0.068163,0.214693,136.031158,-0.330580,-1.220368
7951,0.062226,6.819397,-7.057065,-0.310260,0.045953,0.200260,136.022018,-0.336751,-1.224025
7952,0.054136,6.826440,-7.059999,-0.375114,-0.182326,-0.026433,136.010605,-0.337127,-1.227687
7953,0.056760,6.823606,-7.056209,-0.333776,-0.115838,0.041205,135.998825,-0.333723,-1.231316
7954,0.059641,6.820654,-7.053499,-0.243980,-0.028283,0.112681,135.989212,-0.333777,-1.234830
7955,0.060804,6.816704,-7.055518,-0.036147,0.006256,0.137266,135.984558,-0.336408,-1.238081
7956,0.058144,6.816666,-7.053879,-0.038081,-0.079528,0.064727,135.983337,-0.337869,-1.241351
7957,0.059340,6.807499,-7.052993,0.177316,-0.060086,0.088189,135.985687,-0.337966,-1.244800
7958,0.059363,6.808644,-7.055767,0.194339,-0.066552,0.081934,135.991913,-0.338418,-1.248306
7959,0.053675,6.806076,-7.057914,0.267981,-0.212227,-0.055081,135.999634,-0.335387,-1.251856
7960,0.053683,6.805610,-7.058033,0.242458,-0.198795,-0.034733,136.008163,-0.329419,-1.255538
7961,0.056620,6.802283,-7.058937,0.283569,-0.085194,0.054480,136.016953,-0.326242,-1.259062
7962,0.060370,6.798755,-7.057776,0.297812,0.034323,0.161083,136.026657,-0.328127,-1.262236
7963,0.055425,6.798792,-7.055696,0.186506,-0.097987,0.031009,136.034744,-0.329586,-1.265276
7964,0.055414,6.799376,-7.055457,0.112825,-0.102806,0.021297,136.039749,-0.327782,-1.268227
7965,0.054645,6.801698,-7.054271,-0.009257,-0.120182,0.004913,136.041489,-0.325410,-1.271122
7966,0.052847,6.804206,-7.056839,-0.012884,-0.166474,-0.012729,136.041138,-0.321881,-1.274344
7967,0.052262,6.804650,-7.058298,0.007427,-0.176971,-0.015398,136.041077,-0.317435,-1.277980
7968,0.052985,6.805240,-7.059129,0.022284,-0.129002,0.017545,136.041595,-0.313789,-1.281546
7969,0.052982,6.806166,-7.059855,0.022675,-0.107354,0.030938,136.042358,-0.311514,-1.284862
7970,0.055044,6.808504,-7.063920,0.059441,-0.034062,0.082473,136.043747,-0.311130,-1.287858
7971,0.055642,6.806551,-7.061856,0.050238,-0.016868,0.080669,136.045578,-0.312406,-1.290405
7972,0.059470,6.813969,-7.060236,-0.185800,0.069929,0.163916,136.043335,-0.315872,-1.292726
7974,0.061831,6.809695,-7.061871,-0.024785,0.105037,0.216982,136.039856,-0.322378,-1.295271
7975,0.058195,6.811727,-7.061098,-0.075390,-0.020808,0.105725,136.038177,-0.327122,-1.298168
7976,0.057671,6.809775,-7.055921,-0.143735,-0.062641,0.098093,136.034561,-0.328479,-1.301579
7977,0.057213,6.819177,-7.058360,-0.288938,-0.079127,0.090161,136.027374,-0.328957,-1.305478
7978,0.053872,6.817372,-7.057694,-0.207417,-0.162409,0.001345,136.019119,-0.327119,-1.309371
7979,0.055214,6.816577,-7.058511,-0.136346,-0.127108,0.028271,136.013412,-0.323989,-1.313077
7980,0.060854,6.817489,-7.059857,-0.093879,0.026619,0.178476,136.009598,-0.325178,-1.316719
7981,0.062541,6.818788,-7.061758,-0.052865,0.071133,0.202179,136.007172,-0.330756,-1.320152
7982,0.062805,6.810922,-7.055589,0.000669,0.048960,0.181073,136.006317,-0.336633,-1.323357
7983,0.061321,6.813691,-7.055140,-0.094780,-0.004608,0.119905,136.004761,-0.340649,-1.326453
7984,0.062961,6.823509,-7.053806,-0.348593,0.030270,0.153238,135.997391,-0.344119,-1.329430
7985,0.058157,6.828338,-7.049445,-0.542824,-0.108059,0.014956,135.982544,-0.345134,-1.332347
7986,0.056899,6.825510,-7.050908,-0.343979,-0.157013,-0.017408,135.967789,-0.341929,-1.335388
7987,0.060272,6.825449,-7.052052,-0.230621,-0.049693,0.086100,135.958237,-0.340248,-1.338606
7988,0.058731,6.819226,-7.055561,0.079576,-0.089846,0.057143,135.955734,-0.340236,-1.341939
7989,0.051132,6.815001,-7.056533,0.220143,-0.284521,-0.130044,135.960754,-0.334906,-1.345403
7990,0.057511,6.810948,-7.054239,0.248618,-0.107888,0.048270,135.968582,-0.329257,-1.348969
7991,0.060380,6.811931,-7.054671,0.181263,-0.009566,0.126062,135.975769,-0.329869,-1.352419
7992,0.058551,6.809886,-7.058918,0.305327,-0.065083,0.071547,135.983902,-0.331263,-1.355652
7993,0.062679,6.815892,-7.060182,0.123729,0.034347,0.164780,135.991074,-0.333631,-1.358841
7994,0.069871,6.815565,-7.059810,0.087523,0.211734,0.322226,135.994614,-0.342220,-1.361829
7995,0.068148,6.814223,-7.063815,0.188389,0.156436,0.241605,135.999222,-0.353162,-1.364326
7996,0.069073,6.812525,-7.059697,0.109517,0.141258,0.229553,136.004196,-0.362186,-1.366528
7997,0.067552,6.811552,-7.061410,0.138243,0.063736,0.155013,136.008331,-0.369096,-1.368766
7998,0.064623,6.809443,-7.055553,0.042353,-0.036937,0.066017,136.011368,-0.371976,-1.371106
7999,0.065355,6.808642,-7.055658,0.042360,-0.036944,0.073469,136.012802,-0.372704,-1.373634
8000,0.059113,6.808414,-7.054807,0.020379,-0.204955,-0.073924,136.013855,-0.369798,-1.376429
8001,0.055233,6.812176,-7.055489,-0.067332,-0.293425,-0.152552,136.013092,-0.361201,-1.379482
8002,0.058272,6.818167,-7.055929,-0.201518,-0.181287,-0.053178,136.008636,-0.353127,-1.382510
8003,0.055650,6.813080,-7.060424,0.071991,-0.215163,-0.082121,136.006500,-0.346807,-1.385477
8004,0.051565,6.814972,-7.061707,0.059186,-0.294190,-0.161628,136.008698,-0.337878,-1.388451
8005,0.058448,6.816925,-7.067251,0.137674,-0.090925,0.050191,136.012009,-0.331970,-1.391572
8006,0.061777,6.811740,-7.068625,0.286591,0.019809,0.153697,136.019089,-0.333477,-1.394840
8007,0.056715,6.804548,-7.067978,0.412851,-0.107834,0.039336,136.030762,-0.334655,-1.398174
8008,0.056502,6.802567,-7.067858,0.377728,-0.116471,0.026310,136.043961,-0.332724,-1.401557
8009,0.055810,6.806006,-7.073301,0.359259,-0.121775,0.040917,136.056259,-0.330643,-1.405120
8010,0.054065,6.802656,-7.065130,0.168452,-0.153370,-0.001671,136.065079,-0.327794,-1.408773
8011,0.055998,6.800951,-7.064488,0.127790,-0.088891,0.057319,136.070038,-0.325530,-1.412243
8012,0.060834,6.805358,-7.063326,-0.050672,0.054000,0.178758,136.071335,-0.327841,-1.415480
8013,0.064135,6.806951,-7.060979,-0.163396,0.129398,0.238395,136.067795,-0.334866,-1.418366
8014,0.065823,6.801893,-7.056599,-0.127086,0.128897,0.230127,136.062958,-0.343384,-1.421002
8015,0.062814,6.803807,-7.057622,-0.117007,0.014224,0.125742,136.058899,-0.349217,-1.423618
8016,0.056741,6.809857,-7.058107,-0.233543,-0.172120,-0.042892,136.053085,-0.348281,-1.426439
8017,0.058425,6.808500,-7.057110,-0.187131,-0.123992,0.010025,136.046097,-0.344347,-1.429469
8018,0.055099,6.806226,-7.057045,-0.087856,-0.183500,-0.053880,136.041534,-0.340151,-1.432500
8019,0.055651,6.802039,-7.057990,0.062099,-0.138037,-0.008273,136.041122,-0.335574,-1.435475
8020,0.062154,6.797348,-7.063887,0.314306,0.047722,0.167002,136.047394,-0.336327,-1.438424
8021,0.060870,6.793493,-7.062455,0.339244,0.018661,0.116499,136.058304,-0.340402,-1.441058
8022,0.052321,6.796818,-7.063100,0.211571,-0.231500,-0.104931,136.067520,-0.337982,-1.443658
8023,0.055493,6.800377,-7.062086,0.054052,-0.155769,-0.001844,136.071960,-0.332099,-1.446855
8024,0.054706,6.806929,-7.055366,-0.296994,-0.150280,-0.005581,136.067932,-0.328339,-1.450305
8025,0.050097,6.809412,-7.054009,-0.359384,-0.262464,-0.096347,136.056992,-0.322207,-1.453854
8026,0.053199,6.805950,-7.058043,-0.117473,-0.169397,0.017805,136.049072,-0.316117,-1.457907
8027,0.056667,6.811166,-7.054134,-0.304322,-0.045827,0.126732,136.042068,-0.315206,-1.462131
8028,0.054997,6.812748,-7.056338,-0.256163,-0.083112,0.079074,136.032761,-0.316040,-1.466092
8029,0.057949,6.811148,-7.060017,-0.070419,-0.020815,0.144900,136.027328,-0.317386,-1.469981
8030,0.059415,6.815498,-7.057830,-0.200770,0.021313,0.174253,136.022827,-0.321085,-1.473804
8031,0.060817,6.818663,-7.058414,-0.236261,0.048073,0.193942,136.015564,-0.326178,-1.477416
8032,0.057016,6.814583,-7.065344,0.083283,-0.077375,0.072103,136.013031,-0.328906,-1.480946
8033,0.059748,6.812045,-7.069507,0.259046,-0.024273,0.121651,136.018768,-0.329930,-1.484446
8034,0.056737,6.815347,-7.071858,0.201628,-0.098782,0.047940,136.026459,-0.330417,-1.487904
8035,0.056067,6.813576,-7.073554,0.250492,-0.111815,0.025218,136.034012,-0.328737,-1.491218
8036,0.052579,6.811320,-7.070479,0.196554,-0.197778,-0.052319,136.041473,-0.324709,-1.494475
8037,0.057908,6.810182,-7.064715,0.041885,-0.058451,0.090997,136.045471,-0.322083,-1.497904
8038,0.061698,6.813050,-7.064291,-0.060118,0.060850,0.194935,136.045181,-0.325419,-1.501307
8039,0.064439,6.813803,-7.063882,-0.102627,0.118697,0.238393,136.042480,-0.332586,-1.504429
8040,0.065698,6.810676,-7.065057,0.005722,0.105498,0.247541,136.040894,-0.340898,-1.507665
8041,0.067765,6.812318,-7.068759,0.057789,0.126937,0.259780,136.041977,-0.349556,-1.511063
8042,0.063207,6.806973,-7.071723,0.252024,-0.013722,0.112560,136.047165,-0.355221,-1.514220
8043,0.058678,6.809593,-7.067713,0.046735,-0.152924,-0.018770,136.052155,-0.354307,-1.517274
8044,0.055677,6.800117,-7.066421,0.236803,-0.231983,-0.073882,136.056900,-0.348616,-1.520614
8045,0.053579,6.800108,-7.062120,0.108554,-0.256316,-0.112097,136.062683,-0.340605,-1.524029
8046,0.055267,6.805049,-7.059208,-0.117125,-0.175282,-0.037331,136.062561,-0.333697,-1.527227
8047,0.062607,6.809394,-7.057036,-0.265162,0.049443,0.179773,136.056198,-0.333834,-1.530392
8048,0.063310,6.802999,-7.057973,-0.035214,0.063258,0.210064,136.051208,-0.339696,-1.533767
8049,0.051519,6.817251,-7.052193,-0.513160,-0.250960,-0.105560,136.042099,-0.338652,-1.537192
8050,0.065782,6.812028,-7.055296,-0.245175,0.120195,0.254716,136.029480,-0.338810,-1.540494
8051,0.062719,6.807783,-7.054861,-0.066874,0.035938,0.180820,136.024292,-0.345722,-1.543912
8052,0.042648,6.808009,-7.051369,-0.138779,-0.499880,-0.341239,136.020889,-0.338301,-1.547357
8053,0.057147,6.812792,-7.055816,-0.132173,-0.096814,0.040336,136.016388,-0.327663,-1.550654
8054,0.074810,6.799229,-7.062215,0.398887,0.391883,0.520715,136.020859,-0.337695,-1.553968
8055,0.052472,6.808367,-7.059868,0.075168,-0.217478,-0.079116,136.028793,-0.344897,-1.557247
8056,0.060914,6.812375,-7.059001,-0.089943,-0.041396,0.107485,136.028564,-0.342120,-1.560583
8057,0.083033,6.811026,-7.062092,0.028242,0.512446,0.654381,136.027542,-0.356586,-1.564270
8058,0.060155,6.811340,-7.055156,-0.140891,-0.129971,0.034528,136.025696,-0.369146,-1.568108
8059,0.061058,6.811964,-7.051767,-0.232623,-0.162229,0.004059,136.019501,-0.366088,-1.571952
8060,0.072179,6.808428,-7.054811,-0.030568,0.130713,0.296172,136.015137,-0.369185,-1.575917
8061,0.061719,6.810442,-7.054644,-0.066897,-0.134414,0.014540,136.013535,-0.372737,-1.579686
8062,0.057025,6.806952,-7.058336,0.116061,-0.267514,-0.104560,136.014374,-0.366875,-1.583259
8063,0.063359,6.807197,-7.057137,0.066471,-0.085200,0.064825,136.017441,-0.362186,-1.586865
8064,0.052235,6.811774,-7.054939,-0.105612,-0.348028,-0.184493,136.016815,-0.355605,-1.590444
8065,0.055085,6.807273,-7.057047,0.078315,-0.254362,-0.083690,136.016373,-0.345277,-1.594200
8066,0.056172,6.805556,-7.055939,0.094198,-0.191298,-0.016907,136.019272,-0.338768,-1.598151
8067,0.048840,6.808779,-7.057766,0.046062,-0.348440,-0.170537,136.021637,-0.330126,-1.602150
8068,0.053881,6.806846,-7.064781,0.263531,-0.189898,-0.009957,136.026825,-0.321580,-1.606215
8069,0.056763,6.801174,-7.067970,0.454736,-0.076224,0.084527,136.038803,-0.319251,-1.610189
8070,0.055129,6.810719,-7.063682,0.031543,-0.101669,0.058406,136.046936,-0.318770,-1.613962
8071,0.057815,6.802710,-7.067593,0.289165,-0.024764,0.130164,136.052307,-0.319434,-1.617687
8072,0.063048,6.801904,-7.063880,0.179435,0.119072,0.248667,136.060135,-0.324947,-1.621143
8073,0.061656,6.802609,-7.059328,0.006996,0.071966,0.197671,136.063263,-0.332402,-1.624290
8074,0.062752,6.803545,-7.061480,0.007820,0.064009,0.191484,136.063522,-0.338534,-1.627388
8075,0.060059,6.799880,-7.062364,0.118795,-0.027575,0.090540,136.065659,-0.342233,-1.630352
8077,0.055924,6.800410,-7.058704,-0.013200,-0.141064,-0.030212,136.067429,-0.340906,-1.633026
8078,0.055391,6.801121,-7.055582,-0.125449,-0.155753,-0.034821,136.065140,-0.336592,-1.635678
8079,0.057360,6.800207,-7.058316,-0.044936,-0.087997,0.028257,136.062317,-0.333590,-1.638418
8080,0.053433,6.801913,-7.053570,-0.189667,-0.164180,-0.049017,136.058411,-0.330324,-1.641085
8081,0.054275,6.803314,-7.055124,-0.165388,-0.130727,-0.007473,136.052521,-0.326132,-1.643818
8082,0.053285,6.808627,-7.058287,-0.188646,-0.138356,-0.010421,136.046631,-0.322696,-1.646716
8083,0.056202,6.807506,-7.060040,-0.073194,-0.042764,0.073689,136.042282,-0.321255,-1.649570
8084,0.050536,6.806144,-7.056404,-0.085980,-0.181988,-0.053253,136.039642,-0.318795,-1.652416
8085,0.056927,6.806476,-7.059422,-0.006600,-0.018350,0.112528,136.038101,-0.317077,-1.655445
8086,0.058950,6.804673,-7.056489,-0.026359,0.042224,0.163243,136.037582,-0.320554,-1.658477
8087,0.067388,6.807989,-7.054656,-0.146891,0.235952,0.359629,136.034714,-0.329941,-1.661531
8088,0.068478,6.806849,-7.054272,-0.116348,0.209264,0.352009,136.030334,-0.343516,-1.664916
8089,0.064411,6.807114,-7.055190,-0.071429,0.049225,0.187369,136.027222,-0.352858,-1.668395
8090,0.061493,6.808004,-7.053196,-0.122283,-0.055234,0.077316,136.024033,-0.355849,-1.671639
8091,0.059918,6.804687,-7.057194,0.071899,-0.105792,0.019684,136.023209,-0.355040,-1.674666
8092,0.053062,6.797690,-7.057063,0.258005,-0.283036,-0.154650,136.028717,-0.348814,-1.677547
8093,0.051805,6.800470,-7.055645,0.127841,-0.272188,-0.170763,136.035172,-0.338389,-1.680068
8094,0.056691,6.795547,-7.057233,0.256809,-0.097884,0.000122,136.041595,-0.331975,-1.682303
8095,0.055471,6.800966,-7.061124,0.179104,-0.106172,-0.004144,136.048859,-0.329480,-1.684614
8096,0.053665,6.805157,-7.056225,-0.089602,-0.145935,-0.032641,136.050369,-0.326029,-1.687089
8097,0.051646,6.812451,-7.056398,-0.281462,-0.177383,-0.068852,136.044205,-0.320976,-1.689612
8098,0.049569,6.808788,-7.058476,-0.103058,-0.205492,-0.091384,136.037811,-0.314529,-1.692119
8099,0.051173,6.811976,-7.056405,-0.198586,-0.138449,-0.027504,136.032791,-0.309027,-1.694672
8100,0.053703,6.803289,-7.057063,0.068207,-0.064836,0.058749,136.030624,-0.306950,-1.697399
8101,0.052259,6.798466,-7.060333,0.293252,-0.091448,0.028620,136.036667,-0.306087,-1.700256
8102,0.059855,6.796738,-7.061758,0.336912,0.105452,0.231090,136.047180,-0.309259,-1.703210
8103,0.058029,6.799260,-7.062278,0.218214,0.032057,0.165045,136.056458,-0.315491,-1.706372
8104,0.054943,6.805372,-7.062107,0.010227,-0.072536,0.056494,136.060272,-0.317568,-1.709499
8105,0.050775,6.814007,-7.064250,-0.176912,-0.179337,-0.056758,136.057526,-0.314542,-1.712409
8106,0.053861,6.821769,-7.061319,-0.439401,-0.086421,0.033993,136.047272,-0.311090,-1.715210
8107,0.048061,6.816769,-7.061534,-0.237589,-0.221097,-0.089893,136.035995,-0.306753,-1.718097
8108,0.049596,6.815539,-7.058611,-0.205546,-0.167974,-0.031013,136.028625,-0.300687,-1.721148
8109,0.053343,6.813629,-7.058900,-0.109245,-0.053621,0.087456,136.023392,-0.298682,-1.724390
8110,0.056161,6.806024,-7.055578,0.022460,0.028212,0.169041,136.021957,-0.301346,-1.727760
8111,0.052743,6.803965,-7.057685,0.148002,-0.076058,0.081245,136.024826,-0.303669,-1.731316
8112,0.055207,6.805541,-7.055474,0.038808,-0.020375,0.134269,136.027954,-0.305006,-1.735017
8113,0.056464,6.806344,-7.060394,0.121004,0.009273,0.162096,136.030655,-0.308302,-1.738700
8114,0.057110,6.805293,-7.062670,0.179199,0.009442,0.171855,136.035675,-0.312391,-1.742490
8115,0.059280,6.811050,-7.060836,-0.042345,0.043917,0.206382,136.037964,-0.317407,-1.746410
8116,0.059309,6.806876,-7.058657,-0.020640,0.023539,0.183960,136.036942,-0.322733,-1.750312
8117,0.057241,6.807199,-7.056888,-0.071762,-0.048253,0.109905,136.035431,-0.325836,-1.754124
8118,0.054778,6.808227,-7.053198,-0.170847,-0.126166,0.036859,136.031403,-0.325442,-1.757902
8119,0.052890,6.810894,-7.049502,-0.297924,-0.174535,-0.015539,136.023605,-0.322082,-1.761637
8120,0.053000,6.806564,-7.052986,-0.052506,-0.141347,0.009804,136.017792,-0.318227,-1.765224
8121,0.054453,6.810629,-7.058150,0.010153,-0.084598,0.060595,136.017105,-0.316332,-1.768684
8122,0.055134,6.810022,-7.063319,0.153833,-0.061791,0.069933,136.019852,-0.316087,-1.771944
8123,0.054327,6.811840,-7.067435,0.182403,-0.066551,0.046322,136.025482,-0.315894,-1.774823
8124,0.054680,6.807282,-7.070913,0.335965,-0.058882,0.065616,136.034134,-0.315684,-1.777617
8125,0.054301,6.805436,-7.067662,0.247106,-0.080434,0.042164,136.043854,-0.315260,-1.780522
