seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5564,-0.144246,-7.202698,-6.571685,0.036169,0.151030,-0.172609,-132.388077,0.889507,-0.418185
5566,-0.147729,-7.196751,-6.577185,-0.263256,0.022403,-0.042016,-132.391861,0.884916,-0.417908
5567,-0.144184,-7.204924,-6.573849,0.055717,0.076807,-0.101828,-132.395309,0.882030,-0.417513
5568,-0.153610,-7.214083,-6.576290,0.233378,-0.163751,0.158643,-132.390488,0.883707,-0.417081
5569,-0.150508,-7.206791,-6.574080,0.075208,-0.070483,0.065664,-132.385330,0.889100,-0.416718
5570,-0.142792,-7.213895,-6.578624,0.102318,0.149472,-0.154799,-132.382385,0.887115,-0.416689
5571,-0.145271,-7.221934,-6.573228,0.423157,0.079858,-0.075045,-132.373627,0.881709,-0.416931
5573,-0.152534,-7.222558,-6.576131,0.303845,-0.113612,0.141008,-132.361511,0.882900,-0.417256
5574,-0.144234,-7.218658,-6.573579,0.228115,0.096666,-0.071174,-132.352646,0.883951,-0.417832
5575,-0.147309,-7.223706,-6.571455,0.391081,0.018248,0.012640,-132.342346,0.881940,-0.418590
5576,-0.150916,-7.217813,-6.568038,0.278652,-0.088758,0.108542,-132.331192,0.884224,-0.419082
5577,-0.149435,-7.215496,-6.573439,0.011593,-0.048343,0.048074,-132.326355,0.887692,-0.419150
5578,-0.147298,-7.206948,-6.571973,-0.174447,0.018998,-0.021112,-132.329071,0.888354,-0.419091
5580,-0.149669,-7.210126,-6.570683,-0.058288,-0.046156,0.023612,-132.332947,0.888690,-0.418785
5581,-0.147924,-7.211399,-6.574143,-0.090380,-0.000264,-0.015084,-132.335403,0.889316,-0.418309
5582,-0.155564,-7.221443,-6.574863,0.160652,-0.172546,0.190587,-132.334244,0.893418,-0.418149
5583,-0.151640,-7.217478,-6.568052,0.232409,-0.051370,0.055765,-132.327682,0.898966,-0.418155
5584,-0.150352,-7.216630,-6.566704,0.179165,0.004355,-0.009160,-132.320831,0.900068,-0.418099
5585,-0.154446,-7.215487,-6.575097,-0.147324,-0.067902,0.084463,-132.320312,0.901709,-0.418161
5586,-0.153325,-7.208724,-6.576417,-0.371249,-0.030876,0.033475,-132.328949,0.904271,-0.418267
5587,-0.149304,-7.193768,-6.579028,-0.758099,0.068192,-0.071880,-132.347778,0.903379,-0.418296
5588,-0.151327,-7.198843,-6.583513,-0.638138,0.020766,-0.003914,-132.371033,0.901446,-0.418541
5589,-0.152622,-7.208417,-6.584117,-0.280696,-0.006879,0.022442,-132.386368,0.901519,-0.418920
5590,-0.150089,-7.215080,-6.578513,0.134853,0.047832,-0.040768,-132.388794,0.900833,-0.419218
5591,-0.149909,-7.216086,-6.573205,0.312986,0.035578,-0.049257,-132.381332,0.898787,-0.419233
5592,-0.150722,-7.219466,-6.571646,0.379800,0.010717,-0.037227,-132.369781,0.897202,-0.418832
5593,-0.150260,-7.218293,-6.571640,0.281407,0.009970,-0.033229,-132.358765,0.896102,-0.418295
5594,-0.150947,-7.211790,-6.571908,0.087668,-0.015950,0.015128,-132.352600,0.895947,-0.418018
5595,-0.149745,-7.203156,-6.572267,-0.151373,0.001931,-0.007329,-132.353668,0.896200,-0.417933
5596,-0.149749,-7.205064,-6.578650,-0.270403,0.004748,-0.000277,-132.360703,0.896032,-0.417930
5597,-0.149450,-7.217052,-6.579341,0.042821,0.010999,-0.008176,-132.364487,0.895751,-0.418029
5598,-0.151823,-7.210000,-6.579640,-0.114046,-0.049540,0.053827,-132.365662,0.896745,-0.418067
5599,-0.155914,-7.208797,-6.579718,-0.148202,-0.157891,0.148818,-132.370041,0.901571,-0.417789
5600,-0.156573,-7.213810,-6.578995,0.009613,-0.153181,0.144555,-132.372345,0.908677,-0.417254
5601,-0.160910,-7.221222,-6.578576,0.217706,-0.227673,0.229113,-132.368546,0.917556,-0.416761
5602,-0.160533,-7.213419,-6.579068,-0.021162,-0.179319,0.180080,-132.365265,0.927166,-0.416345
5603,-0.157444,-7.219533,-6.579481,0.075077,-0.066727,0.052356,-132.364365,0.932791,-0.415926
5604,-0.153131,-7.219913,-6.578919,0.088699,0.061073,-0.081838,-132.361618,0.932492,-0.415525
5605,-0.153426,-7.215268,-6.579658,-0.058579,0.061166,-0.071591,-132.361130,0.929230,-0.415307
5606,-0.148803,-7.208914,-6.582360,-0.278047,0.160804,-0.167691,-132.366730,0.923790,-0.415353
5607,-0.150958,-7.203348,-6.579640,-0.281454,0.084335,-0.081787,-132.376068,0.917965,-0.415570
5608,-0.151653,-7.198921,-6.577252,-0.253375,0.045396,-0.029947,-132.384979,0.915132,-0.415911
5609,-0.152387,-7.206038,-6.577611,-0.035526,0.023673,-0.004345,-132.389801,0.913933,-0.416376
5611,-0.150705,-7.215199,-6.577199,0.203239,0.055087,-0.049698,-132.387009,0.912383,-0.416739
5612,-0.151274,-7.219269,-6.575272,0.313345,0.042053,-0.031657,-132.378403,0.910290,-0.417021
5613,-0.148261,-7.218065,-6.577630,0.153517,0.105464,-0.110186,-132.370636,0.906887,-0.417244
5614,-0.146192,-7.221971,-6.575896,0.238472,0.135747,-0.158201,-132.364090,0.900873,-0.417200
5615,-0.147911,-7.214702,-6.580282,-0.094766,0.081235,-0.082465,-132.361694,0.895472,-0.417169
5616,-0.147063,-7.207927,-6.579197,-0.220301,0.074588,-0.075277,-132.366943,0.891780,-0.417316
5617,-0.144252,-7.203681,-6.578794,-0.274582,0.121297,-0.133189,-132.375198,0.887013,-0.417387
5618,-0.140779,-7.206156,-6.576074,-0.090994,0.185526,-0.190595,-132.381302,0.879580,-0.417527
5619,-0.143784,-7.210545,-6.579614,-0.025536,0.085565,-0.077533,-132.383255,0.873233,-0.417852
5620,-0.142314,-7.218800,-6.582100,0.108148,0.082155,-0.095116,-132.381866,0.869223,-0.417977
5621,-0.142840,-7.215087,-6.582479,-0.007109,0.053808,-0.064710,-132.380188,0.865728,-0.417856
5622,-0.146711,-7.209827,-6.585333,-0.190291,-0.050508,0.060398,-132.383484,0.865638,-0.417848
5623,-0.154572,-7.223582,-6.583638,0.190523,-0.242938,0.260555,-132.383469,0.872886,-0.417841
5624,-0.150633,-7.223037,-6.582965,0.179847,-0.116072,0.126408,-132.377289,0.881683,-0.417768
5625,-0.144738,-7.215303,-6.575162,0.174684,0.052514,-0.055249,-132.371384,0.883273,-0.417785
5626,-0.148001,-7.221075,-6.576052,0.260522,-0.013054,0.021345,-132.364136,0.882413,-0.417890
5627,-0.143309,-7.226080,-6.572219,0.401778,0.090083,-0.112831,-132.353088,0.880421,-0.417811
5628,-0.137668,-7.218235,-6.580571,-0.070616,0.221030,-0.244289,-132.347580,0.872529,-0.417634
5629,-0.141439,-7.208278,-6.578130,-0.264247,0.103542,-0.095092,-132.353165,0.864705,-0.417821
5630,-0.147283,-7.208519,-6.580043,-0.285465,-0.049317,0.082070,-132.362320,0.863935,-0.418342
5631,-0.144399,-7.208700,-6.580352,-0.220497,0.012505,0.011306,-132.370773,0.865499,-0.418937
5632,-0.148493,-7.208883,-6.578859,-0.123652,-0.075098,0.102655,-132.376511,0.867605,-0.419447
5633,-0.148053,-7.208623,-6.576321,-0.027781,-0.042619,0.070980,-132.379044,0.871065,-0.419948
5634,-0.146026,-7.212801,-6.579891,-0.020068,0.012054,-0.010140,-132.379852,0.872157,-0.420255
5635,-0.143072,-7.210759,-6.578877,-0.008336,0.078380,-0.074013,-132.380325,0.870105,-0.420423
5636,-0.143064,-7.212612,-6.577548,0.062410,0.075641,-0.076835,-132.379425,0.866518,-0.420625
5637,-0.144620,-7.211603,-6.578784,0.008565,0.023410,-0.013777,-132.378235,0.864289,-0.420826
5638,-0.150267,-7.212742,-6.576714,0.099135,-0.134374,0.142446,-132.376450,0.867120,-0.420906
5639,-0.153859,-7.212927,-6.576779,0.094105,-0.204975,0.218773,-132.373230,0.875380,-0.420785
5640,-0.156772,-7.214758,-6.580925,-0.020120,-0.233619,0.250979,-132.371994,0.886090,-0.420661
5641,-0.156656,-7.207066,-6.579855,-0.183784,-0.191212,0.209447,-132.375397,0.896532,-0.420602
5642,-0.155755,-7.210548,-6.580796,-0.100666,-0.121194,0.134537,-132.380127,0.904276,-0.420620
5643,-0.152505,-7.208413,-6.583875,-0.227403,-0.020527,0.011999,-132.385590,0.907672,-0.420522
5644,-0.149278,-7.210081,-6.581523,-0.078608,0.060494,-0.085198,-132.390686,0.906322,-0.420191
5645,-0.147387,-7.210725,-6.578956,0.040085,0.095126,-0.136729,-132.391327,0.901842,-0.419613
5646,-0.148474,-7.211204,-6.577890,0.073869,0.044486,-0.090456,-132.389404,0.897476,-0.418779
5647,-0.148763,-7.209219,-6.576334,0.052716,0.007075,-0.057839,-132.387268,0.895072,-0.417747
5648,-0.145933,-7.207524,-6.574719,0.058530,0.068430,-0.118267,-132.385406,0.892055,-0.416698
5649,-0.149019,-7.212914,-6.571509,0.240485,-0.003433,-0.030489,-132.380417,0.889494,-0.415827
5650,-0.154007,-7.216268,-6.571472,0.300205,-0.139505,0.112164,-132.371384,0.892105,-0.414984
5651,-0.155773,-7.224583,-6.573895,0.386194,-0.165790,0.151630,-132.359940,0.898782,-0.414187
5652,-0.154352,-7.231773,-6.573975,0.490192,-0.095119,0.083342,-132.345322,0.904606,-0.413612
5653,-0.160671,-7.233758,-6.574446,0.458613,-0.212365,0.230692,-132.329498,0.911926,-0.413349
5654,-0.157958,-7.228138,-6.576940,0.187304,-0.135907,0.130367,-132.318741,0.920284,-0.413109
5655,-0.151289,-7.225448,-6.576464,0.060762,0.059337,-0.079487,-132.314606,0.921770,-0.412737
5656,-0.149614,-7.220445,-6.581265,-0.205910,0.106508,-0.134220,-132.317017,0.917275,-0.412382
5657,-0.151711,-7.214561,-6.583003,-0.365507,0.042597,-0.055105,-132.326538,0.913269,-0.412095
5658,-0.149716,-7.213115,-6.581403,-0.311783,0.070635,-0.086035,-132.337830,0.910259,-0.411906
5659,-0.146981,-7.213745,-6.579183,-0.179100,0.132013,-0.146475,-132.345993,0.905120,-0.411792
5660,-0.146872,-7.216165,-6.576042,0.021306,0.108500,-0.126875,-132.348618,0.899053,-0.411686
5661,-0.146650,-7.221005,-6.569881,0.306063,0.084166,-0.114711,-132.343170,0.893914,-0.411347
5662,-0.144043,-7.220710,-6.568027,0.303962,0.126157,-0.168459,-132.332993,0.888065,-0.410760
5663,-0.146144,-7.222049,-6.570714,0.187930,0.056361,-0.087913,-132.324783,0.882857,-0.410131
5664,-0.147319,-7.221159,-6.573268,0.052687,0.018574,-0.021039,-132.320770,0.880674,-0.409832
5665,-0.149350,-7.219930,-6.574995,-0.057717,-0.031063,0.034779,-132.320847,0.880983,-0.409832
5666,-0.151807,-7.215092,-6.575652,-0.201238,-0.077017,0.098450,-132.325165,0.883838,-0.409996
5667,-0.150211,-7.216699,-6.576705,-0.167666,-0.047212,0.046158,-132.331314,0.887014,-0.410088
5668,-0.146471,-7.213691,-6.572907,-0.094138,0.044222,-0.073215,-132.335678,0.886714,-0.409747
5669,-0.146942,-7.216939,-6.570257,0.067358,0.017901,-0.081500,-132.336121,0.884111,-0.408776
5670,-0.146450,-7.218670,-6.569400,0.115014,0.013986,-0.083729,-132.333054,0.881717,-0.407314
5671,-0.143881,-7.207146,-6.576128,-0.328980,0.061538,-0.129054,-132.336594,0.878248,-0.405856
5672,-0.145247,-7.204605,-6.575315,-0.337796,0.034305,-0.069358,-132.347687,0.874727,-0.404809
5673,-0.149317,-7.207111,-6.573214,-0.147904,-0.069242,0.057843,-132.355774,0.874978,-0.404249
5674,-0.156464,-7.204149,-6.579376,-0.316366,-0.221362,0.269826,-132.363525,0.882277,-0.404350
5675,-0.153452,-7.201673,-6.582942,-0.387970,-0.117433,0.170625,-132.375275,0.891506,-0.405125
5676,-0.152448,-7.211038,-6.576758,0.052020,-0.061974,0.105379,-132.380890,0.896919,-0.406017
5677,-0.156268,-7.212967,-6.575979,0.150202,-0.131576,0.191535,-132.377533,0.902749,-0.406970
5678,-0.151739,-7.216050,-6.579506,0.131286,0.003173,0.041837,-132.372849,0.907065,-0.408011
5679,-0.149612,-7.220038,-6.573312,0.362014,0.066440,-0.043714,-132.364639,0.906260,-0.408847
5680,-0.154843,-7.218134,-6.569796,0.356173,-0.066863,0.089840,-132.352676,0.906832,-0.409359
5681,-0.161523,-7.229200,-6.569531,0.567187,-0.217615,0.254069,-132.337311,0.914263,-0.409716
5682,-0.158704,-7.226806,-6.567798,0.461900,-0.123767,0.127278,-132.320145,0.922793,-0.409790
5683,-0.158706,-7.221197,-6.564797,0.280034,-0.092941,0.081582,-132.307785,0.927798,-0.409462
5684,-0.154164,-7.230065,-6.563489,0.434639,0.024344,-0.082956,-132.295853,0.928551,-0.408601
5685,-0.151895,-7.239439,-6.561981,0.610341,0.090178,-0.155971,-132.278412,0.924321,-0.407334
5686,-0.146310,-7.233993,-6.563941,0.324492,0.206180,-0.286074,-132.262817,0.915547,-0.406033
5687,-0.146163,-7.234235,-6.565625,0.175984,0.164055,-0.247053,-132.254456,0.904821,-0.404624
5688,-0.151441,-7.238092,-6.570051,0.094097,-0.011743,-0.051364,-132.249939,0.899433,-0.403158
5689,-0.152677,-7.227288,-6.569736,-0.177312,-0.068639,0.024703,-132.251297,0.900004,-0.401868
5690,-0.146785,-7.217187,-6.572664,-0.489197,0.074701,-0.119807,-132.262390,0.898763,-0.400877
5691,-0.145044,-7.217010,-6.568776,-0.330228,0.108099,-0.166427,-132.276031,0.893184,-0.399922
5692,-0.140496,-7.213915,-6.571352,-0.387401,0.212186,-0.262403,-132.287964,0.884305,-0.399063
5693,-0.131956,-7.210126,-6.568675,-0.300825,0.384365,-0.444446,-132.299438,0.868900,-0.398490
5694,-0.126111,-7.209484,-6.575800,-0.409975,0.468259,-0.528557,-132.311279,0.847342,-0.398085
5695,-0.130561,-7.216902,-6.575865,-0.141816,0.270215,-0.316830,-132.320465,0.828637,-0.397700
5696,-0.134248,-7.214675,-6.580155,-0.260272,0.116514,-0.126593,-132.327164,0.818833,-0.397490
5697,-0.135302,-7.217134,-6.579445,-0.141779,0.049601,-0.055786,-132.333862,0.814722,-0.397489
5698,-0.136545,-7.220201,-6.581751,-0.113292,0.007302,-0.002535,-132.338120,0.813365,-0.397536
5699,-0.139047,-7.219909,-6.583123,-0.154839,-0.061617,0.077604,-132.342606,0.814899,-0.397709
5700,-0.144871,-7.207325,-6.582292,-0.406469,-0.194255,0.231490,-132.351959,0.821579,-0.398028
5701,-0.136703,-7.206255,-6.584557,-0.405644,0.013322,-0.007619,-132.365494,0.826368,-0.398313
5702,-0.138771,-7.204545,-6.584116,-0.353619,-0.021990,0.026582,-132.378143,0.826699,-0.398420
5703,-0.139058,-7.207994,-6.577244,-0.009452,-0.036316,0.033140,-132.384201,0.828089,-0.398373
5704,-0.142864,-7.207673,-6.571167,0.177390,-0.109301,0.127362,-132.381393,0.831701,-0.398383
5705,-0.140842,-7.214737,-6.571477,0.304935,-0.047868,0.052230,-132.373367,0.835678,-0.398466
5706,-0.143702,-7.211504,-6.567438,0.262319,-0.093638,0.100472,-132.363907,0.839147,-0.398438
5707,-0.144290,-7.213485,-6.566239,0.285425,-0.099689,0.102982,-132.354782,0.843824,-0.398342
5708,-0.153451,-7.213923,-6.570744,0.096242,-0.289161,0.298125,-132.348419,0.853131,-0.398056
5709,-0.152739,-7.224545,-6.576612,0.157109,-0.238587,0.226837,-132.344177,0.865522,-0.397449
5710,-0.150708,-7.225774,-6.574885,0.207307,-0.139525,0.112574,-132.338104,0.873948,-0.396601
5711,-0.154927,-7.233876,-6.573619,0.403132,-0.207193,0.188493,-132.327911,0.881549,-0.395708
5712,-0.155469,-7.238423,-6.573137,0.460599,-0.179720,0.157843,-132.313507,0.890158,-0.394827
5714,-0.155539,-7.233073,-6.573511,0.257832,-0.147000,0.146677,-132.301529,0.897577,-0.394216
5715,-0.156911,-7.219027,-6.575254,-0.187352,-0.156979,0.148881,-132.300339,0.904630,-0.393784
5716,-0.158541,-7.218736,-6.579021,-0.276478,-0.164904,0.158724,-132.308060,0.912033,-0.393267
