seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.157226,0.071032,-0.028798,179.042480,-0.294800,-35.665413
113,0.053584,0.166884,-9.865148,0.017602,0.140453,-0.035774,179.040161,-0.298307,-35.664276
114,0.048232,0.162772,-9.872587,0.151656,-0.059141,-0.033852,179.042969,-0.299642,-35.663094
115,0.047181,0.174817,-9.878177,-0.287194,-0.110782,-0.024662,179.040710,-0.296794,-35.662167
116,0.043606,0.175201,-9.880050,-0.091591,-0.089588,-0.034041,179.034393,-0.293439,-35.661247
117,0.043349,0.177286,-9.880903,-0.134592,-0.076443,-0.046247,179.030609,-0.290649,-35.659954
118,0.048490,0.179238,-9.881898,-0.153864,0.034966,-0.044707,179.025803,-0.289932,-35.658440
120,0.046369,0.189933,-9.878224,-0.303754,-0.004048,-0.050743,179.018158,-0.290421,-35.656849
121,0.044176,0.178061,-9.872333,-0.239755,-0.140854,-0.063489,179.009094,-0.287973,-35.654991
122,0.044485,0.172370,-9.871471,-0.003046,-0.115308,-0.049593,179.005035,-0.283672,-35.653183
123,0.045079,0.172615,-9.871341,0.029457,-0.081030,-0.048716,179.005478,-0.280372,-35.651604
124,0.042409,0.170963,-9.867409,0.082002,-0.165824,-0.037508,179.007324,-0.276233,-35.650234
125,0.043749,0.167395,-9.865327,0.178683,-0.090972,-0.025037,179.011658,-0.271936,-35.649265
127,0.046141,0.174723,-9.872290,-0.066297,0.013943,-0.026015,179.013535,-0.270637,-35.648430
128,0.048299,0.177190,-9.874787,-0.183214,0.099483,-0.026567,179.009369,-0.272513,-35.647522
129,0.050633,0.175302,-9.868353,-0.098058,0.178249,-0.034084,179.004669,-0.277123,-35.646435
130,0.053382,0.181659,-9.865666,-0.291499,0.249893,-0.047572,178.998169,-0.284234,-35.644951
131,0.051271,0.180440,-9.867751,-0.220954,0.133336,-0.056850,178.989624,-0.290590,-35.643097
132,0.050724,0.174163,-9.865215,0.010751,0.073563,-0.058034,178.986115,-0.294004,-35.641125
134,0.052672,0.176556,-9.861209,-0.049455,0.123215,-0.063618,178.985458,-0.297247,-35.639038
135,0.053379,0.179349,-9.863131,-0.130968,0.115835,-0.051806,178.982437,-0.301196,-35.637043
136,0.049678,0.175860,-9.869216,-0.037885,-0.037879,-0.062945,178.979614,-0.302461,-35.635109
137,0.055960,0.170869,-9.867644,0.170226,0.162909,-0.062759,178.981812,-0.304508,-35.632973
138,0.054534,0.175404,-9.864547,0.026203,0.098527,-0.055612,178.985077,-0.308829,-35.630924
139,0.053124,0.177096,-9.868312,-0.049969,0.022781,-0.052792,178.984665,-0.310819,-35.629086
140,0.051439,0.172731,-9.871948,0.103640,-0.031713,-0.057785,178.985550,-0.310637,-35.627247
141,0.052645,0.169167,-9.868906,0.264853,0.013445,-0.048747,178.991684,-0.310301,-35.625481
142,0.047852,0.168498,-9.868389,0.231237,-0.140688,-0.044092,178.999939,-0.308154,-35.623970
143,0.048893,0.166396,-9.872101,0.255555,-0.086103,-0.040033,179.008041,-0.304350,-35.622631
144,0.049894,0.159229,-9.867849,0.464748,-0.033803,-0.041012,179.020050,-0.302329,-35.621315
145,0.049557,0.162970,-9.864730,0.240872,-0.043552,-0.049699,179.031799,-0.301014,-35.619827
146,0.047220,0.159136,-9.873682,0.308985,-0.126212,-0.049069,179.040955,-0.298158,-35.618229
147,0.048081,0.171336,-9.878997,-0.173483,-0.076963,-0.053815,179.043198,-0.294743,-35.616577
148,0.049826,0.172783,-9.876678,-0.255538,0.009203,-0.058874,179.036041,-0.293582,-35.614716
149,0.046535,0.173381,-9.881922,-0.213434,-0.099218,-0.060567,179.028214,-0.292049,-35.612743
150,0.048326,0.166424,-9.882958,0.063856,-0.015718,-0.047214,179.025711,-0.290103,-35.610985
151,0.049163,0.177425,-9.876821,-0.301419,0.042902,-0.049913,179.021744,-0.290528,-35.609360
153,0.049008,0.174783,-9.871635,-0.169074,0.025165,-0.044890,179.013901,-0.291636,-35.607761
154,0.048670,0.171298,-9.869706,0.011899,0.005552,-0.056567,179.011276,-0.292118,-35.606064
155,0.051562,0.174873,-9.865805,-0.129750,0.111693,-0.061540,179.009293,-0.294038,-35.604065
156,0.045537,0.179976,-9.868697,-0.261802,-0.117798,-0.057067,179.002762,-0.293902,-35.602085
157,0.043758,0.175426,-9.865465,-0.076854,-0.189142,-0.043405,178.997101,-0.288758,-35.600502
158,0.042056,0.171416,-9.868259,0.077072,-0.216494,-0.039987,178.997101,-0.281974,-35.599228
159,0.036812,0.173035,-9.872094,0.027628,-0.365058,-0.029019,178.998840,-0.272263,-35.598248
160,0.034284,0.167847,-9.874660,0.232887,-0.401269,-0.019560,179.003189,-0.259479,-35.597664
161,0.039285,0.167034,-9.871433,0.201220,-0.140955,-0.027399,179.010422,-0.250429,-35.597042
162,0.041122,0.173581,-9.872258,-0.055861,-0.012163,-0.038752,179.012833,-0.247859,-35.595985
163,0.043513,0.173167,-9.871370,-0.036674,0.091205,-0.043149,179.011292,-0.249153,-35.594597
164,0.052126,0.180102,-9.868578,-0.295028,0.394507,-0.048274,179.005753,-0.257220,-35.592934
165,0.053353,0.184332,-9.866275,-0.401500,0.383198,-0.051952,178.994125,-0.270151,-35.591038
166,0.051290,0.185693,-9.865833,-0.367332,0.220137,-0.049932,178.981308,-0.280175,-35.589157
167,0.050340,0.178097,-9.867400,-0.047745,0.120539,-0.053010,178.974380,-0.285821,-35.587341
168,0.050372,0.176926,-9.868482,0.044423,0.090642,-0.037926,178.974319,-0.289313,-35.585766
169,0.046164,0.169743,-9.868904,0.295209,-0.075394,-0.024401,178.979980,-0.289549,-35.584717
170,0.045119,0.168550,-9.870126,0.271533,-0.101197,-0.023496,178.989410,-0.286592,-35.583981
171,0.040810,0.170084,-9.872135,0.168802,-0.232276,-0.026365,178.996750,-0.281020,-35.583248
172,0.040707,0.167646,-9.870927,0.208966,-0.206871,-0.005781,179.003052,-0.273693,-35.582840
173,0.037813,0.162686,-9.873258,0.336102,-0.271645,-0.016800,179.012131,-0.265712,-35.582600
174,0.036688,0.166618,-9.873890,0.140554,-0.278298,-0.020581,179.020065,-0.256537,-35.582138
175,0.036988,0.166015,-9.877619,0.137448,-0.219432,-0.024134,179.024704,-0.248230,-35.581520
176,0.043559,0.166150,-9.876175,0.088872,0.062290,-0.019529,179.028473,-0.245599,-35.580845
177,0.044880,0.170103,-9.880257,-0.053594,0.123404,-0.032907,179.029053,-0.248679,-35.579922
178,0.046822,0.172268,-9.875647,-0.119955,0.179354,-0.041578,179.026154,-0.253703,-35.578594
179,0.047266,0.169868,-9.870692,-0.041865,0.186867,-0.038336,179.023453,-0.259783,-35.577160
180,0.047315,0.174065,-9.869857,-0.138728,0.155298,-0.041045,179.020432,-0.265462,-35.575741
181,0.044189,0.167709,-9.871346,0.090875,0.013675,-0.050024,179.019638,-0.268252,-35.574177
182,0.044409,0.168879,-9.871103,0.034989,0.009208,-0.044243,179.021729,-0.268607,-35.572598
183,0.048360,0.170689,-9.872602,-0.028988,0.147434,-0.040756,179.021820,-0.271193,-35.571136
184,0.048604,0.173003,-9.875254,-0.122225,0.126233,-0.036686,179.019287,-0.275731,-35.569767
185,0.045828,0.168685,-9.869511,0.036728,-0.007355,-0.025812,179.017853,-0.277694,-35.568684
186,0.044163,0.174486,-9.867745,-0.150153,-0.069213,-0.023369,179.015961,-0.276404,-35.567894
187,0.046292,0.172460,-9.863726,-0.066116,0.014844,-0.020043,179.012360,-0.275486,-35.567184
188,0.045641,0.173283,-9.860847,-0.068812,-0.007975,-0.028004,179.010101,-0.275587,-35.566380
189,0.046306,0.176790,-9.860481,-0.188449,0.023806,-0.028140,179.005814,-0.275834,-35.565441
190,0.049516,0.179406,-9.861273,-0.236609,0.146264,-0.034172,178.998718,-0.278650,-35.564350
191,0.048912,0.188010,-9.861061,-0.520034,0.102257,-0.034567,178.986099,-0.282771,-35.563137
192,0.047323,0.183312,-9.862646,-0.291845,0.017308,-0.036361,178.972565,-0.284743,-35.561916
193,0.039305,0.184888,-9.865206,-0.244062,-0.281909,-0.035369,178.963623,-0.280312,-35.560799
194,0.040868,0.177227,-9.866365,0.071040,-0.205669,-0.043048,178.960739,-0.272163,-35.559643
195,0.040354,0.174978,-9.870226,0.144690,-0.182896,-0.045102,178.964325,-0.265662,-35.558289
196,0.040060,0.168699,-9.868530,0.389626,-0.158491,-0.045197,178.973236,-0.259946,-35.556889
197,0.036774,0.175365,-9.871737,0.090843,-0.229913,-0.040300,178.981232,-0.253448,-35.555580
198,0.042394,0.174668,-9.870068,0.047761,0.014104,-0.034675,178.983536,-0.249830,-35.554386
199,0.041240,0.178268,-9.868289,-0.065070,-0.008693,-0.038662,178.983246,-0.249898,-35.553169
200,0.043991,0.176474,-9.866066,-0.028166,0.097724,-0.030586,178.981689,-0.251361,-35.551991
201,0.043479,0.172953,-9.868719,0.122241,0.073759,-0.032005,178.983246,-0.254200,-35.550900
202,0.047480,0.175261,-9.865759,0.012352,0.198084,-0.039384,178.985489,-0.258709,-35.549629
203,0.049920,0.173783,-9.867278,0.071181,0.242046,-0.048873,178.986862,-0.266018,-35.548027
204,0.050534,0.174365,-9.868956,0.049740,0.214731,-0.043300,178.988876,-0.273602,-35.546360
205,0.051248,0.173572,-9.867736,0.058459,0.191280,-0.051223,178.990677,-0.280340,-35.544666
206,0.053716,0.176302,-9.866974,-0.037183,0.241550,-0.041786,178.991013,-0.287526,-35.542992
207,0.053407,0.178411,-9.864212,-0.112942,0.198903,-0.024814,178.988510,-0.294846,-35.541756
208,0.050426,0.178001,-9.864868,-0.087789,0.055601,-0.018131,178.985153,-0.299074,-35.540962
209,0.046071,0.180828,-9.864953,-0.161563,-0.116926,-0.021687,178.981003,-0.298041,-35.540310
210,0.047564,0.185627,-9.865057,-0.303744,-0.055699,-0.018350,178.973236,-0.295152,-35.539700
211,0.051752,0.179986,-9.867379,-0.063820,0.104033,-0.023329,178.967117,-0.295945,-35.538990
212,0.050220,0.171909,-9.869678,0.283126,0.025673,-0.048672,178.970764,-0.298085,-35.537754
213,0.049744,0.170165,-9.868237,0.310441,0.002616,-0.052041,178.980652,-0.298526,-35.536068
214,0.055706,0.164454,-9.868719,0.447288,0.205985,-0.046128,178.993271,-0.301974,-35.534370
215,0.050854,0.156990,-9.874214,0.651384,0.000109,-0.043923,179.011566,-0.305382,-35.532803
216,0.045517,0.158886,-9.871664,0.449789,-0.213319,-0.040741,179.029907,-0.301805,-35.531452
217,0.044745,0.161787,-9.870841,0.229129,-0.203364,-0.022053,179.041229,-0.294843,-35.530529
218,0.045040,0.170207,-9.866154,-0.156065,-0.147551,-0.026068,179.042435,-0.288982,-35.529819
219,0.043708,0.170420,-9.865455,-0.171210,-0.157176,-0.029360,179.036972,-0.283889,-35.528984
220,0.041727,0.177062,-9.859118,-0.369251,-0.190141,-0.027946,179.027969,-0.278085,-35.528126
221,0.043161,0.176398,-9.858127,-0.318635,-0.102161,-0.039866,179.016495,-0.273194,-35.527081
222,0.043192,0.174534,-9.858483,-0.158705,-0.091657,-0.046342,179.008530,-0.269940,-35.525703
223,0.044087,0.167875,-9.864238,0.159705,-0.041846,-0.024315,179.008545,-0.267695,-35.524563
224,0.042105,0.171568,-9.863439,-0.006130,-0.092744,-0.030461,179.011108,-0.265436,-35.523682
225,0.044586,0.166487,-9.864225,0.134678,0.013218,-0.031031,179.013245,-0.264093,-35.522686
226,0.045990,0.168727,-9.864084,0.121558,0.068686,-0.013684,179.017502,-0.265445,-35.521915
227,0.045459,0.172095,-9.863740,-0.075006,0.051289,-0.030063,179.018280,-0.267432,-35.521156
228,0.045900,0.182931,-9.863395,-0.498624,0.051738,-0.043999,179.008713,-0.269128,-35.519894
229,0.045095,0.184516,-9.867390,-0.414553,0.012876,-0.053820,178.993484,-0.270176,-35.518242
230,0.046372,0.189184,-9.869184,-0.518190,0.053810,-0.051979,178.977936,-0.271256,-35.516457
231,0.045820,0.189958,-9.873294,-0.470483,0.022858,-0.059764,178.961441,-0.272500,-35.514576
232,0.048835,0.186478,-9.879619,-0.194447,0.110085,-0.044763,178.950348,-0.274684,-35.512794
233,0.055063,0.178679,-9.879971,0.132902,0.316616,-0.040938,178.949326,-0.281768,-35.511234
234,0.054044,0.171349,-9.876840,0.381517,0.234719,-0.031909,178.957886,-0.290933,-35.509850
235,0.055432,0.168104,-9.878494,0.456255,0.224682,-0.024063,178.971848,-0.298572,-35.508785
236,0.058769,0.167483,-9.876504,0.388406,0.298443,-0.024640,178.985916,-0.307275,-35.507812
237,0.055722,0.165718,-9.871132,0.337873,0.153501,-0.027573,178.998016,-0.314791,-35.506817
238,0.048786,0.156966,-9.872083,0.582772,-0.136282,-0.031288,179.013351,-0.315061,-35.505833
239,0.043670,0.165232,-9.874604,0.195333,-0.317935,-0.025736,179.026321,-0.307475,-35.505005
240,0.045055,0.176556,-9.873640,-0.278689,-0.237830,-0.043401,179.024918,-0.298194,-35.504017
241,0.039716,0.176196,-9.877231,-0.251017,-0.359369,-0.046989,179.016083,-0.288217,-35.502682
242,0.040582,0.176198,-9.879144,-0.199970,-0.263595,-0.048242,179.008560,-0.277808,-35.501274
243,0.041407,0.183101,-9.876492,-0.381444,-0.179728,-0.047613,178.998871,-0.270393,-35.499802
244,0.049508,0.183625,-9.873454,-0.328243,0.150204,-0.040180,178.987030,-0.269875,-35.498352
245,0.043479,0.168731,-9.873048,0.262441,-0.036644,-0.037982,178.985931,-0.271744,-35.497017
246,0.046054,0.169736,-9.869629,0.227473,0.030112,-0.029094,178.994095,-0.271616,-35.495895
247,0.045394,0.175879,-9.871462,-0.006776,0.004556,-0.027674,178.997772,-0.272177,-35.494946
248,0.044829,0.181343,-9.870882,-0.259103,-0.006184,-0.032136,178.993332,-0.272133,-35.493950
249,0.041600,0.172434,-9.871041,0.086919,-0.132112,-0.047772,178.990448,-0.269804,-35.492661
250,0.045187,0.175049,-9.873031,0.008256,0.010984,-0.038054,178.992035,-0.267761,-35.491261
251,0.040829,0.175682,-9.870581,-0.032409,-0.118953,-0.040653,178.991623,-0.265939,-35.489979
252,0.041965,0.169434,-9.868377,0.184740,-0.071214,-0.037217,178.994156,-0.262747,-35.488735
253,0.046041,0.170551,-9.869511,0.123708,0.085113,-0.027010,178.999298,-0.262960,-35.487667
254,0.047998,0.169759,-9.871522,0.127789,0.163855,-0.015177,179.003479,-0.267096,-35.486893
256,0.046691,0.172101,-9.866128,0.045324,0.079176,-0.006216,179.006363,-0.271140,-35.486465
257,0.053110,0.169877,-9.868537,0.109992,0.284176,-0.008581,179.008957,-0.277191,-35.486115
258,0.050647,0.164487,-9.867003,0.261462,0.153244,-0.019019,179.015137,-0.284472,-35.485527
259,0.045221,0.164054,-9.864329,0.274510,-0.085100,-0.021586,179.024063,-0.285596,-35.484833
260,0.047054,0.169332,-9.863585,-0.009160,-0.024814,-0.027877,179.028488,-0.283750,-35.484039
261,0.047832,0.169317,-9.867788,-0.043326,0.018756,-0.047188,179.027603,-0.283628,-35.482788
262,0.048483,0.167223,-9.869339,0.025118,0.041893,-0.055559,179.027298,-0.284610,-35.481064
263,0.052833,0.173704,-9.869756,-0.195390,0.185879,-0.054199,179.024445,-0.288374,-35.479164
264,0.053758,0.171135,-9.873349,-0.076021,0.199415,-0.064189,179.019913,-0.294761,-35.477085
265,0.048945,0.172441,-9.873319,-0.094307,-0.001843,-0.067805,179.017059,-0.298016,-35.474831
266,0.048623,0.169989,-9.873560,0.005226,-0.041784,-0.060179,179.015564,-0.297252,-35.472710
267,0.048999,0.174209,-9.870429,-0.125459,-0.041896,-0.057543,179.013550,-0.295824,-35.470772
268,0.047281,0.175583,-9.869018,-0.186522,-0.091395,-0.064713,179.008347,-0.293568,-35.468769
269,0.045176,0.172975,-9.870134,-0.053101,-0.148307,-0.062074,179.004333,-0.289537,-35.466728
270,0.048948,0.175158,-9.867781,-0.106550,-0.000026,-0.052012,179.001663,-0.287032,-35.464867
271,0.050873,0.177502,-9.870644,-0.181068,0.099839,-0.046330,178.996872,-0.288666,-35.463200
272,0.047645,0.176975,-9.870701,-0.092693,-0.011687,-0.037551,178.992294,-0.290111,-35.461781
273,0.049696,0.177585,-9.872231,-0.094723,0.062987,-0.021167,178.989166,-0.290949,-35.460789
274,0.054026,0.176619,-9.872272,-0.063675,0.214793,-0.012228,178.986526,-0.295568,-35.460152
275,0.050801,0.172215,-9.877261,0.151245,0.067828,-0.026041,178.987976,-0.300266,-35.459435
276,0.045538,0.174136,-9.871456,0.055331,-0.139501,-0.039319,178.991425,-0.299053,-35.458366
277,0.043936,0.177364,-9.871613,-0.105047,-0.183462,-0.042381,178.990585,-0.293647,-35.457100
278,0.043153,0.177728,-9.867410,-0.086365,-0.188362,-0.051480,178.987381,-0.287423,-35.455647
279,0.044273,0.177905,-9.861966,-0.110348,-0.121875,-0.065327,178.984100,-0.282219,-35.453793
280,0.047897,0.174376,-9.860447,0.028359,0.045029,-0.061830,178.982727,-0.280901,-35.451694
281,0.048560,0.177306,-9.859357,-0.069238,0.070127,-0.051059,178.982025,-0.282786,-35.449780
282,0.053809,0.168921,-9.857676,0.207870,0.234476,-0.049599,178.984329,-0.287832,-35.448013
283,0.050726,0.162891,-9.862539,0.478838,0.106547,-0.049517,178.995773,-0.293486,-35.446262
284,0.052761,0.166051,-9.865522,0.228650,0.159781,-0.032967,179.007553,-0.297900,-35.444809
285,0.052167,0.165229,-9.865049,0.259576,0.105077,-0.021793,179.015686,-0.302298,-35.443825
286,0.051881,0.163337,-9.868424,0.292400,0.065067,-0.034523,179.024872,-0.305117,-35.442837
287,0.049852,0.163872,-9.869548,0.136873,-0.008972,-0.024188,179.032028,-0.306036,-35.441841
288,0.049706,0.158505,-9.870864,0.368604,-0.044218,-0.022057,179.040451,-0.305136,-35.441086
289,0.048875,0.151144,-9.872550,0.544799,-0.068057,-0.018293,179.055664,-0.303254,-35.440437
290,0.050593,0.154916,-9.870599,0.301310,-0.002716,-0.016755,179.069763,-0.302065,-35.439873
291,0.050175,0.149445,-9.869510,0.449402,-0.026731,-0.004101,179.082275,-0.301569,-35.439533
292,0.050481,0.153754,-9.869995,0.245946,-0.023865,-0.009635,179.093857,-0.300722,-35.439320
293,0.051779,0.166446,-9.872772,-0.320357,0.032011,-0.009989,179.092621,-0.300853,-35.438992
294,0.049283,0.174192,-9.873558,-0.514968,-0.058852,-0.015807,179.078705,-0.300398,-35.438572
295,0.051688,0.175273,-9.875203,-0.530663,0.034902,-0.012667,179.061264,-0.299992,-35.438103
296,0.055092,0.180112,-9.874911,-0.587105,0.163487,-0.030856,179.042633,-0.303286,-35.437328
297,0.054658,0.178810,-9.876844,-0.427315,0.131302,-0.041286,179.025726,-0.308178,-35.436035
298,0.057962,0.176934,-9.871237,-0.308354,0.228747,-0.042001,179.013458,-0.314154,-35.434551
299,0.056801,0.172964,-9.869924,-0.034793,0.152747,-0.046727,179.007721,-0.320486,-35.432964
300,0.051608,0.174966,-9.869179,-0.122486,-0.061343,-0.059873,179.005096,-0.321978,-35.431160
301,0.049615,0.166524,-9.872450,0.225811,-0.144869,-0.048820,179.006805,-0.318511,-35.429409
302,0.051932,0.169960,-9.870126,0.091495,-0.041473,-0.043210,179.012085,-0.315379,-35.427925
303,0.049849,0.173641,-9.870653,-0.098550,-0.102946,-0.041958,179.011963,-0.312948,-35.426548
304,0.047947,0.175562,-9.873705,-0.126187,-0.168851,-0.053885,179.008209,-0.308391,-35.425030
305,0.051300,0.175049,-9.872920,-0.106149,-0.026212,-0.048122,179.004318,-0.305111,-35.423382
306,0.050945,0.179377,-9.869080,-0.248172,-0.021262,-0.057826,178.998413,-0.304289,-35.421631
307,0.046397,0.178825,-9.869040,-0.176731,-0.171660,-0.058694,178.991318,-0.301040,-35.419746
308,0.045141,0.178600,-9.864724,-0.135193,-0.190668,-0.071081,178.986115,-0.294964,-35.417694
309,0.046042,0.182229,-9.864234,-0.235277,-0.121248,-0.059692,178.979919,-0.289727,-35.415600
310,0.047600,0.175379,-9.865878,0.053688,-0.037376,-0.061343,178.976883,-0.287048,-35.413635
311,0.047954,0.175504,-9.865630,0.068926,-0.002836,-0.045512,178.978928,-0.286346,-35.411865
312,0.046797,0.172688,-9.865766,0.150323,-0.040483,-0.044199,178.982574,-0.285598,-35.410385
313,0.046038,0.163673,-9.870942,0.453121,-0.058706,-0.026343,178.992615,-0.283924,-35.409233
314,0.047545,0.158929,-9.871024,0.535190,0.000733,-0.014034,179.009094,-0.282946,-35.408577
315,0.045734,0.169132,-9.871803,0.113693,-0.053526,-0.012683,179.019897,-0.282059,-35.408146
316,0.045730,0.172716,-9.875185,-0.093732,-0.056522,-0.025716,179.020233,-0.280214,-35.407539
317,0.047261,0.176110,-9.876611,-0.200751,0.016736,-0.022146,179.015320,-0.279537,-35.406754
318,0.051546,0.177709,-9.876055,-0.221192,0.162368,-0.027272,179.008286,-0.282508,-35.405876
319,0.051316,0.168223,-9.867240,0.132144,0.144252,-0.031984,179.006790,-0.287600,-35.404804
320,0.049892,0.167842,-9.867868,0.163888,0.056371,-0.037829,179.011719,-0.290923,-35.403580
321,0.052625,0.166981,-9.865286,0.135333,0.141259,-0.027366,179.016708,-0.294198,-35.402439
322,0.054684,0.166663,-9.866453,0.146214,0.183976,-0.028097,179.021393,-0.299602,-35.401421
323,0.049453,0.169145,-9.863541,0.014644,-0.024029,-0.036943,179.024063,-0.302249,-35.400291
324,0.050531,0.173096,-9.867386,-0.124519,0.003063,-0.038908,179.022232,-0.301878,-35.399036
325,0.050301,0.163550,-9.867007,0.221813,0.006493,-0.024990,179.023849,-0.302019,-35.397968
326,0.047254,0.163171,-9.863085,0.215448,-0.098312,-0.034422,179.031128,-0.300472,-35.397007
327,0.047167,0.160841,-9.863081,0.262114,-0.101233,-0.034104,179.039078,-0.297128,-35.395920
328,0.051646,0.166396,-9.863254,-0.004995,0.073337,-0.023236,179.043365,-0.296647,-35.394966
329,0.049706,0.170531,-9.865829,-0.165585,0.000545,-0.028248,179.040512,-0.297864,-35.394093
330,0.048819,0.175799,-9.859228,-0.343764,-0.042626,-0.040443,179.032013,-0.297143,-35.392960
331,0.052087,0.176538,-9.862184,-0.307593,0.078109,-0.032220,179.021149,-0.297714,-35.391739
332,0.052556,0.177592,-9.862538,-0.262176,0.090961,-0.045581,179.011658,-0.300509,-35.390392
333,0.050855,0.172888,-9.864728,-0.035357,0.023679,-0.036586,179.006683,-0.302396,-35.388992
334,0.050121,0.175309,-9.866073,-0.081455,-0.008878,-0.031416,179.004730,-0.302623,-35.387856
335,0.047949,0.172441,-9.870686,0.049742,-0.071431,-0.021485,179.004196,-0.301269,-35.386997
336,0.049787,0.172340,-9.873424,0.044385,0.001714,-0.027826,179.005768,-0.300093,-35.386196
337,0.046498,0.165888,-9.871781,0.232681,-0.103930,-0.023983,179.010376,-0.298375,-35.385361
338,0.045556,0.164821,-9.871917,0.243772,-0.138664,-0.028892,179.018311,-0.294317,-35.384544
339,0.051310,0.161231,-9.868310,0.290116,0.085112,-0.033785,179.027206,-0.293407,-35.383514
340,0.055185,0.160476,-9.870287,0.259623,0.214470,-0.043755,179.036362,-0.298377,-35.382141
341,0.051444,0.161227,-9.869271,0.171887,0.046963,-0.045348,179.043549,-0.302709,-35.380585
342,0.052477,0.163465,-9.868294,0.051827,0.055607,-0.035126,179.047272,-0.304396,-35.379215
343,0.052866,0.160338,-9.867195,0.157624,0.060769,-0.040713,179.050751,-0.306314,-35.377918
344,0.046781,0.159977,-9.868872,0.125842,-0.159914,-0.032247,179.055466,-0.304642,-35.376728
345,0.047503,0.168255,-9.868876,-0.169374,-0.132385,-0.033338,179.054733,-0.299753,-35.375713
346,0.047673,0.160661,-9.873316,0.115705,-0.096376,-0.028284,179.053833,-0.295924,-35.374752
347,0.046931,0.162392,-9.873454,0.057881,-0.103848,-0.033199,179.056732,-0.292570,-35.373787
348,0.047632,0.165303,-9.875134,-0.039960,-0.056571,-0.030015,179.057022,-0.289880,-35.372776
349,0.046572,0.159434,-9.879118,0.161717,-0.065779,-0.041534,179.059036,-0.287821,-35.371616
350,0.045094,0.151161,-9.876475,0.431427,-0.098340,-0.034686,179.068924,-0.285066,-35.370396
351,0.044100,0.156537,-9.870841,0.174365,-0.110955,-0.031621,179.079010,-0.281560,-35.369347
352,0.044497,0.153983,-9.870949,0.193665,-0.074606,-0.023269,179.085144,-0.278453,-35.368477
353,0.044226,0.150812,-9.874080,0.253722,-0.064377,-0.028861,179.092590,-0.276123,-35.367653
354,0.048268,0.156860,-9.869199,0.018699,0.086539,-0.009323,179.097137,-0.276482,-35.367012
355,0.047889,0.159405,-9.870417,-0.105628,0.067932,-0.007074,179.095688,-0.279052,-35.366695
356,0.048852,0.161964,-9.873297,-0.173721,0.079446,-0.010238,179.091019,-0.281504,-35.366364
357,0.048212,0.175554,-9.875508,-0.605284,0.045137,-0.020648,179.078033,-0.283572,-35.365818
359,0.046971,0.186130,-9.874590,-0.897614,-0.005735,-0.027584,179.052994,-0.284215,-35.365005
360,0.047025,0.194138,-9.877981,-0.997834,-0.015926,-0.049655,179.021393,-0.283832,-35.363724
361,0.044368,0.195485,-9.877912,-0.873589,-0.099979,-0.052045,178.990189,-0.281872,-35.362064
362,0.043454,0.197470,-9.874558,-0.771617,-0.114955,-0.056454,178.962769,-0.278258,-35.360321
363,0.042016,0.186403,-9.872029,-0.214485,-0.138407,-0.055859,178.946320,-0.274002,-35.358528
