seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-9.817038,-0.022182,-0.151389,0.038903,-0.161343,0.209630,-169.571228,89.077400,-169.689728
155,-9.815882,-0.022777,-0.156307,0.040580,0.078094,0.161731,-169.933350,89.080376,-170.053162
156,-9.816261,-0.024800,-0.161371,0.047876,0.272693,0.058525,-170.218903,89.075073,-170.340195
157,-9.819997,-0.028619,-0.164685,0.050134,0.349976,-0.099730,-170.283752,89.064766,-170.406677
158,-9.821570,-0.031822,-0.168924,0.045535,0.441306,-0.210433,-170.108978,89.050438,-170.233475
159,-9.819907,-0.038546,-0.169602,0.039875,0.382400,-0.417861,-169.635086,89.035309,-169.761017
160,-9.822646,-0.033693,-0.167252,0.027391,0.204020,-0.187813,-169.154572,89.024017,-169.281494
161,-9.822170,-0.027903,-0.172800,0.040857,0.333690,0.067754,-169.137207,89.014236,-169.265244
162,-9.815922,-0.014382,-0.170427,0.025435,0.208346,0.552687,-169.820541,89.007713,-169.949844
163,-9.815852,-0.015572,-0.174159,0.051313,0.286429,0.446114,-170.843643,89.002594,-170.974380
164,-9.817342,-0.007655,-0.169985,0.061006,0.100639,0.619118,-171.903030,88.998291,-172.035751
165,-9.820254,-0.012722,-0.170871,0.082658,0.098827,0.338687,-172.830368,88.997505,-172.965668
166,-9.817341,-0.013087,-0.164550,0.060633,-0.134498,0.227265,-173.359268,88.998878,-173.497055
167,-9.821656,-0.017212,-0.160401,0.064372,-0.290841,0.017663,-173.543762,89.006332,-173.683609
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441732,-0.085989,-173.395828,89.018814,-173.537445
169,-9.811437,-0.028708,-0.151031,0.049063,-0.502091,-0.383090,-172.826828,89.033684,-172.969955
170,-9.807146,-0.032197,-0.145763,0.038294,-0.594586,-0.460321,-171.847290,89.049614,-171.991699
171,-9.811463,-0.039503,-0.146790,0.053004,-0.460400,-0.623712,-170.598373,89.064133,-170.744186
172,-9.808180,-0.038078,-0.151554,0.052759,-0.184751,-0.464250,-169.384445,89.071480,-169.531830
173,-9.816470,-0.033949,-0.154365,0.054329,-0.018659,-0.211185,-168.660629,89.072746,-168.809708
174,-9.818073,-0.027715,-0.157421,0.040235,0.113894,0.074926,-168.541077,89.071060,-168.691650
175,-9.818654,-0.016812,-0.161191,0.044228,0.234528,0.473481,-169.160309,89.067070,-169.312454
176,-9.819783,-0.013918,-0.160495,0.026855,0.171679,0.521733,-170.232941,89.062881,-170.386414
177,-9.820500,-0.013355,-0.161233,0.026620,0.165702,0.452831,-171.265823,89.060173,-171.420319
178,-9.814838,-0.013202,-0.154863,0.047040,-0.092376,0.357576,-172.090317,89.060799,-172.246124
179,-9.810993,-0.011632,-0.157087,0.051833,-0.022731,0.326956,-172.764282,89.064133,-172.921844
180,-9.812138,-0.015842,-0.156737,0.050749,-0.014934,0.111296,-173.202118,89.065811,-173.361420
181,-9.809619,-0.014408,-0.158261,0.061205,0.051245,0.119289,-173.438599,89.065811,-173.599792
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005545,-0.202763,-173.357224,89.064766,-173.520508
183,-9.814606,-0.023601,-0.160982,0.046653,0.121815,-0.224345,-172.937363,89.062256,-173.102371
184,-9.817811,-0.018069,-0.160209,0.048989,0.076723,0.013973,-172.748825,89.058304,-172.915405
185,-9.818052,-0.017726,-0.160455,0.051517,0.051635,0.053295,-172.831055,89.056221,-172.999329
186,-9.820245,-0.023242,-0.160965,0.054766,0.061517,-0.146172,-172.750504,89.054153,-172.920517
187,-9.825226,-0.018449,-0.161066,0.056461,0.047862,0.029828,-172.646286,89.052086,-172.818115
188,-9.825849,-0.021167,-0.165169,0.066701,0.186224,-0.039649,-172.664551,89.048172,-172.838455
189,-9.823415,-0.028944,-0.168482,0.074020,0.287818,-0.310744,-172.376892,89.039780,-172.553101
190,-9.824418,-0.034664,-0.168126,0.069279,0.239631,-0.477037,-171.675415,89.029442,-171.853912
191,-9.828971,-0.025907,-0.168590,0.046149,0.197415,-0.100470,-171.178177,89.020210,-171.358521
192,-9.825537,-0.029349,-0.170689,0.053217,0.236842,-0.170889,-170.981705,89.012650,-171.163696
193,-9.819611,-0.020821,-0.165900,0.036037,0.030954,0.140530,-170.991776,89.008301,-171.175262
194,-9.821222,-0.019091,-0.163884,0.032145,-0.079517,0.198298,-171.305969,89.009880,-171.490646
195,-9.818254,-0.013936,-0.166975,0.036961,0.038324,0.349396,-171.821823,89.011665,-172.007736
196,-9.815100,-0.024011,-0.168101,0.049913,0.092935,-0.052043,-172.122406,89.010277,-172.309799
197,-9.813303,-0.023051,-0.168914,0.033023,0.097157,-0.040525,-172.057907,89.007118,-172.246658
198,-9.815744,-0.026834,-0.170517,0.035046,0.138942,-0.151176,-171.906326,89.002792,-172.096191
199,-9.815077,-0.029861,-0.172306,0.047131,0.196680,-0.234911,-171.586273,88.996536,-171.777481
200,-9.817743,-0.028625,-0.171513,0.038244,0.133784,-0.148062,-171.272522,88.990120,-171.465118
201,-9.815916,-0.025655,-0.167992,0.054497,-0.029036,-0.008886,-171.139603,88.987602,-171.333740
202,-9.816921,-0.020681,-0.169708,0.064782,0.033706,0.182725,-171.300430,88.988373,-171.496552
203,-9.815221,-0.022625,-0.169311,0.073935,0.024977,0.101959,-171.571899,88.987991,-171.770340
204,-9.816612,-0.030534,-0.164740,0.044593,-0.149367,-0.207613,-171.453949,88.989922,-171.654373
205,-9.813747,-0.031398,-0.162998,0.052693,-0.200834,-0.239642,-170.983032,88.994583,-171.185043
206,-9.812133,-0.027406,-0.162496,0.069297,-0.185488,-0.052082,-170.648148,88.999657,-170.852112
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199724,-0.192919,-170.353577,89.005348,-170.559891
208,-9.811952,-0.027605,-0.158154,0.065695,-0.289300,-0.027863,-170.061462,89.012848,-170.270081
209,-9.812586,-0.016097,-0.158673,0.075087,-0.236301,0.389965,-170.318893,89.022812,-170.529907
210,-9.812141,-0.021794,-0.159014,0.072800,-0.177627,0.148367,-170.770645,89.031059,-170.984192
211,-9.810678,-0.020161,-0.162365,0.029576,-0.014949,0.153437,-171.033005,89.034698,-171.248291
212,-9.809718,-0.020028,-0.162589,0.005519,0.011200,0.131099,-171.310028,89.035507,-171.525970
213,-9.812984,-0.019151,-0.161445,-0.014257,-0.015118,0.147418,-171.582382,89.036324,-171.798187
214,-9.811633,-0.022146,-0.160691,-0.027249,-0.017490,0.028307,-171.750687,89.037132,-171.965820
215,-9.814391,-0.022429,-0.160379,-0.040509,-0.016047,0.016243,-171.790756,89.037949,-172.004761
216,-9.814126,-0.028446,-0.156142,-0.039635,-0.145680,-0.211268,-171.577148,89.039986,-171.789810
217,-9.811503,-0.025384,-0.158150,-0.031257,-0.048610,-0.095606,-171.247269,89.042435,-171.458694
218,-9.812030,-0.032134,-0.156578,-0.010969,-0.095284,-0.304495,-170.831223,89.044067,-171.041855
220,-9.814339,-0.035227,-0.159747,0.005094,0.010479,-0.372642,-170.150757,89.043663,-170.361191
221,-9.811962,-0.036790,-0.156687,0.017379,-0.093024,-0.369194,-169.407394,89.042839,-169.618134
222,-9.814425,-0.034723,-0.154085,0.025934,-0.197126,-0.222315,-168.771790,89.045708,-168.983185
223,-9.817126,-0.044394,-0.148328,0.031089,-0.374219,-0.489170,-167.955551,89.052704,-168.167725
224,-9.817392,-0.044562,-0.154840,0.016856,-0.077039,-0.420780,-166.958908,89.056435,-167.171783
225,-9.817279,-0.044094,-0.154839,0.008850,-0.016656,-0.325611,-166.202499,89.054985,-166.415695
226,-9.818266,-0.043289,-0.153654,-0.003339,-0.046281,-0.225693,-165.646942,89.053947,-165.860168
227,-9.815932,-0.040847,-0.160125,-0.006524,0.195491,-0.074755,-165.391693,89.050438,-165.604752
228,-9.812813,-0.034373,-0.158275,0.006464,0.113009,0.186144,-165.577408,89.045708,-165.790482
229,-9.816071,-0.040841,-0.158802,0.019486,0.101814,-0.047983,-165.763824,89.042839,-165.977356
230,-9.810067,-0.041079,-0.159295,0.012233,0.094899,-0.061811,-165.705551,89.039169,-165.919571
231,-9.810536,-0.035084,-0.166065,-0.012098,0.307575,0.148626,-165.886826,89.033279,-166.100845
232,-9.817247,-0.038909,-0.162322,-0.044169,0.127768,0.006902,-166.139740,89.026825,-166.352875
233,-9.817730,-0.041866,-0.167627,-0.068726,0.280350,-0.119810,-166.129990,89.019417,-166.341248
234,-9.816879,-0.034978,-0.166904,-0.065016,0.204030,0.126207,-166.250473,89.011665,-166.459549
235,-9.822710,-0.031466,-0.164969,-0.037615,0.078248,0.245927,-166.664917,89.008698,-166.872375
236,-9.821362,-0.031163,-0.158799,0.009563,-0.166681,0.238877,-167.101517,89.012062,-167.308517
237,-9.817152,-0.030629,-0.160410,0.063194,-0.097570,0.208618,-167.467010,89.018021,-167.675293
238,-9.819601,-0.028338,-0.159014,0.094725,-0.138175,0.238379,-167.840912,89.023811,-168.051849
239,-9.819022,-0.027970,-0.157919,0.098350,-0.144944,0.202229,-168.202652,89.029648,-168.416885
240,-9.816273,-0.029416,-0.155938,0.068006,-0.187446,0.109149,-168.434341,89.035919,-168.651428
241,-9.816170,-0.033974,-0.158698,0.047812,-0.049842,-0.093502,-168.400345,89.039986,-168.619370
242,-9.814896,-0.036646,-0.161320,0.035246,0.060365,-0.197758,-168.117813,89.038963,-168.338135
243,-9.815285,-0.031669,-0.164231,0.028503,0.168668,0.019545,-167.991028,89.034698,-168.212372
244,-9.815925,-0.038886,-0.162660,0.046371,0.076651,-0.205991,-167.860504,89.029846,-168.083054
245,-9.813532,-0.041211,-0.168516,0.063561,0.267795,-0.264422,-167.480270,89.022209,-167.704651
246,-9.814317,-0.037148,-0.167937,0.049918,0.211121,-0.062625,-167.269852,89.013443,-167.496094
247,-9.815037,-0.039472,-0.165535,0.063430,0.077234,-0.106444,-167.170532,89.008301,-167.398590
248,-9.812119,-0.038452,-0.160904,0.041915,-0.113603,-0.055567,-167.008957,89.008102,-167.238770
249,-9.807373,-0.029787,-0.166140,0.000698,0.090009,0.259235,-167.194443,89.009483,-167.424957
250,-9.808849,-0.020143,-0.164622,-0.002934,0.027643,0.570949,-168.000443,89.010674,-168.231140
251,-9.805263,-0.026949,-0.165626,0.013065,0.054730,0.244614,-168.787430,89.011665,-169.018326
252,-9.805973,-0.021244,-0.163482,0.018962,-0.012307,0.363152,-169.371521,89.012848,-169.603012
253,-9.808823,-0.030155,-0.164960,0.032737,0.024412,-0.021737,-169.697556,89.013641,-169.930023
254,-9.810446,-0.030731,-0.159806,0.044893,-0.168971,-0.083413,-169.570786,89.015633,-169.804474
255,-9.810250,-0.034402,-0.152925,0.050649,-0.390882,-0.195302,-169.201935,89.024017,-169.437210
256,-9.813435,-0.029343,-0.153235,0.037860,-0.328876,0.005703,-168.882767,89.035103,-169.119415
257,-9.811260,-0.027924,-0.155850,0.008761,-0.182438,0.075817,-168.863403,89.043861,-169.100861
258,-9.813698,-0.017835,-0.154591,0.006152,-0.159972,0.425922,-169.292023,89.051262,-169.529785
259,-9.814339,-0.021238,-0.156765,0.023843,-0.048460,0.264330,-169.938568,89.056641,-170.176910
260,-9.816176,-0.023624,-0.160047,0.022872,0.095437,0.107419,-170.316605,89.057053,-170.555801
261,-9.818208,-0.021933,-0.162257,0.040624,0.168501,0.140394,-170.606659,89.053329,-170.846954
262,-9.818828,-0.023782,-0.158889,0.057723,0.031492,0.055647,-170.832214,89.050232,-171.074203
263,-9.814260,-0.030814,-0.161322,0.057312,0.084082,-0.204328,-170.701538,89.048172,-170.945419
264,-9.811568,-0.027840,-0.159592,0.049452,0.002822,-0.077781,-170.435333,89.046326,-170.680908
265,-9.810281,-0.032599,-0.161125,0.051605,0.045549,-0.210160,-170.158066,89.044891,-170.405319
266,-9.805125,-0.032734,-0.161031,0.054286,0.031227,-0.191137,-169.775208,89.041824,-170.024170
267,-9.808002,-0.035908,-0.157822,0.049710,-0.098128,-0.264800,-169.314804,89.041824,-169.565399
268,-9.811945,-0.040611,-0.154027,0.062752,-0.214391,-0.392464,-168.609543,89.044891,-168.861908
269,-9.815633,-0.049886,-0.155279,0.062173,-0.132159,-0.655418,-167.510178,89.046944,-167.764435
270,-9.816882,-0.043066,-0.158570,0.054516,0.014000,-0.316099,-166.534302,89.044891,-166.790405
271,-9.825813,-0.047770,-0.157999,0.060213,-0.005267,-0.381980,-165.857895,89.042229,-166.115860
272,-9.824970,-0.041863,-0.164264,0.041113,0.215055,-0.108593,-165.435501,89.036522,-165.695145
273,-9.823159,-0.041835,-0.165195,0.018863,0.224717,-0.063255,-165.379669,89.028641,-165.640259
274,-9.822649,-0.028083,-0.164131,0.007973,0.146919,0.429029,-165.817398,89.024216,-166.078476
275,-9.824753,-0.029014,-0.158503,0.008524,-0.085294,0.349524,-166.572235,89.026421,-166.833725
276,-9.820931,-0.023904,-0.154106,-0.009340,-0.230989,0.451727,-167.270294,89.034698,-167.531784
277,-9.817315,-0.024886,-0.154521,0.004555,-0.182856,0.326304,-167.937241,89.044273,-168.198807
278,-9.816530,-0.014383,-0.152722,0.013627,-0.191819,0.622327,-168.793655,89.053535,-169.055664
279,-9.815754,-0.016246,-0.154873,0.015861,-0.083215,0.465365,-169.823853,89.061211,-170.086487
280,-9.813654,-0.016007,-0.159535,0.015394,0.107221,0.377176,-170.672928,89.063507,-170.936218
281,-9.816100,-0.015627,-0.165004,0.041986,0.293413,0.297325,-171.412750,89.058510,-171.677094
282,-9.820521,-0.019184,-0.162425,0.062213,0.157452,0.122568,-171.896927,89.052086,-172.163025
283,-9.822310,-0.022343,-0.159920,0.058905,0.006933,-0.035742,-172.004501,89.049408,-172.272644
284,-9.821615,-0.025036,-0.163999,0.063352,0.135187,-0.143094,-171.844894,89.046532,-172.115082
285,-9.819268,-0.024504,-0.160945,0.066082,0.015478,-0.105084,-171.618912,89.043663,-171.891174
286,-9.813955,-0.027775,-0.160359,0.047815,-0.024702,-0.188978,-171.325378,89.042839,-171.599548
287,-9.812739,-0.028223,-0.161179,0.018524,0.022456,-0.181321,-170.959122,89.042435,-171.234375
288,-9.812675,-0.029641,-0.164308,0.030653,0.133855,-0.181669,-170.626694,89.038963,-170.902679
289,-9.807596,-0.025694,-0.162899,0.034041,0.076438,-0.010582,-170.471863,89.034500,-170.748932
290,-9.809825,-0.027726,-0.164381,0.045494,0.096882,-0.079022,-170.411682,89.031464,-170.690033
291,-9.810199,-0.027378,-0.163666,0.071199,0.061950,-0.066858,-170.294342,89.028435,-170.574646
292,-9.806302,-0.022421,-0.164450,0.093955,0.068255,0.119751,-170.364349,89.026627,-170.647369
293,-9.806844,-0.022808,-0.168195,0.087818,0.193822,0.105819,-170.621445,89.023010,-170.907516
294,-9.810973,-0.030084,-0.165602,0.072967,0.065216,-0.163330,-170.604645,89.018814,-170.893402
295,-9.811669,-0.032651,-0.164645,0.056248,0.010016,-0.241059,-170.227188,89.015831,-170.518112
296,-9.814238,-0.034930,-0.167218,0.027687,0.088063,-0.267733,-169.756912,89.012848,-170.049118
297,-9.819525,-0.037912,-0.163330,0.016830,-0.056371,-0.312834,-169.210266,89.010674,-169.503159
298,-9.813766,-0.043468,-0.158031,0.012151,-0.241768,-0.460786,-168.420593,89.013046,-168.713867
299,-9.818970,-0.035853,-0.153683,0.003745,-0.357950,-0.119137,-167.749100,89.021011,-168.042511
300,-9.818336,-0.036091,-0.155961,-0.005160,-0.217952,-0.068028,-167.448975,89.029648,-167.742294
301,-9.816612,-0.034056,-0.152680,-0.006424,-0.268189,0.007972,-167.286194,89.037338,-167.579315
302,-9.816381,-0.037459,-0.157128,-0.022094,-0.062213,-0.108266,-167.116638,89.042229,-167.409271
303,-9.822967,-0.031578,-0.163647,-0.025059,0.192153,0.102254,-167.140472,89.040390,-167.432343
304,-9.816618,-0.030762,-0.164136,0.004959,0.195389,0.141334,-167.461105,89.035103,-167.752609
305,-9.817677,-0.026224,-0.161514,0.027626,0.074901,0.282060,-167.925858,89.032272,-168.218079
306,-9.815536,-0.029527,-0.157009,0.055276,-0.119282,0.131597,-168.315063,89.034294,-168.608673
307,-9.813661,-0.029701,-0.153841,0.077764,-0.235417,0.096313,-168.463394,89.040596,-168.759216
308,-9.812266,-0.037109,-0.151751,0.087092,-0.278488,-0.185876,-168.269547,89.048790,-168.568115
309,-9.817138,-0.039188,-0.152799,0.078658,-0.191524,-0.244235,-167.744904,89.054985,-168.046112
310,-9.814638,-0.044277,-0.154912,0.081938,-0.082862,-0.376500,-167.069138,89.057053,-167.372971
311,-9.816431,-0.038651,-0.160982,0.066204,0.169883,-0.107800,-166.610092,89.054153,-166.916367
312,-9.818700,-0.037196,-0.163075,0.062817,0.246940,-0.021640,-166.578445,89.046326,-166.886887
313,-9.817323,-0.027371,-0.160059,0.062173,0.105106,0.332247,-166.958893,89.041824,-167.269455
314,-9.819250,-0.032894,-0.162372,0.065618,0.143711,0.085418,-167.416992,89.039169,-167.729691
315,-9.819886,-0.030576,-0.162027,0.051371,0.117122,0.114410,-167.664413,89.035919,-167.979080
316,-9.817620,-0.030759,-0.161021,0.047432,0.051088,0.072733,-167.878983,89.033890,-168.195374
317,-9.817223,-0.030825,-0.155109,0.045506,-0.180078,0.059480,-167.978622,89.036324,-168.296570
318,-9.822015,-0.030223,-0.155920,0.036072,-0.130760,0.078704,-168.047440,89.041824,-168.366776
319,-9.818064,-0.031996,-0.153796,0.042044,-0.158087,0.017802,-168.080734,89.046944,-168.401352
320,-9.819028,-0.029409,-0.147552,0.055109,-0.354386,0.117265,-168.105728,89.055809,-168.427963
321,-9.820096,-0.030243,-0.147449,0.054113,-0.304271,0.082483,-168.165085,89.067490,-168.489136
323,-9.821806,-0.023788,-0.151712,0.053161,-0.087088,0.282664,-168.449326,89.075073,-168.775208
324,-9.820876,-0.035549,-0.154923,0.053672,0.052712,-0.162272,-168.562256,89.075920,-168.889923
325,-9.819221,-0.033542,-0.155259,0.049648,0.052094,-0.113269,-168.303757,89.073380,-168.633148
326,-9.818227,-0.039842,-0.159928,0.050677,0.213255,-0.316904,-167.925888,89.067490,-168.256912
327,-9.821089,-0.042330,-0.158528,0.044004,0.137691,-0.363480,-167.323563,89.059135,-167.656052
328,-9.815302,-0.045012,-0.158176,0.046133,0.085946,-0.384021,-166.636566,89.053116,-166.970428
329,-9.809718,-0.034650,-0.156410,0.069945,-0.001220,0.049923,-166.327454,89.049820,-166.663315
330,-9.810060,-0.035359,-0.157017,0.075861,0.023632,0.060252,-166.438019,89.050026,-166.776260
331,-9.811221,-0.034822,-0.160173,0.066153,0.117620,0.068441,-166.594376,89.048378,-166.934952
332,-9.807597,-0.031471,-0.156981,0.077149,-0.004701,0.185009,-166.865433,89.047348,-167.208466
333,-9.809278,-0.035723,-0.161100,0.074876,0.144186,0.008080,-167.082809,89.045914,-167.428452
334,-9.811913,-0.044040,-0.161491,0.066184,0.153173,-0.298916,-166.864532,89.039780,-167.212524
335,-9.815071,-0.042576,-0.159985,0.065199,0.067443,-0.201090,-166.430496,89.034904,-166.780563
336,-9.813091,-0.036785,-0.153092,0.080419,-0.190269,0.050095,-166.254166,89.036324,-166.606674
337,-9.816143,-0.036413,-0.158090,0.085325,-0.010733,0.072758,-166.322556,89.039780,-166.677765
338,-9.812957,-0.025982,-0.156488,0.076663,-0.058642,0.428741,-166.789474,89.043045,-167.147461
339,-9.814168,-0.025767,-0.155787,0.072832,-0.076858,0.381981,-167.547455,89.048172,-167.908020
340,-9.812174,-0.021316,-0.157207,0.062214,-0.010896,0.449309,-168.343918,89.052498,-168.706909
341,-9.810586,-0.021879,-0.158744,0.051453,0.058755,0.348150,-169.140198,89.054359,-169.505142
342,-9.812368,-0.031573,-0.158634,0.050640,0.055223,-0.078399,-169.427231,89.053116,-169.793945
343,-9.818826,-0.042049,-0.157764,0.067842,0.006678,-0.471181,-168.893524,89.050644,-169.262115
