seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
233,0.008019,-0.065097,9.935992,-0.192964,-0.038099,-0.025349,-0.342828,-0.032230,-0.168970
234,0.007814,-0.066968,9.935390,-0.222895,-0.002006,-0.020587,-0.349759,-0.032904,-0.169732
235,0.008057,-0.067080,9.935274,-0.177612,-0.010966,-0.028271,-0.356433,-0.033125,-0.170545
236,0.006103,-0.066290,9.937045,-0.109842,0.044270,-0.033993,-0.361223,-0.032576,-0.171586
237,0.003217,-0.065646,9.936991,-0.049693,0.133190,-0.031890,-0.363882,-0.029626,-0.172703
238,0.001921,-0.065913,9.935642,-0.032618,0.160322,-0.033249,-0.365253,-0.024741,-0.173819
239,0.000475,-0.063279,9.933561,0.073908,0.190209,-0.039269,-0.364564,-0.018906,-0.175065
240,0.006259,-0.055613,9.932203,0.324138,-0.049564,-0.031697,-0.357930,-0.016570,-0.176263
241,0.008019,-0.057586,9.928383,0.218351,-0.113939,-0.030586,-0.348888,-0.019301,-0.177284
242,0.008237,-0.056184,9.928504,0.202003,-0.105115,-0.044243,-0.341882,-0.022959,-0.178509
243,0.010257,-0.056714,9.930350,0.146570,-0.159165,-0.039916,-0.336072,-0.027372,-0.179885
244,0.010957,-0.056576,9.931567,0.112156,-0.167579,-0.039873,-0.331759,-0.032826,-0.181183
245,0.004122,-0.057397,9.932530,0.071792,0.107830,-0.044376,-0.328692,-0.033830,-0.182582
246,0.006882,-0.058733,9.933668,0.005858,0.010729,-0.041802,-0.327397,-0.031862,-0.184029
247,0.008218,-0.061605,9.935386,-0.100944,-0.038113,-0.034446,-0.328981,-0.032326,-0.185298
248,0.009035,-0.064645,9.931430,-0.202115,-0.068313,-0.028435,-0.334032,-0.034105,-0.186335
249,0.006477,-0.069124,9.930309,-0.334782,0.023245,-0.017104,-0.342980,-0.034861,-0.187090
250,0.007917,-0.076439,9.929026,-0.545394,-0.012955,-0.015726,-0.357649,-0.034693,-0.187638
251,0.003206,-0.075701,9.930866,-0.431402,0.149161,-0.023957,-0.373928,-0.032427,-0.188314
252,0.004246,-0.078958,9.928362,-0.442630,0.091909,-0.016633,-0.388495,-0.028414,-0.189017
253,0.002707,-0.073967,9.930492,-0.192597,0.130298,-0.024217,-0.399082,-0.024715,-0.189723
254,0.004520,-0.067639,9.931596,0.097856,0.043843,-0.031034,-0.400661,-0.021819,-0.190664
255,0.004007,-0.061908,9.936756,0.302246,0.022933,-0.038738,-0.393992,-0.020714,-0.191835
256,0.005456,-0.062926,9.937026,0.214892,-0.027719,-0.048250,-0.385372,-0.020804,-0.193284
257,0.003164,-0.058625,9.942277,0.305432,0.055214,-0.062999,-0.376700,-0.020358,-0.195141
258,0.005520,-0.062204,9.940279,0.132291,-0.027437,-0.061964,-0.369404,-0.019909,-0.197227
259,0.008543,-0.060773,9.936956,0.137312,-0.130211,-0.058070,-0.364909,-0.022549,-0.199210
260,0.006070,-0.066681,9.931260,-0.086204,-0.013693,-0.043592,-0.364057,-0.024958,-0.200889
261,0.009320,-0.069978,9.933616,-0.189627,-0.117775,-0.033475,-0.368653,-0.027157,-0.202160
262,0.010139,-0.069898,9.926400,-0.133594,-0.130144,-0.030540,-0.374040,-0.031296,-0.203200
263,0.003159,-0.068051,9.926510,-0.041883,0.142510,-0.041063,-0.376964,-0.031098,-0.204395
264,0.000480,-0.074266,9.927198,-0.254669,0.224954,-0.047979,-0.381906,-0.024984,-0.205919
265,0.006544,-0.070775,9.927180,-0.111793,-0.014081,-0.055811,-0.388013,-0.021481,-0.207673
266,0.000970,-0.064031,9.924654,0.156287,0.159438,-0.048662,-0.387271,-0.019070,-0.209430
267,0.003943,-0.065465,9.927844,0.084592,0.042046,-0.044857,-0.383255,-0.015722,-0.211012
268,0.008391,-0.068624,9.930101,-0.049870,-0.141156,-0.032246,-0.382676,-0.017383,-0.212285
269,0.009559,-0.066622,9.930239,0.019040,-0.156387,-0.024836,-0.383190,-0.022348,-0.213204
270,0.010073,-0.064951,9.934704,0.088609,-0.154939,-0.029358,-0.381395,-0.027543,-0.214072
271,0.010272,-0.066891,9.939532,0.010314,-0.132033,-0.036786,-0.379746,-0.032333,-0.215143
272,0.009473,-0.067790,9.946148,-0.032171,-0.070882,-0.044011,-0.380110,-0.035724,-0.216467
273,0.010164,-0.072793,9.944605,-0.200258,-0.080593,-0.045451,-0.383982,-0.038258,-0.217941
274,0.009034,-0.067935,9.943368,-0.001771,-0.030954,-0.051317,-0.387349,-0.040128,-0.219541
275,0.005139,-0.070119,9.941254,-0.065233,0.114883,-0.044192,-0.388464,-0.038740,-0.221143
276,0.005405,-0.065620,9.934861,0.087940,0.097243,-0.041370,-0.388085,-0.035214,-0.222593
277,0.001344,-0.068308,9.927924,-0.005943,0.218109,-0.029817,-0.386717,-0.029967,-0.223815
278,0.002807,-0.063609,9.929989,0.153599,0.149735,-0.033511,-0.384256,-0.023843,-0.224911
279,0.005331,-0.071253,9.928726,-0.126108,0.027123,-0.025064,-0.383797,-0.020902,-0.225907
280,0.005552,-0.072511,9.931264,-0.184000,-0.001183,-0.026750,-0.388966,-0.020476,-0.226774
281,0.007924,-0.079563,9.931684,-0.393953,-0.082793,-0.027256,-0.398598,-0.021881,-0.227664
282,0.004790,-0.071810,9.933659,-0.074976,0.014301,-0.025056,-0.406413,-0.023029,-0.228528
283,0.002824,-0.070551,9.935790,0.022105,0.075508,-0.013882,-0.407294,-0.021537,-0.229188
284,-0.002683,-0.066668,9.939899,0.164222,0.249433,-0.015696,-0.404188,-0.016125,-0.229719
285,-0.001445,-0.068167,9.938600,0.113287,0.178751,-0.020784,-0.399563,-0.008993,-0.230377
286,-0.003734,-0.066125,9.937348,0.152835,0.212116,-0.015962,-0.395128,-0.002483,-0.231034
287,-0.002474,-0.070870,9.937743,-0.034769,0.150845,-0.019577,-0.393160,0.003562,-0.231668
288,-0.003318,-0.071461,9.938693,-0.068320,0.157504,-0.028795,-0.394878,0.008696,-0.232510
289,0.002696,-0.076905,9.942791,-0.257438,-0.078219,-0.025898,-0.400307,0.010011,-0.233431
290,0.003907,-0.069432,9.942917,0.031995,-0.132574,-0.010955,-0.404065,0.006493,-0.234020
291,0.004260,-0.064045,9.946527,0.243126,-0.119064,-0.013933,-0.399480,0.002297,-0.234406
292,0.007243,-0.069243,9.944182,0.047622,-0.206218,-0.008382,-0.394634,-0.003127,-0.234740
293,0.008359,-0.068317,9.940585,0.051231,-0.216967,-0.009929,-0.392986,-0.010182,-0.234997
294,0.005518,-0.068388,9.938124,0.058141,-0.077987,-0.015059,-0.391163,-0.015101,-0.235380
295,0.004299,-0.070542,9.933165,-0.022423,-0.007922,-0.019121,-0.390568,-0.016536,-0.235940
296,0.004389,-0.077058,9.933301,-0.249955,-0.011582,-0.019014,-0.395107,-0.016866,-0.236573
297,0.003604,-0.063341,9.932775,0.232019,0.014497,-0.034223,-0.395406,-0.016823,-0.237460
299,0.001521,-0.060700,9.933333,0.317726,0.078708,-0.033754,-0.386243,-0.015278,-0.238604
300,0.003193,-0.056967,9.929981,0.389780,0.026794,-0.028123,-0.374451,-0.013526,-0.239647
301,-0.002705,-0.058221,9.933011,0.276263,0.223498,-0.026816,-0.363350,-0.009361,-0.240589
302,-0.000547,-0.058297,9.933050,0.211635,0.129938,-0.027454,-0.355218,-0.003476,-0.241531
303,0.000542,-0.069436,9.935022,-0.209972,0.061527,-0.029400,-0.355191,-0.000291,-0.242498
304,0.001738,-0.074905,9.932164,-0.391000,0.011696,-0.020634,-0.365207,0.000924,-0.243340
305,0.000097,-0.070733,9.933812,-0.195297,0.050517,-0.029490,-0.374979,0.001956,-0.244182
306,0.006813,-0.073960,9.936833,-0.247589,-0.191072,-0.040216,-0.382360,-0.000394,-0.245328
307,0.003248,-0.068319,9.937479,-0.020230,-0.049078,-0.034741,-0.386824,-0.004405,-0.246551
308,0.004830,-0.061422,9.937372,0.251223,-0.078228,-0.024291,-0.382974,-0.006534,-0.247520
309,0.004127,-0.050806,9.942638,0.593282,-0.041079,-0.031709,-0.368898,-0.008528,-0.248441
310,0.008843,-0.055822,9.944784,0.326711,-0.193645,-0.041793,-0.353565,-0.012448,-0.249641
311,0.007640,-0.052723,9.941984,0.336775,-0.128643,-0.033716,-0.342507,-0.017827,-0.250867
312,0.011125,-0.060118,9.940255,0.003701,-0.220014,-0.034135,-0.336832,-0.023644,-0.251963
313,0.006354,-0.061607,9.940052,-0.083421,-0.026243,-0.040525,-0.338160,-0.027756,-0.253183
314,0.004234,-0.069354,9.936656,-0.351843,0.070164,-0.050497,-0.345413,-0.027033,-0.254705
315,-0.001153,-0.066224,9.932936,-0.188722,0.261374,-0.038791,-0.354422,-0.021517,-0.256226
316,-0.002952,-0.060996,9.936266,0.040855,0.290527,-0.038688,-0.356886,-0.012326,-0.257575
317,-0.004835,-0.061049,9.933822,0.071599,0.288393,-0.043193,-0.355012,-0.002686,-0.258999
318,0.000895,-0.059773,9.934284,0.107662,0.039909,-0.040207,-0.352024,0.002777,-0.260423
319,0.004519,-0.060759,9.933268,0.058458,-0.125927,-0.024390,-0.349255,0.001337,-0.261491
320,0.004315,-0.065288,9.935323,-0.132742,-0.119369,-0.031919,-0.350494,-0.002757,-0.262404
321,0.008752,-0.071854,9.933249,-0.353044,-0.245360,-0.031164,-0.358590,-0.008843,-0.263418
322,0.012188,-0.068186,9.932459,-0.180802,-0.315623,-0.031707,-0.367487,-0.018199,-0.264406
323,0.007790,-0.069443,9.931056,-0.185018,-0.121074,-0.028871,-0.373584,-0.025483,-0.265369
324,0.009956,-0.069638,9.930614,-0.144634,-0.143221,-0.036710,-0.379077,-0.029895,-0.266433
325,0.008956,-0.066169,9.930106,0.026595,-0.082168,-0.027237,-0.381044,-0.033659,-0.267474
326,0.008040,-0.060716,9.930078,0.234800,-0.027890,-0.031574,-0.376687,-0.035500,-0.268442
327,0.006222,-0.055017,9.934250,0.405252,0.050754,-0.032719,-0.366019,-0.035126,-0.269516
328,0.004845,-0.059812,9.934718,0.178493,0.099220,-0.035338,-0.356289,-0.032633,-0.270666
329,0.003585,-0.060905,9.931684,0.078608,0.124781,-0.032056,-0.352003,-0.028907,-0.271812
330,0.005496,-0.066821,9.929563,-0.153903,0.045397,-0.034011,-0.353258,-0.026077,-0.272931
331,0.002844,-0.073511,9.928806,-0.394996,0.121753,-0.033458,-0.362406,-0.023299,-0.274073
332,0.001282,-0.077182,9.924207,-0.463919,0.151519,-0.034729,-0.376720,-0.018752,-0.275239
333,0.005826,-0.069056,9.925356,-0.099370,-0.023979,-0.043710,-0.386108,-0.016635,-0.276560
334,0.003332,-0.073159,9.927851,-0.181479,0.046669,-0.040156,-0.390789,-0.016266,-0.277960
335,0.000168,-0.069612,9.927665,-0.024536,0.150964,-0.037943,-0.394222,-0.012981,-0.279285
336,-0.000288,-0.068532,9.933438,0.047042,0.140946,-0.037982,-0.393847,-0.008125,-0.280583
337,-0.000925,-0.068987,9.936562,0.038949,0.144533,-0.045659,-0.392413,-0.003376,-0.282010
338,-0.007038,-0.075635,9.934658,-0.197104,0.327590,-0.035239,-0.395049,0.004483,-0.283412
339,-0.008129,-0.069232,9.937636,0.016553,0.325761,-0.044466,-0.398059,0.015363,-0.284816
340,-0.006314,-0.065217,9.940914,0.175771,0.193073,-0.051408,-0.394854,0.023999,-0.286474
341,-0.004948,-0.061748,9.934062,0.276575,0.098725,-0.055087,-0.387316,0.028850,-0.288282
342,-0.002226,-0.065554,9.931830,0.105252,-0.033715,-0.043787,-0.380953,0.029922,-0.289937
343,0.003735,-0.064500,9.933141,0.103856,-0.257157,-0.043664,-0.377468,0.025065,-0.291362
344,0.005238,-0.065314,9.929314,0.063065,-0.284712,-0.037719,-0.374686,0.016025,-0.292659
