seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,1.067643,-7.120087,-5.467377,8.277673,5.867455,-23.221598,-129.173691,-2.020114,85.849213,0.325035,-0.656141,-0.620580,0.280557
87,1.417726,-7.838743,-5.695293,12.386180,9.166208,-28.984627,-128.844437,-2.854097,86.202179,0.330483,-0.651044,-0.623985,0.278507
88,1.598564,-8.449245,-5.853989,12.970100,10.713898,-31.018919,-128.443359,-3.842089,86.568413,0.337102,-0.645154,-0.627653,0.276027
89,1.672586,-8.739787,-5.830519,14.028888,10.683733,-29.179075,-128.019363,-4.850794,86.910133,0.343987,-0.639162,-0.631137,0.273518
90,1.833477,-8.561571,-5.883205,11.844130,10.858713,-27.306713,-127.615616,-5.814597,87.204842,0.350601,-0.633511,-0.634251,0.271051
91,1.630828,-8.156179,-5.501498,13.339611,7.320385,-21.408838,-127.223572,-6.643462,87.459167,0.356505,-0.628427,-0.636798,0.269206
92,1.553979,-7.814488,-5.204482,15.786419,2.409452,-14.393454,-126.765945,-7.217632,87.690079,0.361463,-0.623969,-0.638408,0.269151
93,1.505037,-7.327369,-4.941159,15.558296,-1.832422,-7.804455,-126.270844,-7.520714,87.903854,0.365227,-0.620274,-0.639153,0.270837
94,1.589134,-7.249520,-5.007055,13.706141,-4.740937,-1.767415,-125.807159,-7.585269,88.087608,0.367630,-0.617566,-0.639204,0.273639
95,1.364260,-7.515391,-5.337679,10.503588,-11.574536,8.079994,-125.424500,-7.341408,88.248535,0.368035,-0.616204,-0.638539,0.277690
96,1.056607,-7.801820,-5.719766,6.393470,-17.437204,17.466604,-125.161026,-6.714509,88.397911,0.365818,-0.616491,-0.637105,0.283221
97,0.692206,-8.051088,-5.905465,3.837927,-21.036385,26.210979,-125.001930,-5.750276,88.504471,0.361360,-0.618388,-0.634788,0.289932
98,0.222826,-8.406683,-6.114391,2.419033,-24.106886,34.271137,-124.900925,-4.493152,88.543526,0.355185,-0.621702,-0.631417,0.297730
99,-0.568914,-8.418546,-6.113184,0.072804,-28.877192,41.627613,-124.859230,-2.950682,88.544357,0.347229,-0.626192,-0.627125,0.306643
100,-1.243043,-8.255072,-5.854064,-0.368133,-31.101093,45.979889,-124.863602,-1.181606,88.529701,0.337786,-0.631449,-0.622113,0.316463
101,-1.629605,-8.268888,-5.723070,0.414890,-30.020906,45.329201,-124.862587,0.648894,88.495621,0.328018,-0.636813,-0.616649,0.326524
102,-1.876491,-8.075305,-5.674257,-0.068421,-26.651558,40.574726,-124.857872,2.363116,88.452423,0.318853,-0.641736,-0.611313,0.335863
103,-2.040365,-7.826245,-5.506216,0.684911,-22.123066,34.824059,-124.850365,3.858568,88.401230,0.310866,-0.645973,-0.606456,0.343937
104,-1.971363,-7.811849,-5.449204,2.090704,-27.823709,46.218185,-124.811188,5.442457,88.312897,0.302639,-0.650433,-0.600905,0.352504
105,-1.838991,-7.808257,-5.497663,0.075398,-15.488355,32.064499,-124.791405,6.925467,88.160263,0.295022,-0.654902,-0.595245,0.360206
106,-1.827835,-7.636456,-5.474725,-4.640423,-6.899620,22.737286,-124.895103,7.888103,87.942719,0.289771,-0.658644,-0.591201,0.364282
107,-1.842440,-7.745681,-5.408941,-3.344895,3.822837,8.089591,-125.063919,8.338372,87.687248,0.287108,-0.661462,-0.588792,0.365185
108,-1.854661,-7.896070,-5.497020,-4.540457,5.961517,4.603631,-125.232590,8.417498,87.429245,0.286515,-0.663396,-0.587577,0.364099
109,-1.870332,-7.957476,-5.548495,-4.961156,6.928455,3.104582,-125.427773,8.398046,87.176926,0.286291,-0.665131,-0.586797,0.362364
110,-1.719465,-7.936613,-5.574124,-4.256382,9.387374,0.081842,-125.618332,8.283265,86.922028,0.286623,-0.666644,-0.586293,0.360130
111,-1.531310,-7.967644,-5.667522,-3.966759,12.001417,-3.599499,-125.791908,8.027629,86.664124,0.287833,-0.667804,-0.586169,0.357206
112,-1.189943,-7.888157,-5.719355,-6.158170,15.445444,-10.432830,-125.992546,7.569990,86.428406,0.289915,-0.668450,-0.586902,0.353086
113,-0.664364,-7.721072,-5.848304,-11.136611,21.215008,-19.467897,-126.305786,6.807135,86.227417,0.292892,-0.668491,-0.589135,0.346776
114,-0.241658,-7.531711,-5.955554,-17.061644,25.123764,-27.597202,-126.792343,5.717056,86.073250,0.296480,-0.667959,-0.593127,0.337832
115,0.245768,-7.518771,-5.969756,-19.662052,28.576286,-35.322098,-127.411255,4.340874,85.991890,0.300612,-0.666694,-0.598676,0.326708
116,0.663580,-7.532485,-6.044808,-20.497368,30.517502,-38.905842,-128.081573,2.759958,85.970299,0.305358,-0.664720,-0.605129,0.314202
117,0.927906,-7.381315,-6.154480,-19.720320,30.619156,-37.591999,-128.751862,1.128246,85.964073,0.310309,-0.662489,-0.611573,0.301321
118,1.199699,-7.315839,-6.188865,-16.199713,29.095272,-33.787300,-129.350677,-0.422200,85.940636,0.315253,-0.660310,-0.617264,0.289122
119,1.585909,-7.335607,-6.243990,-11.648709,28.287060,-29.891451,-129.813675,-1.849187,85.879585,0.320379,-0.658229,-0.621864,0.278168
120,1.779719,-7.349894,-6.304548,-8.086102,24.797779,-23.891237,-130.138306,-3.104219,85.777039,0.325445,-0.656392,-0.625295,0.268777
121,1.943685,-7.355089,-6.246491,-4.247809,21.281105,-19.725277,-130.336609,-4.155047,85.659988,0.330147,-0.654783,-0.627732,0.261180
122,2.046099,-7.483375,-6.231319,0.776723,32.626743,-33.431046,-130.385208,-5.411802,85.548515,0.336737,-0.652106,-0.630298,0.253161
123,1.931213,-7.555113,-6.155874,4.538035,24.431528,-24.523228,-130.285782,-6.763356,85.447723,0.344583,-0.648591,-0.632756,0.245382
124,1.773399,-7.511897,-6.067136,6.240793,15.667963,-14.983858,-130.095276,-7.697491,85.360985,0.350688,-0.645827,-0.634063,0.240602
125,1.712808,-7.359232,-6.122938,0.841925,9.948875,-9.691887,-129.968475,-8.286956,85.297714,0.354575,-0.644079,-0.634816,0.237586
126,1.685211,-7.223870,-6.129297,-4.591020,6.769357,-5.959622,-130.024155,-8.665894,85.251579,0.356306,-0.643400,-0.635547,0.234866
127,1.676587,-7.103716,-6.233607,-7.906847,2.178194,0.269640,-130.224350,-8.834527,85.198219,0.356156,-0.643825,-0.636042,0.232578
128,1.661203,-7.107522,-6.371973,-9.703065,1.274977,2.881432,-130.505783,-8.831790,85.119560,0.354718,-0.645143,-0.636163,0.230788
129,1.466064,-7.150251,-6.475190,-9.727873,-0.972678,7.937863,-130.810959,-8.698269,84.996880,0.352558,-0.647153,-0.635781,0.229519
130,1.096884,-7.165425,-6.504989,-8.605545,-4.274471,17.630909,-131.084656,-8.319053,84.781410,0.349489,-0.650275,-0.634249,0.229627
131,0.594861,-7.231021,-6.542142,-6.011445,-8.517541,30.588833,-131.276886,-7.573728,84.409393,0.345304,-0.655019,-0.630811,0.231933
132,0.075952,-7.282088,-6.518300,-2.496780,-12.634829,40.872059,-131.354660,-6.446352,83.884361,0.340121,-0.661248,-0.625317,0.236744
133,-0.426106,-7.271196,-6.399581,1.446883,-16.262827,47.547062,-131.310867,-5.021763,83.270195,0.334314,-0.668283,-0.618225,0.243780
134,-0.756907,-7.320734,-6.455838,2.499164,-17.442247,48.092430,-131.198700,-3.453149,82.640266,0.328238,-0.675420,-0.610365,0.252034
135,-0.961730,-7.389773,-6.415049,4.050897,-16.812305,42.328217,-131.063232,-1.942810,82.078644,0.322494,-0.681810,-0.602820,0.260270
136,-1.143616,-7.262125,-6.335982,3.796336,-15.706726,32.663696,-130.923370,-0.644065,81.668045,0.317558,-0.686736,-0.596572,0.267681
137,-1.309737,-7.247661,-6.309627,4.136445,-13.764217,24.564894,-130.790909,0.398574,81.415695,0.313550,-0.690157,-0.591883,0.273942
138,-1.363543,-7.329084,-6.339936,3.944038,-25.474241,34.241226,-130.658859,1.567953,81.271950,0.308622,-0.693250,-0.587417,0.281242
139,-1.289139,-7.344931,-6.278660,5.229639,-18.139421,23.031031,-130.508957,2.765635,81.202797,0.303460,-0.695911,-0.583193,0.288975
140,-1.178435,-7.508268,-6.323387,6.376798,-1.544024,1.742042,-130.316559,3.292648,81.185158,0.301919,-0.696663,-0.581061,0.293042
141,-0.876733,-7.645057,-6.389052,7.480269,3.263137,-5.115666,-130.084778,3.231222,81.200020,0.303611,-0.695839,-0.580738,0.293891
142,-0.466092,-7.590078,-6.355581,6.397377,7.366465,-10.436378,-129.851822,2.918783,81.230919,0.306576,-0.694362,-0.581247,0.293300
143,-0.112069,-7.448943,-6.312251,4.126513,9.945128,-13.439142,-129.674911,2.428369,81.263824,0.310117,-0.692605,-0.582432,0.291374
144,0.248489,-7.554962,-6.331852,2.031908,19.031994,-23.450361,-129.571564,1.646830,81.284065,0.314747,-0.690413,-0.584567,0.287306
145,0.665606,-7.465123,-6.239780,0.700202,23.350910,-28.897846,-129.525864,0.524385,81.295135,0.320796,-0.687575,-0.587742,0.280873
147,0.901618,-7.582118,-6.257156,1.263137,22.556215,-28.197857,-129.493179,-0.696420,81.310371,0.327230,-0.684438,-0.591197,0.273772
148,1.088041,-7.652283,-6.350012,-0.773790,20.044786,-26.371035,-129.485672,-1.849696,81.340752,0.333097,-0.681385,-0.594551,0.266963
149,1.088489,-7.740685,-6.361246,-1.298090,6.420151,-10.914045,-129.522278,-2.609674,81.395920,0.336620,-0.679273,-0.597032,0.262350
150,0.918747,-7.440314,-6.364785,-7.473333,3.512909,-7.493405,-129.671661,-2.951583,81.464066,0.337317,-0.678479,-0.598696,0.259705
151,0.771340,-7.251888,-6.360789,-13.767892,2.482006,-3.949740,-130.028091,-3.161995,81.509834,0.336173,-0.678745,-0.600330,0.256702
152,0.751320,-7.075068,-6.333729,-16.312824,2.676886,-2.451347,-130.529648,-3.298912,81.513405,0.333889,-0.679842,-0.601828,0.253251
153,0.551862,-7.030770,-6.259727,-14.218235,1.261926,1.265110,-131.036346,-3.356718,81.476608,0.331254,-0.681359,-0.602873,0.250130
154,0.360642,-6.905160,-6.248065,-12.695860,-0.779578,5.243130,-131.480438,-3.280421,81.399040,0.328389,-0.683238,-0.603180,0.248034
155,0.337796,-6.999416,-6.216568,-5.978681,-1.047804,6.440598,-131.785736,-3.114599,81.292412,0.325949,-0.685085,-0.602777,0.247135
156,0.268931,-7.183450,-6.351628,2.199743,-4.976087,9.916902,-131.843155,-2.844410,81.185425,0.324455,-0.686479,-0.601567,0.248179
157,0.040613,-7.246124,-6.436722,4.258911,-3.963831,6.992340,-131.731979,-2.534930,81.108833,0.323705,-0.687327,-0.600066,0.250434
158,-0.067432,-7.314455,-6.561556,3.495820,-11.128656,13.085876,-131.601334,-2.117704,81.074310,0.322429,-0.688159,-0.598483,0.253563
159,0.061894,-7.486651,-6.643039,4.958458,-7.582442,7.495013,-131.460693,-1.654160,81.080231,0.320885,-0.688859,-0.596983,0.257134
160,0.121205,-7.502271,-6.625418,4.773890,-5.160101,2.867306,-131.299728,-1.384175,81.125534,0.320364,-0.688825,-0.596174,0.259739
161,0.095589,-7.425909,-6.619554,0.848299,-5.117390,2.037208,-131.207764,-1.209762,81.200493,0.319850,-0.688598,-0.595948,0.261484
162,0.140701,-7.471360,-6.551027,1.739841,-3.983603,1.139405,-131.166214,-1.070008,81.279747,0.319199,-0.688407,-0.595954,0.262767
163,0.250120,-7.419152,-6.388293,4.282657,-1.012526,-1.797103,-131.067123,-1.023517,81.349724,0.319394,-0.687879,-0.596022,0.263759
164,0.257286,-7.300346,-6.309632,3.255265,-0.045948,-2.843367,-130.942688,-1.070322,81.413826,0.320234,-0.687085,-0.596246,0.264302
165,0.243147,-7.338008,-6.263648,4.724607,-0.082626,-1.958351,-130.810730,-1.129426,81.467842,0.321204,-0.686291,-0.596424,0.264783
166,0.279595,-7.388866,-6.161767,8.564691,0.990189,-3.050191,-130.590118,-1.202586,81.510811,0.322802,-0.685270,-0.596369,0.265611
167,0.313112,-7.339427,-6.139824,7.607486,1.662015,-3.936812,-130.321518,-1.319887,81.552757,0.324912,-0.684004,-0.596314,0.266420
168,0.290134,-7.354331,-6.161656,6.034919,0.970108,-3.124246,-130.095169,-1.438078,81.595268,0.326771,-0.682847,-0.596362,0.267007
169,0.329211,-7.477960,-6.122459,9.328860,1.633337,-3.160476,-129.839996,-1.546223,81.629303,0.328765,-0.681671,-0.596264,0.267782
170,0.350362,-7.523362,-6.200055,6.955374,1.877187,-3.589857,-129.569351,-1.670172,81.656151,0.330946,-0.680441,-0.596129,0.268522
171,0.335704,-7.526225,-6.203327,5.578560,1.211474,-2.993725,-129.361374,-1.787595,81.686211,0.332711,-0.679386,-0.596141,0.268986
172,0.298499,-7.569446,-6.190887,5.773451,0.127153,-1.721230,-129.173187,-1.862550,81.718681,0.334132,-0.678479,-0.596097,0.269609
173,0.301123,-7.575515,-6.183836,5.359712,-0.208009,-1.232027,-128.988678,-1.899906,81.750748,0.335339,-0.677678,-0.595955,0.270439
174,0.256409,-7.594743,-6.198581,3.759014,-1.426625,0.444228,-128.837692,-1.893010,81.780212,0.336127,-0.677101,-0.595753,0.271351
175,0.243904,-7.573116,-6.200545,2.204270,-1.856220,1.235979,-128.739105,-1.836905,81.805305,0.336363,-0.676825,-0.595513,0.272273
176,0.220722,-7.535909,-6.192015,0.351229,-2.572194,2.733735,-128.697006,-1.739115,81.821495,0.336074,-0.676868,-0.595237,0.273125
177,0.192091,-7.569864,-6.142206,0.930626,-3.111089,4.393085,-128.675644,-1.587191,81.821175,0.335425,-0.677196,-0.594761,0.274143
178,0.133816,-7.646442,-6.149351,1.895885,-3.843425,6.126869,-128.628036,-1.377871,81.802193,0.334682,-0.677690,-0.593951,0.275586
179,0.057833,-7.591488,-6.205807,1.097690,-2.745724,4.742304,-128.577530,-1.167789,81.774979,0.333971,-0.678217,-0.593079,0.277022
180,-0.036828,-7.506263,-6.157835,0.563052,-3.140840,5.416548,-128.549301,-0.974240,81.746140,0.333218,-0.678775,-0.592295,0.278239
181,-0.144226,-7.513508,-6.168322,-2.187336,-7.614368,10.478460,-128.576019,-0.655361,81.721153,0.331486,-0.679785,-0.591311,0.279930
182,-0.187501,-7.478266,-6.186662,-1.729840,-8.048018,8.595038,-128.641373,-0.244072,81.726730,0.328973,-0.680972,-0.590335,0.282059
183,-0.269672,-7.505924,-6.223034,-0.584029,-9.613282,5.919099,-128.680069,0.128689,81.805458,0.326630,-0.681601,-0.589835,0.284303
184,-0.034393,-7.511140,-6.061739,4.535053,-5.971597,-7.946658,-128.613525,0.264498,82.029457,0.325767,-0.680593,-0.590611,0.286089
185,0.161287,-7.521541,-5.917899,4.836381,-7.270096,-18.569010,-128.456360,0.056243,82.477531,0.326656,-0.677313,-0.593469,0.286944
186,0.559924,-7.644665,-5.755292,7.829987,-5.445081,-30.884235,-128.247772,-0.458538,83.155205,0.328859,-0.671893,-0.598399,0.286932
187,0.875677,-7.785299,-5.776228,7.460939,-4.179646,-35.787186,-128.005219,-1.233616,83.967491,0.332279,-0.664924,-0.604707,0.285998
188,1.190782,-7.828358,-5.670032,6.644167,-2.036003,-37.194157,-127.794662,-2.129641,84.796791,0.336111,-0.657527,-0.611443,0.284296
189,1.274266,-7.970422,-5.744102,5.514016,-1.460302,-30.495413,-127.625122,-2.986372,85.533661,0.339743,-0.650737,-0.617554,0.282388
190,1.325218,-7.956338,-5.733089,6.355281,-0.649367,-21.317324,-127.459457,-3.649604,86.088623,0.342794,-0.645391,-0.622056,0.281085
191,1.341616,-7.985661,-5.693318,8.001967,-1.321695,-12.089231,-127.244759,-4.072366,86.453209,0.345325,-0.641564,-0.624694,0.280899
192,1.250738,-7.849649,-5.598763,10.397719,-2.612029,-6.182098,-126.955254,-4.275827,86.689613,0.347430,-0.638815,-0.625839,0.282017
193,1.131087,-7.790478,-5.614447,12.841559,-4.172892,-0.626751,-126.579750,-4.299141,86.848412,0.349250,-0.636739,-0.625856,0.284416
194,0.967229,-7.769142,-5.559870,16.051981,-5.626258,5.749617,-126.104095,-4.133671,86.929428,0.350820,-0.635326,-0.624677,0.288210
195,0.639741,-7.906505,-5.686837,17.039740,-8.144162,12.841300,-125.552834,-3.748231,86.933975,0.351842,-0.634739,-0.622263,0.293432
196,0.090266,-7.924984,-5.730022,15.082843,-11.476418,21.189070,-125.013763,-3.096469,86.872932,0.351572,-0.635321,-0.618737,0.299883
197,-0.455665,-8.112826,-5.821070,14.307965,-15.141701,28.962053,-124.518723,-2.157007,86.760201,0.349692,-0.637145,-0.614153,0.307537
198,-0.787359,-8.268477,-6.073996,11.377515,-15.977420,29.533474,-124.087234,-1.059525,86.638817,0.346659,-0.639639,-0.609132,0.315671
199,-1.141410,-8.527513,-6.303950,7.450437,-15.222569,26.395721,-123.772682,0.004023,86.549706,0.343063,-0.642183,-0.604608,0.323045
200,-1.341848,-8.695955,-6.091253,8.086455,-13.531882,21.107712,-123.514145,0.928555,86.509811,0.339743,-0.644213,-0.600854,0.329454
201,-1.290500,-8.909245,-6.110069,4.821840,-9.831067,12.253272,-123.298683,1.607083,86.528885,0.337304,-0.645358,-0.598253,0.334413
202,-1.057350,-8.922552,-5.968315,-3.449124,-4.089297,0.886052,-123.273636,1.917496,86.602661,0.335581,-0.645755,-0.597634,0.336482
203,-0.804531,-8.854726,-5.439459,-8.250092,0.607023,-7.295003,-123.465187,1.860259,86.709770,0.334492,-0.645598,-0.598977,0.335478
204,-0.545936,-8.425519,-4.772161,-8.436328,3.057557,-12.104322,-123.739555,1.557195,86.837784,0.334188,-0.644895,-0.601429,0.332733
205,-0.082405,-7.909191,-4.342715,-7.571418,7.440710,-18.072445,-124.003319,1.042088,86.972740,0.335061,-0.643533,-0.604515,0.328877
206,0.158514,-7.335013,-3.902741,-0.967814,8.998127,-18.824001,-124.144264,0.379239,87.090149,0.337466,-0.641482,-0.607565,0.324782
207,0.466916,-6.878088,-3.472356,13.996623,10.003014,-18.768803,-123.927116,-0.317247,87.178055,0.342130,-0.638406,-0.609510,0.322308
208,0.758598,-6.722303,-3.528642,27.038511,10.517525,-17.701412,-123.243866,-1.012861,87.228638,0.349459,-0.634074,-0.609925,0.322210
209,1.193103,-7.155539,-4.591978,24.142374,14.267576,-22.559025,-122.391357,-1.800661,87.244453,0.358248,-0.629034,-0.609945,0.322399
210,0.968553,-8.030252,-5.843742,18.184063,11.134637,-16.368387,-121.685478,-2.575169,87.230278,0.366181,-0.624538,-0.610176,0.321790
211,1.090176,-8.715543,-6.507762,13.131886,11.596414,-15.855190,-121.161423,-3.230971,87.186913,0.372541,-0.621058,-0.610411,0.320779
212,1.028885,-8.989400,-7.100143,-0.919115,8.906705,-13.075150,-120.955223,-3.820327,87.143089,0.376808,-0.618774,-0.611335,0.318439
213,0.916016,-9.024689,-7.179351,-16.189077,6.059734,-8.243035,-121.238266,-4.253428,87.113487,0.377581,-0.618500,-0.613223,0.314401
214,0.692659,-8.720942,-6.492790,-23.402529,0.823906,1.712474,-121.895065,-4.406240,87.073189,0.374923,-0.620393,-0.615235,0.309888
215,0.835276,-8.188254,-5.754694,-25.756010,-0.876448,3.917593,-122.710655,-4.326440,87.024269,0.370218,-0.623556,-0.616933,0.305795
216,0.732316,-7.698536,-5.420417,-27.195213,-3.511819,6.630987,-123.590561,-4.139284,86.989418,0.364541,-0.627138,-0.618550,0.302001
217,0.849728,-7.726025,-5.174808,-19.848225,-1.015381,4.731403,-124.371552,-3.940142,86.946259,0.359334,-0.630438,-0.619806,0.298777
218,0.706642,-7.745298,-5.277978,-14.766685,-1.174076,3.453908,-124.945183,-3.807100,86.898514,0.355602,-0.632882,-0.620665,0.296281
219,0.453538,-7.762570,-5.410745,-10.063762,-3.287617,4.348401,-125.358101,-3.657986,86.884422,0.352575,-0.634673,-0.621243,0.294852
220,0.584590,-7.812061,-5.525139,-6.061337,-2.288883,1.043289,-125.628357,-3.530893,86.908089,0.350350,-0.635746,-0.621721,0.294185
221,0.602142,-7.817661,-5.744965,-6.977449,-1.945498,-0.293948,-125.848740,-3.479564,86.958145,0.348729,-0.636295,-0.622424,0.293435
222,0.400609,-7.817496,-5.888525,-9.154187,-3.639069,1.626482,-126.121353,-3.406909,87.020493,0.346673,-0.636994,-0.623271,0.292558
223,0.447465,-7.774059,-5.828731,-8.891021,-3.285506,1.643220,-126.425652,-3.294692,87.081444,0.344233,-0.637903,-0.624082,0.291728
224,0.560484,-7.630708,-5.775077,-9.233346,-1.902882,0.161556,-126.730667,-3.219002,87.133041,0.342002,-0.638752,-0.624941,0.290653
225,0.450024,-7.509668,-5.670960,-8.580128,-2.665395,2.144776,-127.029655,-3.142556,87.170876,0.339834,-0.639652,-0.625705,0.289572
226,0.443505,-7.561551,-5.615527,-4.792973,-3.080729,3.393736,-127.253632,-3.011139,87.191559,0.337832,-0.640573,-0.626035,0.289163
227,0.469007,-7.524934,-5.675763,-3.131848,-3.277560,3.472714,-127.386467,-2.855880,87.206528,0.336225,-0.641319,-0.626041,0.289371
228,0.369609,-7.509592,-5.740865,-3.011405,-4.022786,3.354192,-127.490196,-2.691576,87.234024,0.334700,-0.641933,-0.626019,0.289826
229,0.423962,-7.626777,-5.788650,-0.764674,-3.784975,1.970917,-127.555382,-2.541930,87.283234,0.333412,-0.642272,-0.626060,0.290470
230,0.447057,-7.767632,-5.891534,-1.130835,-4.030305,1.477347,-127.589943,-2.416965,87.351509,0.332377,-0.642347,-0.626197,0.291194
231,0.381238,-7.833381,-5.961382,-1.580489,-5.405201,1.826083,-127.638863,-2.277371,87.442543,0.331124,-0.642378,-0.626458,0.291988
232,0.215547,-7.796294,-6.048103,-3.307329,-7.576765,3.363123,-127.724823,-2.076663,87.560989,0.329263,-0.642534,-0.626805,0.293005
233,0.227440,-7.668702,-6.058789,-5.262116,-7.504405,3.444491,-127.872047,-1.832946,87.690132,0.326796,-0.642920,-0.627254,0.293958
234,0.038877,-7.589057,-6.070590,-6.303683,-8.430575,7.989828,-128.067505,-1.519299,87.782257,0.323770,-0.643828,-0.627433,0.294935
235,-0.168678,-7.479795,-5.835414,-3.483027,-8.810963,13.169951,-128.230713,-1.064430,87.790428,0.320370,-0.645474,-0.626677,0.296651
236,-0.204934,-7.329948,-5.640967,-1.158873,-6.816549,15.418656,-128.306717,-0.529006,87.699944,0.317273,-0.647614,-0.624915,0.299024
237,-0.006462,-7.596123,-5.703142,0.767832,-1.180330,12.256041,-128.312164,-0.084431,87.518700,0.315303,-0.649793,-0.622689,0.301018
238,0.070518,-8.254940,-6.083045,0.521513,3.038373,10.942225,-128.290787,0.199812,87.254829,0.314576,-0.651912,-0.620351,0.302022
239,0.098324,-8.651882,-6.408779,-4.636723,5.936882,8.020243,-128.360764,0.354972,86.941483,0.314162,-0.654202,-0.618320,0.301666
240,0.234178,-8.834709,-7.038164,-18.195484,9.079838,3.195740,-128.743103,0.345067,86.629166,0.312847,-0.656906,-0.617563,0.298694
241,0.244392,-8.906859,-7.539100,-31.051746,10.640451,1.012016,-129.565125,0.191603,86.329880,0.309724,-0.660361,-0.618384,0.292567
242,0.073336,-8.259915,-7.439237,-40.873161,9.371331,2.846720,-130.764282,0.025354,86.033546,0.304435,-0.664760,-0.620136,0.284332
244,-0.042556,-7.073676,-7.038615,-49.032528,7.247388,5.285533,-132.262451,-0.056906,85.736679,0.296880,-0.670099,-0.622279,0.274952
245,-0.005488,-5.990366,-6.798982,-52.333767,6.244330,5.760047,-133.951263,-0.076317,85.447197,0.287748,-0.675936,-0.624606,0.264912
246,0.009447,-5.237844,-6.485713,-44.416084,5.422896,5.627185,-135.563019,-0.078573,85.175674,0.278831,-0.681398,-0.626663,0.255427
247,-0.012641,-4.463268,-6.247157,-35.940929,4.379168,5.714601,-136.901749,-0.065715,84.926277,0.271321,-0.686006,-0.628082,0.247576
248,0.144053,-4.076481,-6.099890,-21.207451,6.938840,2.624862,-137.853760,-0.110299,84.696396,0.266342,-0.689404,-0.628839,0.241547
