seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6792,6.899517,6.980236,0.129287,-0.064396,-0.042667,-0.265096,88.954308,-44.705166,-44.068279
6794,6.901062,6.976744,0.125225,0.034038,-0.140164,-0.105964,88.956924,-44.699039,-44.072723
6795,6.902795,6.976864,0.121159,0.124305,-0.240026,-0.025828,88.965866,-44.696960,-44.081696
6796,6.902870,6.977351,0.123931,0.025356,-0.134489,-0.022996,88.974556,-44.696259,-44.090496
6797,6.906906,6.972648,0.122930,0.015765,-0.136525,0.188825,88.979660,-44.699100,-44.096775
6798,6.909297,6.970385,0.125629,-0.074007,-0.055463,0.275160,88.981728,-44.706890,-44.101086
6799,6.909195,6.972400,0.130926,-0.218807,0.082106,0.187039,88.976265,-44.714584,-44.100269
6801,6.907336,6.966672,0.132471,-0.238797,0.099495,0.235623,88.965515,-44.721573,-44.095833
6802,6.910367,6.961103,0.127116,-0.073923,-0.068419,0.405953,88.959602,-44.732258,-44.094833
6803,6.911781,6.965072,0.124843,0.000782,-0.135568,0.281866,88.961548,-44.743786,-44.099327
6804,6.909804,6.964079,0.121555,0.080883,-0.193480,0.188186,88.968208,-44.751717,-44.106846
6805,6.911837,6.966547,0.119417,0.127213,-0.227816,0.130633,88.978539,-44.757156,-44.116600
6806,6.910947,6.964244,0.125311,-0.047089,-0.056577,0.136341,88.984497,-44.761684,-44.123161
6808,6.910739,6.966944,0.128917,-0.152068,0.041670,0.040727,88.981369,-44.764641,-44.123440
6809,6.912645,6.965946,0.130762,-0.195040,0.075769,0.104013,88.973610,-44.767010,-44.120625
6810,6.914610,6.960643,0.132737,-0.221574,0.086920,0.272091,88.963860,-44.773235,-44.116646
6811,6.910743,6.958329,0.128695,-0.089618,-0.048749,0.190736,88.957886,-44.780922,-44.115543
6812,6.908647,6.967911,0.123213,0.066006,-0.203196,-0.141358,88.961655,-44.781834,-44.121445
6813,6.908494,6.966478,0.118513,0.180031,-0.321512,-0.104344,88.974510,-44.777893,-44.133862
6814,6.903071,6.965057,0.113356,0.278112,-0.409946,-0.182997,88.994324,-44.773323,-44.151154
6815,6.904229,6.968567,0.112767,0.237393,-0.362981,-0.226007,89.015808,-44.766731,-44.169468
6816,6.906899,6.968430,0.119082,0.007624,-0.132342,-0.112515,89.028175,-44.761234,-44.181229
6817,6.912226,6.962148,0.121724,-0.105795,-0.029839,0.202491,89.029182,-44.762768,-44.184986
6818,6.912205,6.961349,0.124015,-0.183000,0.045189,0.200292,89.024002,-44.769482,-44.184467
6819,6.914678,6.960263,0.128280,-0.289090,0.139085,0.249645,89.012962,-44.776932,-44.179962
6820,6.910277,6.962881,0.131690,-0.342506,0.188287,0.037988,88.996941,-44.781624,-44.172161
6821,6.908473,6.966317,0.128637,-0.208995,0.058536,-0.113068,88.983696,-44.780308,-44.166401
6822,6.906744,6.973360,0.125215,-0.089885,-0.061974,-0.313386,88.978874,-44.773193,-44.166645
6823,6.907359,6.980127,0.125814,-0.087226,-0.079433,-0.411730,88.978477,-44.761147,-44.170265
6824,6.907013,6.979998,0.124964,-0.057343,-0.104232,-0.355701,88.979332,-44.748417,-44.174900
6825,6.909910,6.978886,0.124658,-0.060433,-0.104248,-0.172175,88.980965,-44.739681,-44.180016
6826,6.913466,6.974984,0.122923,-0.036195,-0.136965,0.057168,88.983376,-44.737839,-44.185719
6827,6.911491,6.969252,0.124226,-0.057052,-0.100006,0.148323,88.985680,-44.741341,-44.191204
6828,6.906215,6.960194,0.124873,-0.067342,-0.060695,0.213666,88.986160,-44.747421,-44.194824
6829,6.902395,6.957572,0.126376,-0.107400,-0.028948,0.160647,88.984619,-44.753685,-44.196774
6830,6.901893,6.959423,0.126122,-0.087955,-0.043528,0.064811,88.982491,-44.757462,-44.198376
6831,6.898964,6.955867,0.124871,-0.038229,-0.083652,0.053842,88.982460,-44.759480,-44.201313
6832,6.904722,6.961119,0.127857,-0.131478,-0.009330,0.056917,88.981133,-44.761349,-44.203445
6833,6.908713,6.970597,0.124293,-0.042182,-0.115073,-0.093468,88.980301,-44.760777,-44.206383
6834,6.916193,6.971176,0.120330,0.075876,-0.223213,0.080084,88.986450,-44.760651,-44.214325
6835,6.917350,6.973762,0.120707,0.047468,-0.202047,0.040051,88.995506,-44.762779,-44.224255
6836,6.921304,6.962682,0.123454,-0.071313,-0.116321,0.399272,89.000244,-44.770195,-44.231552
6837,6.914367,6.963006,0.122002,-0.038711,-0.131061,0.171672,89.002342,-44.779781,-44.237125
6838,6.916544,6.957605,0.126030,-0.144504,-0.016134,0.313968,89.001579,-44.787918,-44.240383
6839,6.908316,6.960841,0.128284,-0.198433,0.049361,-0.019350,88.995209,-44.792809,-44.239471
6840,6.904666,6.960507,0.123880,-0.072903,-0.074782,-0.127105,88.991158,-44.790379,-44.240128
6841,6.897802,6.969931,0.125181,-0.070540,-0.045985,-0.502424,88.990944,-44.779926,-44.243225
6842,6.902342,6.961759,0.126004,-0.095514,-0.037007,-0.123576,88.989731,-44.769520,-44.245434
6843,6.900655,6.963465,0.124885,-0.069388,-0.060997,-0.159071,88.988693,-44.764835,-44.247849
6844,6.904279,6.961439,0.124955,-0.088701,-0.066018,0.004617,88.988197,-44.762302,-44.250896
6845,6.904385,6.960639,0.126767,-0.137242,-0.015450,0.042195,88.985764,-44.763103,-44.252785
6846,6.904315,6.966567,0.125788,-0.118147,-0.054444,-0.112341,88.982689,-44.761955,-44.254456
6847,6.902879,6.967232,0.124917,-0.089922,-0.083129,-0.162346,88.981567,-44.757423,-44.257801
6848,6.897676,6.970510,0.125057,-0.097740,-0.078146,-0.330416,88.981247,-44.749260,-44.261787
6849,6.894741,6.972101,0.127531,-0.146998,-0.011494,-0.389272,88.978851,-44.737286,-44.264187
6850,6.894807,6.967678,0.127301,-0.132979,-0.019527,-0.211532,88.974876,-44.727287,-44.265167
6851,6.897116,6.968283,0.124449,-0.045055,-0.096306,-0.113701,88.973923,-44.721905,-44.268021
6852,6.902956,6.972918,0.122255,0.017584,-0.151884,-0.050286,88.977608,-44.719242,-44.273907
6853,6.908153,6.977561,0.123062,0.003622,-0.129600,-0.026849,88.982628,-44.718044,-44.280540
6854,6.909778,6.979061,0.116822,0.139686,-0.278240,-0.017409,88.991760,-44.717426,-44.290123
6855,6.913432,6.983899,0.116395,0.115531,-0.267545,-0.035369,89.005028,-44.716709,-44.302944
6856,6.912332,6.984930,0.116855,0.065863,-0.211453,-0.095278,89.015991,-44.714672,-44.314228
6857,6.904357,6.979319,0.118410,-0.017503,-0.126484,-0.129049,89.022438,-44.711029,-44.322247
6858,6.905107,6.975389,0.120240,-0.090359,-0.068859,-0.000569,89.023895,-44.708920,-44.326874
6859,6.904736,6.975965,0.120473,-0.098801,-0.045078,-0.012806,89.022629,-44.708725,-44.329552
6860,6.899697,6.970034,0.118225,-0.026276,-0.103670,0.007426,89.022995,-44.708679,-44.333042
6861,6.900538,6.969124,0.118966,-0.058443,-0.096861,0.061814,89.024872,-44.709892,-44.337715
6862,6.901712,6.968003,0.121882,-0.121964,-0.024287,0.103910,89.023819,-44.712685,-44.340492
6863,6.900185,6.962234,0.116925,0.003760,-0.145696,0.200563,89.024567,-44.717804,-44.344357
6864,6.905088,6.967594,0.120859,-0.091150,-0.055620,0.168835,89.026337,-44.724018,-44.348930
6865,6.909226,6.968741,0.123824,-0.177417,0.018602,0.215503,89.022362,-44.730431,-44.349644
6866,6.909318,6.963611,0.122391,-0.141103,-0.026443,0.305684,89.017036,-44.739124,-44.349621
6867,6.912592,6.965503,0.117867,-0.016178,-0.162113,0.288058,89.017357,-44.749073,-44.353806
6868,6.913385,6.965888,0.120772,-0.077039,-0.090362,0.229472,89.019836,-44.757771,-44.359524
6869,6.908375,6.960003,0.124913,-0.190094,0.022312,0.185900,89.016388,-44.764709,-44.360950
6870,6.903754,6.958271,0.122784,-0.127483,-0.028658,0.062736,89.011124,-44.768856,-44.361000
6871,6.902893,6.962025,0.129147,-0.246964,0.124169,-0.084183,89.003311,-44.768467,-44.358765
6872,6.901005,6.963884,0.133688,-0.349298,0.222821,-0.178250,88.987717,-44.763996,-44.350731
6873,6.902155,6.961789,0.130701,-0.256219,0.107475,-0.064238,88.972244,-44.759857,-44.343086
6874,6.903640,6.961677,0.127474,-0.130662,-0.022765,0.005564,88.964409,-44.758858,-44.341122
6875,6.908727,6.969495,0.132973,-0.247790,0.082355,-0.059702,88.957138,-44.757935,-44.339748
6876,6.910028,6.977503,0.126230,-0.051460,-0.109464,-0.218093,88.952682,-44.753319,-44.340504
6877,6.907587,6.975801,0.122453,0.067413,-0.222998,-0.197205,88.958565,-44.746498,-44.348484
6878,6.903620,6.978104,0.129486,-0.115078,-0.037030,-0.302306,88.962219,-44.738255,-44.354797
6879,6.905912,6.971607,0.126409,-0.046453,-0.102341,-0.041668,88.961922,-44.732567,-44.358212
6880,6.902000,6.964170,0.122257,0.069723,-0.201462,0.080022,88.967308,-44.733280,-44.365314
6881,6.900224,6.953432,0.122971,0.023231,-0.171440,0.295405,88.974907,-44.739658,-44.373909
6882,6.902366,6.954289,0.123249,-0.006287,-0.140537,0.288272,88.980164,-44.749474,-44.380981
6883,6.905581,6.950024,0.120545,0.046297,-0.178158,0.404452,88.985901,-44.761112,-44.388172
6884,6.903120,6.952668,0.122423,-0.024256,-0.113796,0.217460,88.990913,-44.771564,-44.394772
6885,6.905056,6.955530,0.126790,-0.156023,0.013943,0.141719,88.989449,-44.777584,-44.396965
6886,6.908129,6.956881,0.128530,-0.183607,0.054867,0.154749,88.982567,-44.782501,-44.395226
6887,6.903806,6.963336,0.131089,-0.212914,0.105949,-0.151260,88.973297,-44.782516,-44.391449
6888,6.903014,6.969136,0.130459,-0.174218,0.055297,-0.308527,88.964310,-44.774799,-44.387856
6889,6.902463,6.977714,0.126935,-0.047895,-0.053119,-0.486396,88.960808,-44.761555,-44.388142
6890,6.904491,6.980762,0.124555,0.041541,-0.142945,-0.437856,88.964226,-44.746216,-44.393135
6891,6.899354,6.980541,0.123498,0.054369,-0.155089,-0.462043,88.971016,-44.731312,-44.400509
6892,6.906699,6.973436,0.119791,0.103042,-0.227986,-0.008314,88.980103,-44.723587,-44.409695
6893,6.906792,6.974376,0.120755,0.068747,-0.176298,0.020683,88.989639,-44.723907,-44.419170
6894,6.908961,6.969211,0.125144,-0.063979,-0.029766,0.199018,88.993034,-44.727623,-44.423901
6895,6.906708,6.962971,0.121140,0.014978,-0.106181,0.279349,88.994324,-44.735634,-44.426895
6896,6.908205,6.967075,0.121399,0.006403,-0.094195,0.170407,88.997856,-44.743187,-44.431412
6897,6.904792,6.974958,0.126020,-0.100534,0.029554,-0.152482,88.997353,-44.743507,-44.432922
6898,6.902302,6.972702,0.126341,-0.112600,0.043228,-0.163867,88.992691,-44.738216,-44.431347
6899,6.900354,6.976840,0.124248,-0.055279,-0.020549,-0.287446,88.989655,-44.730690,-44.431000
6900,6.896960,6.984022,0.128268,-0.144429,0.073146,-0.506929,88.985695,-44.717438,-44.430099
6901,6.896886,6.980761,0.128274,-0.138648,0.060077,-0.364506,88.979027,-44.702877,-44.427341
6902,6.900339,6.975346,0.126902,-0.092855,-0.001341,-0.064253,88.974327,-44.695717,-44.426144
6903,6.903838,6.974591,0.126003,-0.055027,-0.049086,0.084178,88.972694,-44.696064,-44.427319
6904,6.905933,6.971019,0.125567,-0.042324,-0.077851,0.232866,88.973068,-44.701389,-44.430157
6905,6.909544,6.969693,0.125877,-0.059397,-0.080804,0.320449,88.973831,-44.710655,-44.433651
6906,6.910676,6.971250,0.129027,-0.133271,-0.001955,0.268413,88.971817,-44.720497,-44.435345
6907,6.907143,6.969826,0.134510,-0.265814,0.126795,0.167233,88.962959,-44.727707,-44.432220
6908,6.906049,6.970853,0.134488,-0.239548,0.102575,0.067851,88.950684,-44.731556,-44.426739
6909,6.903244,6.968105,0.132153,-0.144040,0.009955,0.037504,88.942398,-44.733276,-44.424057
6910,6.907351,6.966087,0.131991,-0.115844,-0.009898,0.180195,88.938004,-44.736908,-44.423962
6911,6.906230,6.966664,0.134379,-0.169339,0.030642,0.114542,88.932816,-44.741810,-44.423351
6912,6.903153,6.971440,0.126721,0.043718,-0.164181,-0.106466,88.932930,-44.741989,-44.426479
6913,6.903000,6.972263,0.128283,0.003389,-0.125251,-0.122484,88.938560,-44.738266,-44.433369
6914,6.904004,6.972321,0.133604,-0.153650,0.018901,-0.088474,88.937881,-44.734783,-44.435955
6915,6.898456,6.971826,0.127960,0.005394,-0.132341,-0.199707,88.937370,-44.730015,-44.438744
6917,6.900144,6.973701,0.125336,0.079201,-0.192236,-0.176845,88.944260,-44.723843,-44.446522
6918,6.903054,6.970850,0.125877,0.042076,-0.154194,-0.007389,88.952049,-44.720879,-44.454723
6919,6.902478,6.969210,0.125870,0.016377,-0.128011,0.033866,88.957672,-44.721401,-44.461330
6920,6.907158,6.968717,0.125956,0.012226,-0.108024,0.168799,88.961990,-44.724850,-44.466782
6921,6.908496,6.963417,0.129969,-0.103121,0.015852,0.315449,88.961853,-44.732952,-44.468739
6922,6.909761,6.959477,0.129157,-0.075149,-0.004219,0.398684,88.958473,-44.744846,-44.468166
6923,6.911663,6.958597,0.131242,-0.105002,0.023797,0.385510,88.954903,-44.757896,-44.467358
6924,6.912004,6.957512,0.125105,0.062612,-0.138599,0.340753,88.955872,-44.770031,-44.469738
6925,6.906902,6.963460,0.123914,0.070627,-0.167549,-0.005770,88.963051,-44.775711,-44.476784
6926,6.908860,6.971511,0.121522,0.095167,-0.208309,-0.193867,88.972084,-44.772499,-44.485687
6927,6.905861,6.970994,0.122191,0.044890,-0.168325,-0.234457,88.980766,-44.765472,-44.494709
6928,6.906178,6.975066,0.121104,0.042868,-0.169996,-0.282828,88.987984,-44.756950,-44.502865
6929,6.902146,6.975837,0.125729,-0.096673,-0.038035,-0.365993,88.990707,-44.746201,-44.508015
6930,6.903270,6.976705,0.130206,-0.197604,0.089558,-0.293239,88.985153,-44.735207,-44.507080
6931,6.903524,6.971965,0.133957,-0.270174,0.158034,-0.098341,88.973381,-44.728611,-44.501438
6932,6.908295,6.962238,0.128401,-0.112862,-0.017070,0.291647,88.964615,-44.731792,-44.498051
6933,6.906639,6.960809,0.128254,-0.087897,-0.044386,0.282959,88.962105,-44.741383,-44.499252
6934,6.913498,6.959653,0.127537,-0.075187,-0.065533,0.422903,88.960991,-44.753181,-44.501530
6935,6.911933,6.950722,0.119936,0.105766,-0.260639,0.527804,88.966591,-44.769119,-44.508766
6936,6.915272,6.950216,0.121685,0.038898,-0.194289,0.525023,88.976219,-44.786804,-44.519012
6937,6.911504,6.957860,0.126179,-0.093978,-0.040189,0.146058,88.978981,-44.798054,-44.524235
6938,6.912482,6.955326,0.127408,-0.143167,0.009926,0.156485,88.975418,-44.803093,-44.524803
6939,6.910297,6.964027,0.129157,-0.153724,0.047019,-0.118757,88.969521,-44.803711,-44.523449
6940,6.912020,6.971555,0.135438,-0.280876,0.186616,-0.256476,88.958534,-44.797390,-44.518131
6941,6.908270,6.974737,0.134640,-0.212682,0.131930,-0.384762,88.945236,-44.786610,-44.510929
6942,6.911224,6.976663,0.135774,-0.202784,0.111348,-0.294824,88.934486,-44.775204,-44.505505
6943,6.910264,6.977108,0.135394,-0.160673,0.073524,-0.255811,88.925529,-44.765972,-44.501404
6944,6.910178,6.969170,0.132397,-0.064416,-0.034235,-0.018129,88.921219,-44.761391,-44.500599
6945,6.909121,6.966883,0.124670,0.138226,-0.254609,0.031578,88.927216,-44.761703,-44.507370
6946,6.907696,6.960894,0.121162,0.200104,-0.321080,0.142363,88.942314,-44.764790,-44.520809
6947,6.904713,6.959791,0.121231,0.164502,-0.270937,0.073173,88.958115,-44.768559,-44.534611
6948,6.901818,6.956217,0.117571,0.207852,-0.318451,0.067622,88.974022,-44.771084,-44.548389
6949,6.900311,6.958998,0.119707,0.118476,-0.203299,-0.052879,88.988083,-44.771484,-44.560627
6950,6.899583,6.958295,0.121021,0.036820,-0.120691,-0.058370,88.996063,-44.769730,-44.568283
6951,6.900316,6.966799,0.120051,0.023749,-0.118171,-0.246688,89.001106,-44.764717,-44.574017
6952,6.901036,6.969585,0.117166,0.073846,-0.172041,-0.273265,89.007660,-44.756126,-44.581024
6953,6.906630,6.968441,0.121247,-0.043480,-0.065635,-0.058585,89.012199,-44.750668,-44.586739
6954,6.906136,6.970287,0.120390,-0.054921,-0.096430,-0.080360,89.013268,-44.748398,-44.590595
6955,6.907299,6.968825,0.124392,-0.164446,0.013899,-0.003221,89.011002,-44.747028,-44.592564
6956,6.907401,6.965022,0.129464,-0.274807,0.125985,0.095117,89.001343,-44.748520,-44.589249
6957,6.907440,6.966797,0.133437,-0.346701,0.189044,0.045912,88.985741,-44.750782,-44.581795
6958,6.903435,6.972294,0.131424,-0.257656,0.102235,-0.202150,88.970901,-44.748085,-44.575024
6959,6.902896,6.970982,0.128404,-0.141276,0.000046,-0.171006,88.962677,-44.741840,-44.572788
6960,6.904010,6.971332,0.125531,-0.044721,-0.105817,-0.114861,88.961411,-44.737110,-44.575386
6961,6.902286,6.970568,0.121043,0.065906,-0.218534,-0.102986,88.967178,-44.733574,-44.583088
6962,6.901151,6.966701,0.120428,0.059005,-0.213263,-0.020510,88.976425,-44.731644,-44.593269
6963,6.900578,6.965174,0.120059,0.033439,-0.203767,0.007337,88.984856,-44.731552,-44.603058
6964,6.901677,6.967672,0.124653,-0.108433,-0.074790,-0.030450,88.988220,-44.731247,-44.609604
6965,6.900667,6.969413,0.126560,-0.165307,-0.011170,-0.082828,88.985107,-44.729382,-44.611668
6966,6.901581,6.966850,0.123810,-0.082463,-0.088919,0.001918,88.982651,-44.728062,-44.614048
6967,6.909897,6.967099,0.120345,0.012829,-0.188568,0.218130,88.986008,-44.731815,-44.620468
6968,6.911180,6.968644,0.121329,-0.008929,-0.140678,0.186595,88.991394,-44.738663,-44.628021
6969,6.911848,6.963305,0.121835,-0.038604,-0.107068,0.306421,88.994553,-44.746941,-44.633629
6970,6.918939,6.968229,0.124122,-0.092191,-0.048016,0.307048,88.994759,-44.757217,-44.637020
6971,6.917802,6.972111,0.132891,-0.307489,0.174863,0.129124,88.985870,-44.764446,-44.633862
6972,6.915103,6.975559,0.133798,-0.306194,0.169506,-0.077407,88.969917,-44.765198,-44.625748
6973,6.918203,6.976550,0.133973,-0.252678,0.117061,-0.013442,88.955902,-44.763599,-44.619061
6974,6.919544,6.971534,0.128946,-0.077018,-0.060287,0.150814,88.949432,-44.765877,-44.617676
6975,6.909005,6.970521,0.129239,-0.072858,-0.056706,-0.098662,88.948853,-44.766781,-44.620399
6976,6.910132,6.969940,0.126369,-0.006113,-0.144910,-0.061752,88.950912,-44.764168,-44.625195
6977,6.905347,6.970539,0.125075,0.033881,-0.164221,-0.176746,88.956558,-44.760284,-44.632553
6978,6.899491,6.972384,0.121952,0.086196,-0.220622,-0.339918,88.965073,-44.751797,-44.641804
6979,6.898572,6.987607,0.120817,0.092308,-0.212792,-0.707614,88.975525,-44.734470,-44.652420
6980,6.903571,6.986041,0.116452,0.171533,-0.300742,-0.453880,88.988724,-44.715256,-44.664940
6981,6.901364,6.990993,0.114955,0.170900,-0.289852,-0.511731,89.004456,-44.699337,-44.679184
6982,6.903526,6.987334,0.118377,0.028944,-0.156534,-0.262503,89.015366,-44.686569,-44.689964
6983,6.907678,6.987203,0.121586,-0.061148,-0.060153,-0.090994,89.018509,-44.680737,-44.695187
6984,6.904210,6.983089,0.125148,-0.164152,0.030205,-0.039429,89.015282,-44.678570,-44.695942
6985,6.901154,6.978262,0.125705,-0.171928,0.036948,0.022262,89.008583,-44.678268,-44.694374
6986,6.899531,6.972195,0.127859,-0.204920,0.055424,0.129741,89.000732,-44.680775,-44.692146
6987,6.899273,6.974510,0.126764,-0.146740,-0.016068,0.044694,88.994179,-44.683678,-44.691162
6988,6.899845,6.967887,0.126910,-0.154799,-0.021342,0.206079,88.989700,-44.687866,-44.691933
6989,6.902791,6.966058,0.123834,-0.063829,-0.103842,0.305297,88.987976,-44.696423,-44.694660
6990,6.906464,6.969038,0.123894,-0.058775,-0.106727,0.274856,88.989235,-44.706150,-44.699356
6991,6.909713,6.975972,0.124540,-0.069501,-0.067600,0.137214,88.989853,-44.713070,-44.703274
6992,6.904848,6.978282,0.118662,0.075900,-0.193964,-0.089851,88.994263,-44.713936,-44.709389
6993,6.905881,6.985721,0.114446,0.175127,-0.287900,-0.246127,89.006493,-44.708477,-44.720829
6994,6.905241,6.988041,0.115032,0.115345,-0.238639,-0.281160,89.020172,-44.699841,-44.733391
6995,6.903574,6.985230,0.117057,0.022344,-0.144944,-0.204075,89.028931,-44.691864,-44.742573
6996,6.902402,6.983692,0.116678,-0.001528,-0.128349,-0.153248,89.033890,-44.685986,-44.749123
6997,6.906198,6.980201,0.123021,-0.169773,0.046578,0.065714,89.032410,-44.684547,-44.751072
6998,6.903681,6.974492,0.128773,-0.315603,0.192465,0.146139,89.020302,-44.688004,-44.745377
6999,6.901816,6.968189,0.131283,-0.335131,0.211723,0.229135,89.002686,-44.694138,-44.735748
7000,6.900424,6.970627,0.134145,-0.351956,0.221527,0.104247,88.983994,-44.699574,-44.725456
7001,6.906206,6.966963,0.127268,-0.127157,-0.004469,0.301960,88.972313,-44.706280,-44.720196
7002,6.906619,6.965325,0.125110,-0.037238,-0.098289,0.321012,88.971085,-44.716690,-44.722347
7003,6.906372,6.966826,0.124138,-0.007109,-0.126245,0.204603,88.973900,-44.725517,-44.727394
7004,6.908009,6.965662,0.119711,0.094033,-0.219107,0.219757,88.980927,-44.732689,-44.735317
7005,6.909972,6.963827,0.118305,0.110019,-0.238950,0.278883,88.991745,-44.741138,-44.745861
7006,6.906072,6.963847,0.131370,-0.241813,0.110794,0.143495,88.991547,-44.748211,-44.748695
7007,6.905636,6.961505,0.130644,-0.228786,0.096366,0.149530,88.980202,-44.753033,-44.743713
7008,6.904068,6.964601,0.128199,-0.141367,0.012357,0.019831,88.972183,-44.755817,-44.741089
7009,6.908811,6.969977,0.135022,-0.291977,0.159311,-0.018019,88.962120,-44.755798,-44.737061
7010,6.906140,6.968728,0.130155,-0.138043,0.021034,-0.063259,88.952003,-44.754391,-44.732864
7011,6.908005,6.967975,0.117657,0.200078,-0.321652,0.005019,88.958015,-44.753513,-44.739944
7012,6.909807,6.967545,0.117811,0.174793,-0.297661,0.063007,88.974480,-44.754833,-44.754452
7013,6.909441,6.967310,0.118528,0.116246,-0.239497,0.052651,88.988174,-44.756927,-44.767010
7014,6.906399,6.960104,0.111861,0.248382,-0.364602,0.155238,89.004173,-44.760571,-44.781105
7015,6.909389,6.964154,0.116847,0.082156,-0.194390,0.104073,89.018852,-44.765053,-44.794125
7016,6.906633,6.965896,0.123542,-0.124960,0.024079,-0.036666,89.020920,-44.766216,-44.798084
7017,6.906427,6.974256,0.121230,-0.073201,-0.023513,-0.244180,89.017685,-44.761532,-44.798180
7018,6.908864,6.971162,0.121522,-0.082710,-0.030543,-0.085503,89.016075,-44.756054,-44.799580
7020,6.906198,6.971589,0.123160,-0.118413,-0.006593,-0.135688,89.013397,-44.752380,-44.800545
7021,6.901625,6.972837,0.114639,0.099140,-0.224747,-0.256846,89.017014,-44.745903,-44.806129
7022,6.898920,6.977212,0.115062,0.068881,-0.202993,-0.396089,89.027069,-44.735146,-44.816429
7023,6.898920,6.979584,0.121203,-0.114868,-0.028671,-0.398633,89.030350,-44.721977,-44.822178
7024,6.897374,6.980705,0.119244,-0.052739,-0.063236,-0.382525,89.029274,-44.708973,-44.824635
7025,6.896472,6.987076,0.117285,0.000395,-0.095800,-0.476274,89.031265,-44.694710,-44.828705
7026,6.899324,6.987720,0.118420,-0.036643,-0.064554,-0.326276,89.033531,-44.681381,-44.832783
7027,6.901487,6.989261,0.116528,0.013360,-0.103542,-0.230283,89.036072,-44.672150,-44.836937
7028,6.899383,6.983817,0.109632,0.181198,-0.262713,-0.090256,89.045441,-44.666920,-44.845654
7029,6.900933,6.983041,0.110988,0.109555,-0.194791,-0.015931,89.057854,-44.665276,-44.856419
7030,6.904367,6.980470,0.116600,-0.065842,-0.028644,0.144850,89.062225,-44.667484,-44.861603
7031,6.904757,6.973759,0.121201,-0.188863,0.102453,0.303817,89.056648,-44.674942,-44.859699
7032,6.908026,6.970684,0.121990,-0.195905,0.107623,0.419008,89.046577,-44.686924,-44.854496
7033,6.907360,6.970474,0.126920,-0.294335,0.195782,0.341383,89.033195,-44.699516,-44.847088
7034,6.905942,6.970552,0.125327,-0.204906,0.103042,0.249346,89.019768,-44.709263,-44.839832
7035,6.906828,6.971761,0.129317,-0.261491,0.160219,0.189998,89.007523,-44.716515,-44.833485
7036,6.908759,6.972022,0.128147,-0.202794,0.085463,0.178366,88.995628,-44.722588,-44.827576
7037,6.908204,6.963723,0.124781,-0.089708,-0.030730,0.341415,88.989700,-44.731228,-44.826077
7038,6.908618,6.957809,0.126850,-0.119804,0.010923,0.431850,88.986290,-44.744110,-44.826206
7039,6.907753,6.952546,0.125520,-0.086385,-0.021135,0.461348,88.982773,-44.759003,-44.826077
7040,6.905029,6.952592,0.123060,-0.018991,-0.092748,0.286196,88.982674,-44.771492,-44.828442
7041,6.904154,6.962247,0.124469,-0.041881,-0.054993,-0.042876,88.984039,-44.775593,-44.831810
7042,6.905009,6.969250,0.124831,-0.045781,-0.061780,-0.226541,88.984589,-44.771141,-44.834660
7043,6.907003,6.974857,0.122324,0.008203,-0.124864,-0.280765,88.987175,-44.762733,-44.839241
