seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6190,-0.076209,-0.313790,9.891622,1.692649,3.262536,0.376210,-2.117308,0.073784,0.002189,0.999829,-0.018476,0.000643,0.000031
6191,-0.075303,-0.295946,9.894488,2.149056,2.483974,-0.026913,-2.053273,0.169706,0.004522,0.999838,-0.017917,0.001480,0.000066
6192,-0.001033,-0.332364,9.943399,-0.154785,-1.439358,-1.067738,-2.020091,0.186455,-0.014323,0.999843,-0.017627,0.001629,-0.000096
6193,0.036773,-0.394431,9.968451,-2.834978,-2.721216,-1.772425,-2.070032,0.115462,-0.059147,0.999836,-0.018063,0.001017,-0.000498
6194,0.043889,-0.438935,9.958923,-3.851663,-2.081059,-1.696991,-2.181546,0.033328,-0.113953,0.999818,-0.019036,0.000310,-0.000989
6195,0.061559,-0.477577,9.960177,-4.406573,-2.123854,-1.686930,-2.319183,-0.038919,-0.167545,0.999794,-0.020238,-0.000310,-0.001469
6196,0.046726,-0.509431,9.938774,-4.665307,-0.894793,-1.450043,-2.470323,-0.091372,-0.217677,0.999765,-0.021557,-0.000756,-0.001916
6197,0.005736,-0.483168,9.877718,-2.386609,1.618929,-0.722344,-2.587804,-0.080916,-0.254367,0.999742,-0.022582,-0.000656,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.556650,2.284937,-0.339421,-2.636848,-0.016724,-0.274986,0.999732,-0.023009,-0.000091,-0.002402
6199,-0.033016,-0.456497,9.819112,-0.017489,2.190252,-0.356196,-2.646425,0.057250,-0.289994,0.999730,-0.023091,0.000558,-0.002518
6200,-0.040215,-0.442411,9.839554,0.352126,1.487526,-0.373747,-2.640870,0.117920,-0.304971,0.999730,-0.023041,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,1.100620,0.090114,-0.313626,-2.616686,0.143662,-0.317620,0.999735,-0.022829,0.001317,-0.002742
6202,-0.016182,-0.440763,9.944703,0.067295,-0.692128,-0.440354,-2.597249,0.133068,-0.329713,0.999738,-0.022660,0.001226,-0.002850
6203,-0.021742,-0.428133,9.918182,0.617095,0.080943,-0.069424,-2.585860,0.122507,-0.337738,0.999741,-0.022561,0.001135,-0.002922
6204,-0.026669,-0.408975,9.925399,1.112149,0.103474,0.232195,-2.557034,0.125699,-0.335167,0.999746,-0.022309,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,0.223637,-0.240735,0.266468,-2.534753,0.123784,-0.326762,0.999751,-0.022115,0.001143,-0.002827
6206,-0.035473,-0.416920,9.911520,0.259046,0.614081,0.379779,-2.526685,0.130476,-0.316276,0.999753,-0.022044,0.001199,-0.002734
6207,-0.052717,-0.390442,9.866560,1.288765,1.226755,0.626320,-2.500848,0.161863,-0.300870,0.999758,-0.021818,0.001469,-0.002594
6208,-0.051024,-0.391224,9.900454,0.764193,0.143662,0.491669,-2.466579,0.185488,-0.283243,0.999764,-0.021519,0.001672,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.551613,0.142821,0.131050,-2.463004,0.190705,-0.273077,0.999765,-0.021488,0.001715,-0.002347
6210,-0.051468,-0.449337,9.828401,-1.145575,0.571457,-0.013547,-2.491285,0.202684,-0.271636,0.999759,-0.021735,0.001820,-0.002331
6211,-0.044883,-0.453196,9.824311,-1.030295,-0.422315,0.028519,-2.527549,0.205179,-0.271495,0.999753,-0.022051,0.001842,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.887609,-2.298107,-0.010026,-2.559507,0.159897,-0.269177,0.999747,-0.022331,0.001447,-0.002317
6213,-0.001464,-0.496477,9.891718,-2.006458,-2.404167,-0.508604,-2.607752,0.081216,-0.274284,0.999738,-0.022753,0.000763,-0.002377
6214,0.016145,-0.490588,9.903712,-1.100260,-2.640374,-0.135460,-2.659538,-0.003263,-0.281138,0.999728,-0.023207,0.000028,-0.002453
6215,0.027611,-0.451048,9.935159,0.620094,-2.768023,0.221676,-2.667543,-0.093240,-0.275520,0.999726,-0.023278,-0.000757,-0.002423
6216,0.032162,-0.456680,9.949715,0.284653,-2.163039,-0.017297,-2.652478,-0.175179,-0.268315,0.999728,-0.023149,-0.001474,-0.002376
6217,0.032367,-0.463365,9.924789,-0.155678,-1.066892,0.031846,-2.650340,-0.228942,-0.265581,0.999728,-0.023131,-0.001944,-0.002363
6218,0.035658,-0.432238,9.889590,1.402124,-0.688820,0.661476,-2.629621,-0.257640,-0.252689,0.999732,-0.022951,-0.002197,-0.002256
6219,0.034957,-0.426770,9.874261,1.356131,-0.662197,0.605634,-2.583752,-0.279174,-0.230572,0.999741,-0.022550,-0.002390,-0.002067
6220,0.037211,-0.420415,9.895134,1.059541,-0.909307,0.560245,-2.543596,-0.304471,-0.209988,0.999748,-0.022200,-0.002616,-0.001891
6221,0.051641,-0.443454,9.906536,-0.376053,-1.259045,0.421435,-2.532305,-0.339850,-0.192041,0.999750,-0.022102,-0.002928,-0.001741
6222,0.060537,-0.451503,9.912862,-0.762938,-1.240829,0.376583,-2.551384,-0.380881,-0.176901,0.999745,-0.022268,-0.003289,-0.001617
6223,0.064407,-0.446707,9.922681,-0.706793,-1.147951,0.276249,-2.575969,-0.420168,-0.164249,0.999740,-0.022483,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-1.325382,-1.197380,0.374131,-2.609935,-0.458726,-0.151652,0.999732,-0.022779,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,-0.590708,-0.884063,1.090391,-2.642085,-0.492261,-0.125677,0.999724,-0.023059,-0.004269,-0.001195
6226,0.087142,-0.434350,9.913183,2.065891,-0.385618,1.906243,-2.617942,-0.511112,-0.074814,0.999729,-0.022847,-0.004444,-0.000755
6227,0.077410,-0.429613,9.901427,2.303948,0.105204,1.972191,-2.545687,-0.512877,-0.010030,0.999743,-0.022214,-0.004473,-0.000187
6228,0.092313,-0.423279,9.917951,2.317396,-0.418307,2.125081,-2.469276,-0.515104,0.058420,0.999758,-0.021544,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,3.155858,-0.427489,1.984641,-2.378685,-0.526290,0.127456,0.999774,-0.020751,-0.004615,0.001017
6230,0.085307,-0.392987,9.908354,1.288624,-0.275754,0.906833,-2.305062,-0.536037,0.176088,0.999786,-0.020107,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.670565,-0.219648,0.381610,-2.294966,-0.543424,0.197878,0.999787,-0.020018,-0.004776,0.001631
6232,0.099347,-0.389663,9.929568,0.139851,-0.400363,0.267510,-2.303919,-0.553313,0.209104,0.999785,-0.020095,-0.004864,0.001727
6233,0.087931,-0.395472,9.928893,-0.636802,0.660633,-0.639122,-2.312141,-0.549229,0.202739,0.999784,-0.020167,-0.004828,0.001672
6234,0.066314,-0.407020,9.883580,-1.493650,1.761994,-1.111421,-2.347364,-0.510071,0.171946,0.999779,-0.020476,-0.004481,0.001409
6235,0.055407,-0.409481,9.894475,-1.367405,2.080677,-1.101687,-2.394719,-0.447608,0.132441,0.999774,-0.020892,-0.003929,0.001074
6236,0.055919,-0.412088,9.903287,-1.197613,1.978752,-1.456060,-2.437142,-0.381807,0.086999,0.999768,-0.021264,-0.003347,0.000688
6237,0.038836,-0.443995,9.914137,-2.028735,1.961049,-1.680963,-2.490576,-0.318451,0.031940,0.999760,-0.021732,-0.002784,0.000218
6238,0.034172,-0.456516,9.900344,-1.974293,1.074326,-1.274687,-2.557027,-0.270082,-0.019505,0.999748,-0.022313,-0.002353,-0.000223
6239,0.039166,-0.451720,9.906931,-0.956551,0.589506,-1.090420,-2.605690,-0.244157,-0.060137,0.999739,-0.022738,-0.002118,-0.000573
6240,0.034633,-0.458867,9.912528,-0.550634,0.701703,-1.214065,-2.630648,-0.224411,-0.099488,0.999734,-0.022956,-0.001938,-0.000913
6241,0.026309,-0.453972,9.902846,0.096477,0.632561,-0.882450,-2.638084,-0.203802,-0.135415,0.999733,-0.023022,-0.001751,-0.001222
6242,0.034551,-0.442533,9.884893,1.148917,0.393808,-0.397716,-2.617252,-0.187690,-0.157512,0.999737,-0.022840,-0.001606,-0.001412
6243,0.044231,-0.451062,9.887017,1.327943,0.068399,-0.293912,-2.575933,-0.180514,-0.169375,0.999745,-0.022480,-0.001542,-0.001513
6244,0.044963,-0.453595,9.922826,1.094710,-0.176063,-0.295561,-2.535525,-0.182745,-0.179108,0.999753,-0.022127,-0.001560,-0.001598
6245,0.053576,-0.442441,9.929946,1.250372,-0.605798,-0.056475,-2.496423,-0.196021,-0.184397,0.999760,-0.021786,-0.001675,-0.001646
6246,0.067896,-0.431735,9.923794,1.500029,-1.039453,-0.073017,-2.450579,-0.223508,-0.185369,0.999768,-0.021387,-0.001915,-0.001659
6247,0.064402,-0.428500,9.913239,1.070794,-0.893788,-0.298852,-2.407711,-0.255963,-0.190195,0.999775,-0.021013,-0.002198,-0.001706
6248,0.046308,-0.409600,9.919374,1.180580,-0.105641,-0.314196,-2.370145,-0.273032,-0.199708,0.999782,-0.020686,-0.002346,-0.001792
6249,0.049525,-0.389303,9.900345,1.532436,-0.322435,-0.068164,-2.324900,-0.280422,-0.205786,0.999790,-0.020291,-0.002410,-0.001845
6250,0.051020,-0.394041,9.901106,0.954378,-0.473323,-0.131981,-2.283439,-0.293807,-0.208585,0.999797,-0.019930,-0.002527,-0.001871
6251,0.041604,-0.395805,9.907567,0.404705,0.144808,-0.259149,-2.260755,-0.299537,-0.214881,0.999800,-0.019732,-0.002576,-0.001926
6252,0.037404,-0.399523,9.920153,0.023068,0.317163,-0.301169,-2.253576,-0.292211,-0.224516,0.999801,-0.019670,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,0.059784,0.087326,-0.248328,-2.252148,-0.285835,-0.233933,0.999802,-0.019657,-0.002454,-0.002090
6254,0.054584,-0.395920,9.939375,0.073710,-0.280919,-0.241290,-2.249882,-0.289380,-0.241960,0.999802,-0.019638,-0.002483,-0.002161
6255,0.062748,-0.395426,9.920965,0.390574,-0.481556,-0.117281,-2.242115,-0.302312,-0.247434,0.999803,-0.019570,-0.002595,-0.002210
6256,0.063986,-0.381262,9.912398,1.161366,-0.665528,0.077140,-2.216250,-0.321442,-0.247359,0.999807,-0.019345,-0.002763,-0.002212
6257,0.072796,-0.354480,9.923944,2.735424,-0.851604,0.093033,-2.151325,-0.346601,-0.243562,0.999817,-0.018779,-0.002984,-0.002182
6258,0.072122,-0.341511,9.916189,4.637927,-0.435420,-0.002824,-2.028450,-0.367982,-0.241279,0.999836,-0.017707,-0.003173,-0.002162
6259,0.064032,-0.322681,9.901418,6.747262,0.265404,-0.089571,-1.838688,-0.370867,-0.242729,0.999864,-0.016052,-0.003202,-0.002170
6260,0.062490,-0.269372,9.923437,9.657781,0.623057,0.155308,-1.565277,-0.356035,-0.242084,0.999900,-0.013666,-0.003078,-0.002155
6261,0.051884,-0.231112,9.931711,11.590343,1.042861,0.575488,-1.211213,-0.327978,-0.230584,0.999938,-0.010575,-0.002841,-0.002042
6262,0.040647,-0.177132,9.892219,13.447133,1.466603,1.015101,-0.794065,-0.285688,-0.204818,0.999971,-0.006934,-0.002481,-0.001805
6263,0.028314,-0.095938,9.920485,14.913331,1.844057,1.305681,-0.321570,-0.230128,-0.166685,0.999993,-0.002809,-0.002004,-0.001460
6264,0.021374,0.003737,9.947360,15.737286,1.758691,1.503317,0.189100,-0.170024,-0.119945,0.999997,0.001649,-0.001485,-0.001044
6265,0.001734,0.104552,9.938454,17.851837,2.593721,1.184516,0.748799,-0.097850,-0.074550,0.999978,0.006534,-0.000858,-0.000645
6266,-0.020264,0.211895,9.971304,19.701466,3.136372,0.782240,1.374643,-0.002995,-0.040031,0.999928,0.011996,-0.000030,-0.000349
6267,-0.053070,0.308868,9.981931,21.796093,3.341125,0.609100,2.066272,0.104192,-0.013625,0.999837,0.018031,0.000907,-0.000135
6269,-0.038805,0.490034,9.970320,24.470829,1.361616,-0.300642,2.837378,0.182263,-0.005131,0.999692,0.024758,0.001589,-0.000084
6270,-0.042343,0.646561,9.945308,25.366713,-0.456630,-0.934988,3.667899,0.198429,-0.024712,0.999486,0.032003,0.001724,-0.000271
6271,-0.040564,0.803920,9.941961,25.901171,-2.260412,-1.025657,4.522207,0.155552,-0.060430,0.999220,0.039454,0.001336,-0.000580
6272,-0.018591,0.974577,9.870142,26.524315,-3.156385,-0.952006,5.395836,0.068451,-0.100959,0.998891,0.047071,0.000555,-0.000908
6273,0.003918,1.150769,9.857005,25.884388,-2.990225,-0.794245,6.269249,-0.030497,-0.140267,0.998503,0.054682,-0.000333,-0.001208
6274,-0.000873,1.249042,9.843192,24.167063,-1.503563,0.341933,7.103408,-0.103992,-0.156478,0.998078,0.061948,-0.000990,-0.001307
6275,0.004291,1.343225,9.850176,23.277460,-0.235507,1.291083,7.894063,-0.136200,-0.133349,0.997627,0.068833,-0.001266,-0.001079
6276,0.003400,1.452751,9.820502,22.861805,1.002582,1.867459,8.662889,-0.131062,-0.079479,0.997143,0.075525,-0.001193,-0.000605
6277,-0.012676,1.558160,9.843342,22.258186,1.537422,2.009392,9.414716,-0.099363,-0.009084,0.996626,0.082066,-0.000871,-0.000008
6278,-0.015881,1.684537,9.833468,22.425705,1.196128,2.152134,10.159306,-0.066243,0.066977,0.996072,0.088541,-0.000524,0.000633
6279,-0.030262,1.798635,9.795224,22.876268,1.436647,1.884200,10.914236,-0.035403,0.141155,0.995467,0.095101,-0.000190,0.001256
6280,-0.041348,1.939354,9.777223,23.574759,1.636743,1.615439,11.688367,0.003380,0.208371,0.994801,0.101823,0.000214,0.001806
6281,-0.041741,2.068590,9.769081,23.370314,1.115732,1.197320,12.470765,0.038411,0.263797,0.994081,0.108612,0.000583,0.002252
6282,-0.019378,2.203062,9.714465,24.407228,0.276102,0.708091,13.267046,0.053922,0.299944,0.993302,0.115517,0.000770,0.002546
6283,-0.018077,2.349372,9.696554,25.649824,-0.075912,-0.233800,14.101292,0.055252,0.308454,0.992435,0.122745,0.000809,0.002612
6284,-0.020279,2.486380,9.672817,26.331697,-0.722874,-0.630251,14.967583,0.045918,0.291180,0.991479,0.130244,0.000728,0.002467
6285,-0.019527,2.634674,9.589580,26.393581,-1.354585,-1.033904,15.846263,0.019874,0.255277,0.990451,0.137844,0.000479,0.002183
6286,-0.021774,2.759159,9.521889,25.737942,-1.374619,-1.031583,16.715067,-0.014171,0.209515,0.989379,0.145350,0.000143,0.001827
6287,-0.037234,2.859367,9.497635,23.233463,-0.847834,-0.744675,17.531225,-0.040855,0.170323,0.988319,0.152393,-0.000126,0.001523
6288,-0.022408,2.954215,9.456109,19.910322,-1.000434,0.143317,18.250269,-0.067070,0.151303,0.987343,0.158592,-0.000368,0.001396
6289,-0.008381,3.070415,9.441512,17.110441,-0.881237,0.682169,18.867254,-0.101141,0.154393,0.986475,0.163906,-0.000650,0.001474
6290,-0.005950,3.160142,9.434237,15.652390,-0.610210,0.997439,19.413250,-0.133777,0.172698,0.985682,0.168605,-0.000897,0.001682
6291,0.001552,3.260293,9.439442,15.338082,-0.573862,0.951490,19.929682,-0.163276,0.196638,0.984911,0.173046,-0.001106,0.001937
6292,0.008247,3.381219,9.438559,16.533012,-0.366294,0.845227,20.460789,-0.188320,0.219332,0.984098,0.177609,-0.001277,0.002175
6293,0.000015,3.473397,9.394211,18.351902,0.032044,0.557324,21.042124,-0.201814,0.239206,0.983184,0.182600,-0.001350,0.002374
6294,0.002067,3.569421,9.322204,20.883747,0.101780,0.639451,21.695957,-0.207012,0.258571,0.982125,0.188207,-0.001350,0.002556
6295,0.006385,3.670292,9.271797,22.651209,0.281339,0.826150,22.421423,-0.210267,0.283604,0.980913,0.194421,-0.001319,0.002784
6296,0.009374,3.799634,9.202020,23.264765,0.331208,1.076104,23.186529,-0.213134,0.316780,0.979592,0.200967,-0.001266,0.003082
6297,0.012830,3.923212,9.138892,23.105244,0.151827,1.409099,23.959171,-0.222307,0.357964,0.978214,0.207568,-0.001249,0.003458
6298,0.026929,4.030014,9.094434,22.359024,0.134233,1.527873,24.716681,-0.238121,0.404543,0.976818,0.214031,-0.001274,0.003893
6299,0.019550,4.144220,9.052582,20.980980,0.440706,1.410139,25.438772,-0.250188,0.452958,0.975448,0.220182,-0.001259,0.004336
6300,0.013241,4.261170,9.034240,19.997705,0.473237,1.286043,26.121513,-0.256009,0.500029,0.974117,0.225991,-0.001190,0.004756
6301,0.015405,4.368819,8.993780,21.058271,0.212168,1.287825,26.805561,-0.264900,0.543518,0.972749,0.231803,-0.001149,0.005150
6302,0.032469,4.483493,8.935138,21.728352,-0.677355,0.753619,27.518511,-0.287339,0.570260,0.971286,0.237851,-0.001252,0.005430
6303,0.040262,4.613905,8.872193,22.670326,-1.460070,-0.022349,28.258492,-0.324572,0.564396,0.969729,0.244120,-0.001544,0.005468
