seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.127648,-2.576341,9.312304,-26.579185,-11.522319,47.077484,-14.356336,-1.960604,3.849677
92,0.372529,-2.560997,9.221636,-24.872208,-12.214622,40.621330,-15.265663,-1.969043,5.364301
93,0.415154,-2.595179,9.344919,-23.388681,-10.029190,34.375591,-16.115141,-1.987732,6.668249
94,0.211519,-2.578586,9.564959,-20.251265,-4.638474,27.271744,-16.878408,-1.930135,7.723271
95,-0.058215,-2.613634,9.567256,-17.444244,0.930848,21.315489,-17.531767,-1.749448,8.515587
96,-0.292026,-2.532925,9.396172,-12.770891,6.193286,15.740240,-18.050423,-1.447529,9.067735
97,-0.540967,-2.631063,9.406825,-10.597604,12.077013,9.640171,-18.446213,-1.025828,9.374392
98,-0.800140,-2.825948,9.424027,-6.207279,18.401554,3.165354,-18.726501,-0.476169,9.414948
99,-0.798880,-2.868787,9.317625,-3.190477,21.839743,-3.601018,-18.882172,0.156514,9.192148
100,-0.866812,-3.143507,9.497546,-5.993756,26.096066,-10.514771,-19.039082,0.835762,8.710219
101,-0.867412,-3.411859,9.485869,-7.511276,27.505379,-16.428896,-19.278654,1.532209,7.992623
102,-0.770953,-3.383665,9.323791,-8.726763,25.494263,-19.665331,-19.576725,2.165118,7.131042
103,-0.607209,-3.252044,8.952777,-13.860952,20.935881,-20.600542,-19.990559,2.666061,6.236818
104,-0.454170,-3.463772,8.895555,-20.961306,14.255854,-20.153992,-20.612070,2.980103,5.395024
105,-0.082767,-3.351045,8.703082,-21.370581,3.453869,-20.983414,-21.356279,3.009599,4.647813
106,0.074406,-3.437239,8.831216,-23.707817,-2.466569,-20.662960,-22.139839,2.767526,3.995718
107,0.161916,-3.747948,8.981505,-23.499102,-6.604785,-19.444550,-22.951376,2.371372,3.435561
108,0.235825,-3.789783,9.377228,-14.206553,-10.252503,-17.998781,-23.596655,1.866588,2.972834
109,0.288979,-3.820977,9.567213,-2.437178,-12.929037,-15.412704,-23.883604,1.288951,2.618060
110,0.174914,-3.789356,9.608330,6.290155,-13.658522,-9.739872,-23.822783,0.714402,2.413311
111,0.269164,-3.877106,9.583613,9.208992,-17.051470,-3.661526,-23.564257,0.156132,2.414088
112,0.417610,-3.871251,9.497965,10.833831,-20.383728,1.276853,-23.230442,-0.432116,2.625261
113,0.348287,-3.835298,9.097399,4.284377,-20.742479,6.592657,-22.983154,-1.010949,3.014866
114,0.307289,-4.027235,8.582196,-9.375051,-19.489220,11.109981,-23.079502,-1.512302,3.549075
115,0.310420,-4.270913,8.391102,-18.591818,-16.547573,13.156365,-23.563528,-1.903201,4.158998
116,0.326790,-4.239364,8.448443,-17.567945,-12.684880,12.307131,-24.186842,-2.176540,4.744976
117,0.357271,-4.288500,8.512615,-16.980343,-7.636872,9.380189,-24.781021,-2.334908,5.214748
118,0.294230,-4.664191,8.821316,-14.644231,0.549576,6.358509,-25.319738,-2.330670,5.502759
119,0.186211,-4.432672,9.075727,-3.628986,7.999583,2.219528,-25.626810,-2.140360,5.570829
120,0.138562,-4.204786,9.243276,5.847308,12.293870,-0.906517,-25.585350,-1.825798,5.444576
121,-0.077267,-4.058708,9.219738,12.651317,17.432346,-2.180969,-25.269665,-1.400382,5.185490
122,-0.448945,-3.783865,9.246696,20.508430,22.880518,-1.693365,-24.710363,-0.818653,4.843191
123,-0.427179,-3.454525,9.149440,26.738218,20.950272,-1.907971,-23.919926,-0.177590,4.487847
124,-0.386761,-3.443592,9.222328,25.848345,17.595896,-2.124004,-23.044119,0.384995,4.170662
125,-0.345642,-3.410851,9.231915,22.498848,14.753893,-2.027337,-22.241308,0.855967,3.899415
126,-0.393031,-3.372772,9.332911,17.066395,12.597713,-1.051386,-21.585939,1.259713,3.681697
127,-0.261927,-3.205150,9.278023,32.835484,9.645375,0.739669,-20.757772,1.603506,3.542846
128,-0.126960,-3.236566,9.293318,17.510431,-2.620850,-1.930366,-19.920486,1.706690,3.484052
129,-0.011326,-3.243825,9.337971,4.513130,-10.907647,-4.020690,-19.553864,1.461007,3.467479
130,0.156041,-3.283720,9.265546,-4.328866,-2.121201,-2.419756,-19.551422,1.220465,3.439453
131,0.537900,-3.367708,9.158072,-6.807131,-9.425196,-4.928236,-19.738045,0.998037,3.388955
132,0.709062,-3.670981,9.327937,-12.245206,-13.863524,-6.938076,-20.056286,0.565749,3.335019
133,0.620962,-3.511979,9.474668,-6.319972,-13.775229,-8.536265,-20.366133,0.044368,3.252199
134,0.648173,-3.482515,9.351215,-1.871601,-14.958798,-8.375910,-20.502317,-0.502721,3.155032
135,0.485186,-3.643416,9.219937,-4.216257,-13.813794,-5.159149,-20.603178,-1.030898,3.111970
136,-0.028603,-3.552150,9.043265,-3.731058,-6.453817,0.324148,-20.736458,-1.375411,3.155924
137,-0.238606,-3.570842,8.753667,-4.970634,-1.927184,6.292767,-20.885185,-1.466825,3.308757
138,-0.186762,-3.911458,8.648396,-11.721176,-1.495501,10.571559,-21.170412,-1.419244,3.591743
139,-0.173253,-4.037521,8.675446,-13.880779,-0.952150,12.856289,-21.606112,-1.314772,3.970309
140,-0.017980,-4.140742,8.938910,-12.612734,-1.293921,12.581740,-22.056551,-1.191863,4.377901
141,0.219481,-4.264007,9.055090,-10.294052,-2.091143,9.356884,-22.445545,-1.105658,4.737738
142,0.326717,-4.203392,9.194026,-5.956933,-1.293988,5.019103,-22.721031,-1.065726,4.980632
143,0.259540,-4.061953,9.148976,-10.918002,-1.965636,1.337514,-23.004496,-1.074615,5.099373
144,0.017665,-3.981544,9.125602,-2.205859,12.232882,4.214176,-23.223547,-0.880802,5.117260
145,-0.272225,-3.543524,8.994601,22.110954,27.384912,7.913477,-22.891062,-0.194070,5.044982
147,-0.221393,-3.647693,8.953952,12.039516,17.355021,4.635026,-22.322178,0.574699,4.952269
148,-0.338115,-3.628303,9.068435,9.532304,15.042686,4.200609,-21.963644,1.130275,4.885017
149,-0.290425,-3.591839,9.144167,8.517064,5.851358,1.269095,-21.663860,1.487438,4.840199
150,0.002637,-3.645086,9.319397,4.055634,-14.617463,-6.156165,-21.454842,1.321639,4.818313
151,0.247258,-3.829867,9.405846,-1.855469,-8.876587,-3.374401,-21.418217,0.899112,4.813949
152,0.274780,-3.601668,9.427263,0.988982,-8.887712,-4.628270,-21.432850,0.574782,4.798104
153,0.473946,-3.561336,9.340165,0.037154,-11.435095,-5.484638,-21.415995,0.197916,4.764857
154,0.372657,-3.735320,9.250284,-2.836131,-9.383948,-6.214514,-21.462637,-0.196326,4.710222
155,0.018818,-3.499849,9.019783,-0.581094,-2.926979,-5.634155,-21.519016,-0.459593,4.601729
156,-0.234461,-3.462129,8.980757,-1.880522,2.526712,-3.283127,-21.558968,-0.520337,4.465914
157,-0.373328,-3.572693,9.078632,-3.747116,4.907134,-0.256270,-21.651987,-0.426879,4.365469
158,-0.385238,-3.647859,9.063409,-4.319611,24.098028,8.344448,-21.786303,0.072076,4.311818
159,-0.352606,-3.552351,9.119088,4.263299,18.802532,7.911898,-21.787460,0.836534,4.298210
160,-0.169150,-3.693891,9.232404,0.507897,1.923390,2.419521,-21.707447,1.221171,4.330639
161,-0.064594,-3.637073,9.216093,3.695837,-1.276170,2.474383,-21.635900,1.261332,4.402469
162,0.044435,-3.563314,9.180061,5.419570,-1.602091,2.015395,-21.482088,1.244203,4.489736
163,-0.169737,-3.517472,9.079667,5.335301,2.238055,4.012278,-21.300859,1.290700,4.579435
164,-0.215432,-3.319172,9.018365,15.383480,2.867626,6.494827,-20.952374,1.433199,4.712093
165,-0.183219,-3.245207,8.971902,5.475217,1.271320,10.518884,-20.598373,1.598230,4.952895
166,-0.239653,-3.145146,9.040054,4.627386,-0.492104,14.200058,-20.418888,1.755012,5.334257
167,-0.269616,-2.975631,9.014171,5.817886,-2.529179,17.430859,-20.228573,1.890967,5.846354
168,-0.153350,-2.760778,9.234130,6.790683,-5.860962,17.992960,-19.998224,1.962685,6.449174
169,0.036742,-2.370918,9.211002,12.157172,-8.798739,13.642118,-19.662996,1.911694,7.028406
170,0.154275,-2.353571,9.223699,13.110772,-9.564152,7.441699,-19.228256,1.739795,7.461925
171,0.357988,-2.388810,9.016839,12.199480,-10.664576,0.322168,-18.800091,1.463009,7.694257
172,0.389956,-2.384832,9.015602,11.797895,-8.610785,-6.681109,-18.400280,1.124556,7.696399
173,0.290364,-2.471408,8.921812,11.152453,-6.305416,-7.721061,-18.020502,0.813186,7.546074
174,0.232439,-3.135035,9.164518,-6.128619,-21.914074,-8.751955,-17.937943,0.281038,7.430066
175,0.366770,-3.273127,9.272717,-13.046436,-24.785311,-8.465468,-18.257172,-0.548006,7.399844
176,0.158819,-3.445654,9.589160,-2.324159,-3.121032,0.397176,-18.513527,-1.031790,7.419291
177,0.299037,-3.916174,9.945512,-5.877767,-3.899745,4.293415,-18.652229,-1.117833,7.530759
178,0.561835,-4.116836,9.940145,-7.310017,-5.302087,0.327220,-18.874508,-1.238284,7.653060
179,0.399695,-4.155776,9.839204,-7.764165,-1.280948,-3.563955,-19.125452,-1.359521,7.637742
180,0.048234,-4.297346,9.810142,-9.488397,4.037016,-3.166096,-19.410173,-1.353082,7.516716
181,0.079311,-4.290539,9.630539,-9.649160,4.014516,-4.030832,-19.725563,-1.266800,7.358818
182,-0.070395,-4.169508,9.149146,-10.654225,5.390975,-5.848289,-20.059504,-1.175403,7.150598
183,-0.277424,-4.205760,8.853255,-12.476774,7.184062,-3.775489,-20.440712,-1.034253,6.927548
184,-0.284613,-4.111178,8.783495,-11.655500,6.447193,-2.477130,-20.840031,-0.858453,6.749972
185,-0.246164,-3.982655,8.699059,-10.381018,4.716591,-1.539201,-21.205549,-0.708823,6.620735
186,-0.158652,-4.033353,8.783913,-36.326923,13.870722,4.217938,-21.983299,-0.404385,6.548215
187,-0.167156,-3.948955,8.928886,-21.115593,10.795092,4.942793,-22.940641,0.033567,6.532275
188,-0.125802,-3.939022,9.175077,-5.804397,-1.163293,0.205589,-23.389303,0.214786,6.548323
189,0.095317,-3.950657,8.866051,-5.975848,-4.334121,-2.328051,-23.585642,0.116626,6.552177
190,0.143579,-4.062462,9.058665,-7.638602,-4.279150,-2.786126,-23.812571,-0.049066,6.531774
191,0.095004,-4.068400,9.057919,-5.391567,-2.040590,-3.534390,-24.029638,-0.188055,6.478208
192,0.137598,-4.083735,9.062101,-3.065003,-0.790222,-6.228993,-24.170055,-0.297533,6.348939
193,0.101265,-4.017664,9.107321,1.812209,1.075411,-5.779943,-24.189873,-0.375126,6.164381
194,-0.042923,-4.068365,9.344622,5.677983,3.215257,-2.856939,-24.064022,-0.368636,6.003751
195,-0.100021,-3.931197,9.175165,17.851715,10.630727,1.704291,-23.671381,-0.165318,5.892781
196,-0.139625,-3.803048,9.134865,20.256939,10.502081,2.683986,-23.036352,0.187153,5.820245
197,-0.182924,-3.770047,9.146052,17.002874,8.993791,5.550914,-22.415401,0.539918,5.821361
198,-0.209740,-3.518711,9.061351,23.571119,7.047698,6.551856,-21.738218,0.863619,5.907731
199,-0.144251,-3.356349,9.168444,26.206905,0.190262,6.028328,-20.906141,1.052257,6.059423
200,-0.077172,-3.343200,9.218554,18.453684,-5.448510,5.398926,-20.158117,1.037070,6.268971
201,0.011293,-3.301697,9.253802,12.754959,-10.247145,4.732200,-19.633997,0.848748,6.517102
202,0.034753,-3.142303,9.215416,12.912742,-9.737319,5.217509,-19.202929,0.589898,6.784505
203,0.112166,-3.398993,9.159698,-10.165895,-11.446701,4.661644,-19.154999,0.310530,7.055986
204,0.054117,-3.366620,9.120732,-11.521608,-5.517063,4.718107,-19.515629,0.095967,7.297579
205,0.007291,-3.339562,9.056194,-10.008300,-0.753312,4.741119,-19.874151,0.050782,7.481394
206,0.015403,-3.460585,9.035657,-7.234790,-0.083200,4.032751,-20.161306,0.087761,7.623674
207,0.012626,-3.617881,9.118517,-8.524923,-0.105842,2.439514,-20.423771,0.122207,7.725956
208,0.010818,-3.637269,9.164321,-6.948530,-0.416464,0.544105,-20.681555,0.131551,7.775562
209,-0.016291,-3.759951,9.169538,-8.006609,-0.192828,-0.390484,-20.930790,0.122994,7.781543
210,-0.013078,-3.843051,9.075557,-9.601748,-0.501316,-0.991400,-21.224295,0.103934,7.764213
211,-0.058846,-3.825491,9.133009,-9.368175,-0.072254,-1.276370,-21.540510,0.081260,7.732495
212,-0.056739,-3.755436,9.159996,-7.681588,-0.248830,-1.313207,-21.824715,0.060351,7.694372
213,-0.066905,-3.644902,9.234868,-4.687553,0.186126,-0.974679,-22.030903,0.045146,7.659385
214,-0.026841,-3.652246,9.206329,-3.952398,-0.155968,-0.530202,-22.174917,0.036180,7.635961
215,0.049015,-3.533354,9.259124,-1.256075,-0.403732,-2.137783,-22.261738,0.010726,7.598320
216,0.123830,-3.525704,9.165147,-0.686526,0.091395,-4.233428,-22.294098,-0.034331,7.502024
217,0.136519,-3.650122,9.095294,-3.688354,1.150701,-6.104773,-22.366848,-0.080639,7.334774
218,0.134008,-3.590649,9.034979,-4.602125,2.197286,-8.630912,-22.504597,-0.122818,7.086486
219,0.040380,-3.518329,9.065045,-4.004483,4.559551,-9.914031,-22.647301,-0.137482,6.757860
220,-0.056564,-3.535491,9.207929,-5.322240,5.900273,-9.585318,-22.802013,-0.102192,6.390774
221,-0.052202,-3.504221,9.224323,-5.569604,4.740936,-10.299601,-22.983023,-0.067763,6.016488
222,-0.117918,-3.297221,9.248315,-1.192491,5.009644,-10.600913,-23.095282,-0.054547,5.632318
223,-0.165434,-3.438541,9.257181,-3.732742,5.108483,-10.317904,-23.177057,-0.036338,5.245461
224,-0.063908,-3.322360,9.115233,-3.125009,3.206120,-12.223973,-23.291039,-0.057281,4.845569
225,-0.025232,-3.421142,8.876367,-8.164253,3.219722,-13.132725,-23.478430,-0.126690,4.415147
226,-0.143984,-3.490059,8.797492,-14.226736,5.278746,-10.523052,-23.850571,-0.155354,3.997216
227,-0.162180,-3.740715,8.936927,-22.929308,5.234805,-6.816307,-24.469120,-0.113982,3.661929
228,-0.108933,-4.234150,8.876986,-33.404877,3.136827,-2.164570,-25.407742,-0.050945,3.467432
229,-0.201189,-4.417499,9.109273,-30.863424,3.037679,3.602899,-26.478807,0.051574,3.443938
230,-0.285313,-4.437881,9.272882,-18.847626,1.373156,10.489524,-27.306873,0.222962,3.620363
231,-0.318506,-4.603288,9.293271,-5.963194,-0.556483,16.335653,-27.718168,0.440986,4.010845
232,-0.131223,-4.760735,8.894197,2.205417,-5.177485,18.447702,-27.775671,0.625757,4.568646
233,-0.154319,-4.415522,8.928159,15.380849,-6.619686,21.141375,-27.474594,0.757147,5.244534
234,-0.060323,-4.491952,8.756519,15.391744,-8.621647,23.509693,-26.950712,0.870963,6.022666
235,0.147751,-4.494298,8.632809,11.023370,-10.103782,21.182911,-26.497906,0.927286,6.828385
236,0.190394,-4.541152,8.639597,3.265755,-8.332632,19.910448,-26.247570,0.956436,7.578601
237,0.002310,-4.318548,9.021634,5.109337,-3.666577,18.401657,-26.096294,1.058975,8.239914
238,-0.033213,-4.187316,9.012008,9.959995,-1.644575,14.673918,-25.834324,1.220620,8.774350
239,0.039039,-4.323539,8.989174,12.622851,-0.483439,8.399664,-25.449757,1.354794,9.136517
240,-0.055560,-4.210020,9.089621,17.988380,-5.479347,-1.774656,-24.936251,1.311629,9.278835
241,-0.096254,-3.929651,9.118835,19.792927,3.621357,-5.790118,-24.308941,1.230630,9.177406
242,-0.093540,-3.890871,8.895142,14.243990,4.152809,-12.337745,-23.748827,1.225619,8.848319
243,-0.266291,-4.058564,8.970845,9.806191,8.606529,-14.635498,-23.358648,1.240524,8.351230
244,-0.316574,-3.844144,9.049206,14.111586,8.183116,-18.638266,-22.973774,1.279348,7.731072
245,-0.083320,-3.821852,8.985663,19.837341,0.856325,-24.534506,-22.423130,1.140775,7.009071
246,-0.407970,-3.635882,9.125027,29.161484,4.223860,-20.337975,-21.619244,0.939058,6.284276
247,-0.280907,-3.524469,9.115624,37.666191,2.157884,-15.707462,-20.514980,0.823028,5.685044
248,0.122878,-3.464459,9.239577,34.528893,-5.449786,-16.255116,-19.317785,0.590793,5.202896
250,-0.155710,-3.478811,9.382051,27.947729,-0.330562,-9.703401,-18.279482,0.360271,4.825121
251,-0.465296,-3.337967,9.433104,25.450089,7.611250,0.099532,-17.391016,0.426925,4.635186
252,-0.324897,-3.357108,9.356646,16.131180,4.055645,3.045372,-16.698288,0.628605,4.627615
253,-0.307439,-3.214751,9.412785,15.116415,2.142757,5.645780,-16.176231,0.768864,4.737316
254,-0.449783,-3.071382,9.400348,15.842236,3.694978,8.526360,-15.657337,0.927325,4.937828
255,-0.218291,-2.766578,9.434084,16.515171,-1.766123,9.236875,-15.113309,1.036940,5.214698
256,-0.127932,-2.512979,9.488032,18.669704,-4.782577,10.405946,-14.520857,1.015215,5.559352
257,0.188527,-2.542282,9.475526,15.553892,-8.786125,5.264968,-13.945493,0.860259,5.868256
258,0.040660,-2.750224,9.535507,8.861885,-4.424583,1.126333,-13.536651,0.671593,6.024284
259,-0.077849,-2.531273,9.328956,10.274371,-1.283621,-0.138588,-13.217332,0.582774,6.062306
260,-0.227643,-2.439475,9.284330,-2.599957,7.735820,0.230950,-13.089686,0.687790,6.039259
261,-0.459554,-2.556304,9.355950,-14.330617,20.545486,2.675357,-13.372848,1.157677,5.978340
262,-0.625797,-2.584728,9.340226,-1.007469,5.476604,5.100378,-13.627917,1.609592,6.002980
263,-0.450583,-2.422387,9.376286,-8.681059,7.570829,10.578356,-13.783438,1.882636,6.205596
264,-0.434685,-2.357095,9.484512,-3.924389,-1.917212,10.674999,-13.982520,2.059155,6.526935
265,-0.347941,-2.526437,9.547094,-9.079268,-4.227948,11.095534,-14.185983,2.047965,6.903952
266,-0.175034,-2.682754,9.470462,-12.306918,-6.655069,11.199026,-14.528286,1.964510,7.309108
267,0.040101,-2.605073,9.557331,-9.478434,-7.903797,7.814308,-14.879306,1.810322,7.677357
268,-0.030816,-2.516746,9.567407,-8.102073,-5.421496,5.325713,-15.164266,1.652590,7.946467
269,-0.028058,-2.588241,9.605100,-9.501418,-4.458833,4.088511,-15.452232,1.535225,8.141376
270,0.031597,-2.462258,9.515512,-7.199718,-4.033264,1.930416,-15.727104,1.425908,8.276105
271,0.061973,-2.401827,9.553760,-7.247618,-3.296569,0.198237,-15.966291,1.318097,8.343587
272,-0.125178,-2.467378,9.578955,-10.336046,0.491323,-0.536360,-16.259193,1.271649,8.351154
273,-0.184609,-2.504120,9.579890,-10.153610,2.106394,-1.172715,-16.601578,1.305158,8.311660
274,-0.236314,-2.438791,9.593742,-8.490419,3.275990,-1.878826,-16.914055,1.376418,8.237112
275,-0.230326,-2.515079,9.585594,-9.026127,2.725121,-1.649968,-17.208113,1.454811,8.151548
276,-0.350200,-2.596993,9.616748,-9.368449,3.831919,-0.818060,-17.516563,1.546828,8.079638
277,-0.245117,-2.565445,9.596890,-7.785779,1.300530,-0.608958,-17.803820,1.621110,8.031034
278,-0.234730,-2.634004,9.583502,-8.362882,0.185547,0.665687,-18.073151,1.644950,8.024262
279,-0.159540,-2.594160,9.532836,-7.025684,-1.828537,1.521331,-18.328394,1.630291,8.067445
280,-0.111763,-2.860758,9.540230,-10.061205,-3.139454,2.437637,-18.610697,1.572629,8.156263
281,-0.044279,-2.805842,9.536506,-7.031408,-4.002941,2.230375,-18.892580,1.484911,8.268231
282,-0.080442,-2.798456,9.526313,-5.610473,-3.356411,2.786287,-19.100296,1.396125,8.387214
283,-0.051294,-2.859983,9.518670,-5.093050,-3.422363,2.627242,-19.275774,1.319060,8.509596
284,-0.048282,-3.029793,9.492128,-6.091399,-3.011339,2.030104,-19.459751,1.243639,8.618411
285,-0.127780,-2.816532,9.432709,-1.192741,-1.363768,2.321362,-19.579180,1.199161,8.711158
286,-0.110680,-2.921490,9.404705,-2.289805,-1.499163,2.174491,-19.635412,1.179327,8.797773
287,-0.056424,-3.010135,9.394810,-2.479532,-1.976924,0.921974,-19.713524,1.142156,8.865887
288,-0.082517,-3.014523,9.370849,-1.784512,-1.454018,0.400859,-19.783819,1.095794,8.905964
289,-0.139685,-3.065430,9.421144,-2.057595,-0.667163,0.423838,-19.847385,1.067195,8.930882
290,-0.070659,-3.110805,9.451302,-2.439719,-1.655809,-1.170392,-19.922310,1.026557,8.932355
291,-0.117206,-3.128951,9.463513,-1.789076,-0.846120,-1.505435,-19.993279,0.972147,8.904659
292,-0.175319,-3.172720,9.454488,-1.678389,-0.139953,-1.111251,-20.051659,0.941778,8.869305
293,-0.197598,-3.080105,9.411330,0.713064,-0.185333,-0.763717,-20.068203,0.925966,8.841812
294,-0.072335,-3.178575,9.433956,0.197477,-2.118549,-1.318466,-20.053333,0.877999,8.822380
295,-0.091745,-3.069483,9.460102,19.110891,-4.472176,-2.357369,-19.731810,0.753862,8.802149
296,-0.078905,-3.002728,9.400531,21.100191,-4.266043,-1.039744,-19.061701,0.597717,8.797001
297,-0.092576,-2.981949,9.379990,18.272573,-2.393584,0.765821,-18.405207,0.491201,8.828274
298,-0.019334,-3.172258,9.460570,4.398013,-5.124483,-0.485898,-18.027033,0.373701,8.871784
299,-0.084503,-2.963665,9.443959,14.772704,-0.200044,0.917014,-17.707335,0.291478,8.906052
300,-0.113659,-2.931961,9.362741,14.380683,2.878096,2.657216,-17.221197,0.351903,8.949299
301,-0.032297,-3.059797,9.451035,0.923070,-2.234817,-0.091024,-16.965895,0.374750,8.986904
302,-0.105609,-2.997915,9.649715,6.790824,0.099902,-0.385494,-16.837326,0.338412,8.989732
303,-0.153852,-2.867215,9.530563,10.733345,4.179341,2.674179,-16.545153,0.417673,9.005750
304,-0.182856,-2.850141,9.538553,8.986080,4.282380,4.064186,-16.215906,0.584680,9.073647
305,-0.105014,-2.959417,9.560103,0.790606,-2.374967,2.620795,-16.051924,0.646218,9.171815
306,-0.161544,-2.961613,9.550165,11.516622,-1.765767,3.474617,-15.845577,0.607841,9.288508
307,-0.034142,-2.917118,9.404758,12.038908,-3.200373,3.140624,-15.451673,0.557799,9.416963
308,0.036278,-3.095823,9.623357,9.417242,-3.311174,1.293546,-15.093190,0.472571,9.516885
309,0.106568,-3.085776,9.738122,10.245372,-3.510851,-1.732729,-14.765337,0.360797,9.539137
310,-0.001271,-3.213069,10.007833,6.095445,-2.006971,-2.521605,-14.493264,0.253838,9.493773
311,0.008225,-2.522635,10.446471,11.641087,-1.109713,-4.486696,-14.198044,0.174536,9.393485
312,-0.291459,-2.476911,11.868157,-1.802860,4.598893,-0.330777,-14.034402,0.211346,9.301396
313,-0.935399,-4.072597,12.746128,-34.156994,17.057297,12.801962,-14.632977,0.612439,9.413310
314,-0.653574,-4.835466,14.315695,-40.390682,9.431446,10.132572,-15.871629,1.138701,9.665675
315,-0.488518,-5.919493,14.408462,-32.160564,6.837675,10.859061,-17.074829,1.498013,9.923340
316,-0.409240,-6.671234,13.642727,-10.106874,6.243508,6.063986,-17.773436,1.790169,10.127242
317,-0.292112,-6.940639,12.001346,12.221666,5.585108,1.000898,-17.736382,2.013724,10.179656
318,0.081606,-5.227456,11.612860,58.472610,1.317754,-10.095119,-16.564495,2.078856,10.001165
319,-0.276483,-5.089493,10.281117,64.041122,10.390676,-7.235331,-14.535195,2.189170,9.671289
320,-0.439873,-4.163973,9.964617,75.329842,11.032875,-7.374905,-12.226542,2.480276,9.350286
321,-0.556392,-2.448856,9.459743,96.935165,8.732789,-5.212717,-9.369241,2.764601,9.082539
322,-0.509889,-1.591347,9.365801,92.322266,4.725402,-5.001991,-6.227314,2.964447,8.884253
323,-0.454290,-0.580560,8.384768,83.629753,-2.686146,-5.084010,-3.305848,2.984356,8.714686
324,-0.445755,0.658183,7.495378,81.896629,-3.775762,-4.886434,-0.557056,2.871121,8.553713
325,-0.361331,2.359983,6.865003,82.295456,-1.693161,-3.559504,2.170792,2.782029,8.411838
326,-0.811883,1.927043,7.219707,21.636477,10.858289,0.706243,3.899973,2.937316,8.372022
327,-1.045146,2.510030,7.178566,9.660625,14.631057,2.212774,4.425671,3.357930,8.449268
328,-0.304326,1.937278,6.756522,-14.757287,-1.223147,4.638267,4.348584,3.572140,8.579945
329,-0.241356,1.982066,6.376050,-12.915620,-2.364322,7.463083,3.899334,3.498221,8.776704
330,-0.603577,0.705480,5.336255,-34.662064,8.105919,3.685845,3.118224,3.582241,8.968331
331,0.105584,-0.199283,4.566279,-46.583965,-13.429914,-0.859843,1.767122,3.492078,9.012158
