seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
68,9.835593,-0.044654,0.017067,0.018921,0.125666,-0.408595,-71.132294,-89.706581,70.845047
69,9.842133,-0.045836,0.013573,-0.000936,-0.123695,-0.186163,-70.480103,-89.715378,70.193176
71,9.843313,-0.043031,0.012021,0.012507,-0.202260,-0.256729,-71.031418,-89.724464,70.744637
72,9.843608,-0.039757,0.013345,0.040771,-0.063297,-0.373556,-71.197220,-89.736069,70.911667
73,9.837390,-0.048725,0.012770,0.071925,-0.047479,0.272063,-71.457169,-89.738304,71.173592
74,9.832171,-0.048791,0.017376,0.059423,0.245782,0.286740,-71.418701,-89.727318,71.137039
75,9.827915,-0.052830,0.017187,0.052912,0.188349,0.445606,-70.824432,-89.714691,70.544617
76,9.831174,-0.053242,0.016042,0.020338,0.033597,0.342005,-70.979164,-89.700638,70.700554
78,9.831901,-0.046584,0.017366,0.001560,0.072103,-0.162195,-70.849121,-89.697388,70.570709
79,9.841153,-0.040814,0.018485,-0.009768,0.114143,-0.532171,-69.537430,-89.706581,69.258705
80,9.844104,-0.043800,0.016255,0.016416,-0.051637,-0.238802,-68.428322,-89.718842,68.150063
81,9.843759,-0.045663,0.017097,0.036023,-0.005331,-0.007888,-68.297386,-89.723045,68.019348
82,9.844502,-0.049129,0.018805,0.066600,0.114125,0.236291,-68.238327,-89.717453,67.962715
83,9.846035,-0.054117,0.017157,0.100708,-0.004740,0.477394,-68.764648,-89.705917,68.491730
85,9.840643,-0.060752,0.015145,0.113269,-0.136675,0.751122,-70.524681,-89.687843,70.255447
86,9.839572,-0.058812,0.012591,0.120799,-0.257324,0.443036,-72.752693,-89.671944,72.487442
87,9.839047,-0.055216,0.012212,0.110999,-0.210902,0.042501,-74.434952,-89.666618,74.173355
88,9.835090,-0.061013,0.009622,0.085742,-0.282168,0.303695,-76.034149,-89.663116,75.775970
89,9.833371,-0.058945,0.010430,0.053177,-0.137810,0.117029,-77.446632,-89.657356,77.190933
90,9.834101,-0.051826,0.011030,0.040682,-0.043716,-0.377230,-77.785614,-89.662537,77.531311
92,9.832432,-0.047410,0.014485,0.011758,0.192468,-0.590667,-76.751846,-89.678574,76.498779
93,9.830454,-0.048864,0.011680,0.004290,0.008942,-0.357789,-75.473305,-89.691620,75.220589
94,9.832202,-0.048459,0.014844,-0.004225,0.162703,-0.229928,-74.476952,-89.700638,74.223816
95,9.830174,-0.049774,0.015413,0.018435,0.152207,-0.051700,-73.260216,-89.703926,73.007042
96,9.828572,-0.055621,0.015879,0.022299,0.127062,0.336562,-72.675377,-89.698036,72.422958
97,9.831274,-0.056759,0.012436,0.028624,-0.129606,0.346906,-73.300880,-89.687210,73.049545
99,9.835361,-0.051542,0.014909,0.049843,0.016035,-0.066161,-73.867325,-89.682251,73.617279
100,9.833671,-0.047985,0.012219,0.067808,-0.118607,-0.315084,-73.842308,-89.688469,73.594170
101,9.838302,-0.046720,0.014108,0.056289,0.012606,-0.320402,-73.601791,-89.699333,73.355423
102,9.836662,-0.040584,0.013703,0.052053,0.011310,-0.560733,-72.695938,-89.714012,72.451363
103,9.837998,-0.041955,0.013851,0.057858,0.014171,-0.334341,-71.676994,-89.728760,71.434204
104,9.835238,-0.042698,0.014887,0.048683,0.065881,-0.130490,-70.876335,-89.735329,70.635384
106,9.839053,-0.041114,0.014712,0.045551,0.022062,-0.138571,-70.250092,-89.737556,70.011063
107,9.837477,-0.049054,0.015424,0.038782,0.047431,0.378274,-70.303902,-89.733124,70.066330
108,9.839540,-0.050184,0.014740,0.038509,0.001900,0.405084,-71.050255,-89.723045,70.814049
109,9.836597,-0.049743,0.019025,0.033748,0.248047,0.255847,-70.977173,-89.709930,70.741913
110,9.836879,-0.050568,0.016862,0.026962,0.084881,0.195214,-70.442062,-89.701950,70.208160
111,9.835819,-0.053140,0.018054,0.025361,0.114186,0.259518,-70.331947,-89.692894,70.098770
113,9.834914,-0.044572,0.014162,0.034231,-0.148685,-0.325790,-70.363335,-89.694809,70.130684
114,9.834531,-0.045260,0.016567,0.048608,-0.001309,-0.279129,-70.162582,-89.705917,69.931343
115,9.841959,-0.044194,0.015735,0.045374,-0.024042,-0.256074,-69.634903,-89.712646,69.405426
116,9.842731,-0.040448,0.016705,0.041319,0.028925,-0.397318,-68.836288,-89.723755,68.608459
117,9.840010,-0.039300,0.021595,0.039482,0.316057,-0.350020,-66.727150,-89.731659,66.499855
118,9.841405,-0.046825,0.023685,0.026485,0.383086,0.201642,-64.253044,-89.730202,64.027336
120,9.841884,-0.045082,0.022003,0.016506,0.163941,0.117170,-63.042976,-89.720932,62.818108
121,9.836759,-0.051032,0.017343,0.027994,-0.202550,0.425718,-63.974342,-89.714012,63.749863
122,9.839444,-0.054473,0.017399,0.043020,-0.190170,0.531774,-66.441696,-89.702606,66.218796
123,9.848066,-0.051533,0.015019,0.044886,-0.277879,0.196887,-68.677727,-89.692894,68.456131
124,9.845006,-0.049016,0.017006,0.041764,-0.082505,-0.053285,-69.882782,-89.694176,69.662979
125,9.844020,-0.046709,0.016622,0.036135,-0.043308,-0.203549,-69.975433,-89.698685,69.756508
127,9.843304,-0.050307,0.019991,0.023023,0.178359,0.045850,-69.400269,-89.699989,69.182716
128,9.842880,-0.055081,0.020838,0.019532,0.194525,0.347121,-68.749344,-89.692261,68.532036
129,9.835787,-0.053933,0.021188,0.033289,0.164265,0.212512,-68.356308,-89.681023,68.139893
130,9.837955,-0.053782,0.020263,0.051211,0.056441,0.105201,-68.097229,-89.674942,67.882591
131,9.839647,-0.062255,0.019228,0.058907,-0.037918,0.537481,-68.725960,-89.663116,68.513054
132,9.839952,-0.054940,0.015843,0.065028,-0.235152,0.010491,-69.983429,-89.656792,69.772881
134,9.841200,-0.050721,0.016580,0.069226,-0.136364,-0.325300,-70.666359,-89.663696,70.457909
135,9.841642,-0.054915,0.014910,0.073021,-0.171815,-0.028767,-71.167343,-89.671349,70.961235
136,9.842993,-0.055367,0.013128,0.078708,-0.232093,0.060740,-72.309715,-89.673744,72.105881
137,9.843174,-0.053139,0.015054,0.075351,-0.058916,-0.068181,-73.111893,-89.674942,72.911072
138,9.837798,-0.053365,0.013993,0.092037,-0.068873,-0.058149,-73.361061,-89.677361,73.162697
139,9.837438,-0.059441,0.011590,0.083163,-0.189210,0.319992,-74.300423,-89.673744,74.104836
141,9.835499,-0.050392,0.012498,0.044902,-0.096397,-0.253091,-75.157021,-89.674942,74.963959
142,9.834016,-0.050282,0.015605,0.020224,0.136779,-0.279339,-74.628174,-89.682861,74.436516
143,9.837767,-0.046470,0.017834,0.047010,0.267140,-0.410667,-72.857346,-89.692894,72.666214
144,9.841117,-0.047444,0.019222,0.019342,0.278713,-0.238348,-70.594521,-89.698685,70.404381
145,9.838008,-0.040743,0.020477,0.013633,0.267195,-0.513448,-68.099533,-89.707916,67.910599
146,9.841090,-0.057430,0.022618,0.045304,0.309671,0.585676,-66.467628,-89.702606,66.278923
147,9.842202,-0.055231,0.018054,0.048348,-0.050885,0.437660,-66.985657,-89.685341,66.799156
148,9.837717,-0.050667,0.016998,0.027315,-0.158092,0.002808,-68.072105,-89.680405,67.886353
149,9.839369,-0.050392,0.018595,0.046448,-0.041214,-0.088609,-68.529617,-89.683479,68.345551
150,9.839816,-0.061583,0.015132,0.047279,-0.214305,0.566523,-69.746185,-89.677361,69.563728
151,9.839411,-0.049488,0.014737,0.038242,-0.202369,-0.211115,-71.246040,-89.674942,71.064613
152,9.837472,-0.048127,0.014819,0.038851,-0.138745,-0.335295,-71.687523,-89.683479,71.507721
153,9.838134,-0.052075,0.014358,0.030822,-0.113483,-0.014477,-72.085663,-89.690353,71.906967
154,9.835684,-0.055045,0.012512,0.025539,-0.168120,0.222182,-73.101639,-89.689095,72.923721
155,9.837735,-0.043335,0.016862,0.031296,0.136502,-0.498125,-72.945419,-89.692894,72.768089
156,9.836094,-0.043038,0.013939,0.022765,-0.019230,-0.482746,-71.636627,-89.707916,71.460777
157,9.835328,-0.049677,0.015386,0.032915,0.045540,0.060052,-71.108017,-89.715378,70.933334
158,9.836916,-0.048968,0.012641,0.050406,-0.109790,0.087232,-71.467094,-89.714012,71.293327
160,9.836339,-0.046734,0.017326,0.050472,0.170732,-0.073352,-71.287727,-89.712646,71.115547
161,9.830209,-0.045916,0.017695,0.056710,0.178069,-0.109410,-69.992714,-89.713326,69.822868
162,9.827879,-0.045934,0.021389,0.080285,0.321797,-0.058927,-68.239838,-89.713326,68.071274
163,9.828002,-0.043621,0.018855,0.093130,0.102831,-0.151975,-66.665047,-89.713326,66.499428
164,9.827318,-0.049083,0.021868,0.102079,0.201594,0.203376,-65.807846,-89.711288,65.645683
165,9.827738,-0.051186,0.019711,0.117795,0.018817,0.323466,-65.851418,-89.700638,65.693008
166,9.830818,-0.056833,0.019418,0.116994,-0.043137,0.562397,-67.022156,-89.687843,66.867783
167,9.832175,-0.064631,0.015964,0.092439,-0.234623,0.859648,-69.345245,-89.667801,69.194443
168,9.834098,-0.067024,0.018053,0.087399,-0.073132,0.762947,-71.645264,-89.643921,71.497284
169,9.836568,-0.059674,0.013984,0.070899,-0.269941,0.065035,-73.163780,-89.632561,73.018791
170,9.834340,-0.067484,0.018300,0.055355,0.037155,0.381358,-74.059570,-89.626221,73.916512
171,9.836380,-0.065597,0.016284,0.047590,-0.044876,0.194757,-74.471153,-89.617424,74.329697
172,9.839893,-0.066298,0.022857,0.063884,0.344776,0.136701,-73.978790,-89.610832,73.839401
173,9.841014,-0.060574,0.022744,0.052051,0.283359,-0.258297,-72.421555,-89.610329,72.284027
174,9.838341,-0.059913,0.024622,0.050624,0.295917,-0.281641,-70.648804,-89.615898,70.512741
175,9.842241,-0.051837,0.020457,0.049319,-0.037665,-0.657028,-69.223671,-89.627800,69.089348
176,9.839479,-0.052580,0.021493,0.021566,-0.009424,-0.453401,-68.281868,-89.645569,68.148369
177,9.838037,-0.051973,0.012668,0.016800,-0.524573,-0.301691,-68.890335,-89.660805,68.758217
178,9.832575,-0.057072,0.014027,0.009281,-0.360586,0.115338,-71.072250,-89.668388,70.940140
179,9.835760,-0.061900,0.013975,-0.005712,-0.210273,0.425046,-73.094925,-89.663696,72.963417
180,9.836513,-0.057682,0.015907,-0.000877,0.000324,0.085986,-74.062370,-89.656792,73.930717
181,9.838573,-0.055283,0.020398,0.039358,0.292046,-0.133489,-73.248512,-89.655083,73.117165
182,9.840678,-0.049030,0.026449,0.041734,0.596875,-0.479637,-70.362411,-89.660805,70.232353
183,9.845184,-0.043374,0.024228,0.045232,0.323303,-0.709430,-66.666245,-89.673141,66.537956
184,9.846250,-0.046351,0.028231,0.058632,0.395042,-0.341336,-63.420525,-89.684723,63.293388
185,9.843746,-0.048370,0.029275,0.069782,0.331865,-0.047977,-60.929859,-89.683479,60.804729
186,9.844451,-0.048641,0.022057,0.056240,-0.214271,0.020326,-60.578358,-89.684097,60.455719
187,9.841920,-0.052210,0.018042,0.046811,-0.470404,0.218232,-62.738426,-89.684723,62.616989
188,9.840929,-0.052674,0.020797,0.063464,-0.191337,0.210425,-65.100868,-89.683479,64.981674
189,9.835907,-0.049424,0.016601,0.066471,-0.317306,-0.042610,-66.706848,-89.684097,66.589539
190,9.836851,-0.052811,0.012528,0.040897,-0.471532,0.112738,-69.007576,-89.688469,68.892654
191,9.833214,-0.058236,0.012354,0.040948,-0.339378,0.419854,-71.873024,-89.684097,71.758972
192,9.834163,-0.059831,0.014664,0.051560,-0.065210,0.428306,-73.762253,-89.673141,73.650177
193,9.833723,-0.059512,0.011522,0.045102,-0.188563,0.267031,-75.001678,-89.663696,74.891190
194,9.836085,-0.065982,0.012061,0.043571,-0.119651,0.537895,-76.383324,-89.651131,76.274323
195,9.842569,-0.065056,0.010369,0.034420,-0.168906,0.350398,-77.671768,-89.638466,77.564537
196,9.848252,-0.058788,0.009133,0.034942,-0.191615,-0.172091,-78.694313,-89.636307,78.587463
197,9.845804,-0.055573,0.009443,0.026517,-0.124068,-0.383458,-79.235039,-89.646675,79.129280
198,9.846961,-0.057033,0.013927,0.011426,0.196965,-0.200189,-78.734055,-89.656219,78.629295
199,9.843958,-0.047664,0.013490,0.005606,0.150426,-0.663990,-77.267555,-89.668976,77.162971
200,9.837652,-0.042084,0.013001,0.034375,0.081347,-0.835551,-75.544029,-89.691620,75.439880
201,9.835439,-0.040133,0.015006,0.037694,0.145917,-0.683484,-73.537193,-89.716072,73.434143
202,9.834406,-0.041331,0.012941,0.062420,-0.006106,-0.370954,-71.998390,-89.731659,71.897400
203,9.836327,-0.045864,0.008767,0.081985,-0.260524,0.068374,-72.577362,-89.739052,72.479004
204,9.836542,-0.045963,0.010579,0.090231,-0.096943,0.133705,-74.025932,-89.737556,73.930420
205,9.840225,-0.039229,0.014729,0.070752,0.194755,-0.288448,-73.525116,-89.738304,73.431786
206,9.843096,-0.040905,0.016833,0.061904,0.300571,-0.168791,-71.280861,-89.743591,71.190178
207,9.845054,-0.036552,0.018185,0.040767,0.297962,-0.338735,-68.525307,-89.748215,68.435616
208,9.841681,-0.035914,0.018604,0.051083,0.203068,-0.293595,-65.819374,-89.753708,65.731514
209,9.845945,-0.041416,0.019297,0.070009,0.147144,0.126501,-64.314911,-89.754509,64.229393
210,9.843169,-0.046951,0.017692,0.091635,-0.021250,0.457417,-64.832321,-89.743591,64.748856
211,9.837473,-0.044715,0.019873,0.093995,0.086863,0.229991,-65.661491,-89.733856,65.581810
212,9.838347,-0.047952,0.020619,0.075688,0.117563,0.297666,-65.766617,-89.724464,65.689720
213,9.839776,-0.048036,0.021369,0.057576,0.136063,0.212750,-65.692146,-89.715378,65.617081
214,9.833896,-0.045138,0.018966,0.019116,-0.036471,-0.050122,-65.612053,-89.712646,65.538467
215,9.839296,-0.054924,0.019808,0.005923,0.010550,0.494255,-66.279472,-89.705246,66.206429
216,9.840817,-0.057595,0.016588,0.000308,-0.171316,0.575275,-68.050491,-89.688469,67.977264
217,9.841104,-0.060503,0.016238,0.024734,-0.169506,0.570824,-70.226349,-89.673744,70.153824
218,9.842986,-0.057560,0.015783,0.027113,-0.145480,0.204803,-71.806458,-89.662537,71.734451
219,9.844902,-0.059719,0.018113,0.044940,0.042421,0.214285,-72.440514,-89.656219,72.370018
220,9.836644,-0.047917,0.013839,0.051096,-0.185538,-0.526306,-72.559143,-89.661957,72.489960
221,9.838882,-0.045890,0.014599,0.054650,-0.119178,-0.588385,-72.427162,-89.681633,72.360146
222,9.840255,-0.046354,0.011250,0.026064,-0.256046,-0.378997,-72.633652,-89.699333,72.567680
223,9.834754,-0.048544,0.012481,0.018703,-0.112357,-0.073400,-73.340950,-89.709259,73.275970
224,9.833933,-0.047760,0.010415,-0.002974,-0.169744,-0.049534,-74.117348,-89.712646,74.052605
225,9.840057,-0.055107,0.008494,-0.054257,-0.234982,0.381757,-75.683388,-89.707245,75.617821
226,9.834586,-0.059277,0.009609,-0.043135,-0.093100,0.568058,-77.405769,-89.693535,77.338455
227,9.836122,-0.058890,0.010841,0.000477,0.037864,0.395828,-78.188972,-89.678574,78.120758
228,9.837708,-0.053613,0.012063,0.028921,0.113601,-0.095590,-77.935577,-89.673141,77.868401
229,9.837621,-0.048601,0.013256,0.066206,0.151773,-0.437501,-76.828186,-89.681023,76.762253
230,9.833692,-0.048512,0.019813,0.133567,0.482196,-0.337440,-74.380676,-89.690987,74.317802
231,9.838306,-0.049033,0.016041,0.120912,0.150031,-0.192964,-72.019661,-89.695457,71.960953
232,9.839297,-0.044116,0.017374,0.108898,0.118951,-0.406370,-70.597084,-89.703926,70.542534
233,9.838318,-0.053260,0.010989,0.070690,-0.291676,0.226345,-70.931007,-89.707916,70.879402
234,9.839127,-0.057566,0.008964,0.045408,-0.379521,0.511479,-73.703835,-89.698036,73.653786
235,9.842115,-0.061149,0.004567,0.029316,-0.517785,0.590015,-77.250496,-89.685341,77.202133
236,9.841465,-0.059633,0.006722,0.043317,-0.235204,0.341335,-79.985489,-89.671944,79.938240
237,9.835114,-0.060101,0.006969,0.027452,-0.096676,0.232426,-81.195511,-89.663696,81.149620
238,9.840502,-0.055197,0.011033,0.034066,0.188884,-0.136893,-80.979034,-89.662537,80.933952
239,9.839218,-0.052927,0.006305,0.052351,-0.094121,-0.276945,-80.520874,-89.668976,80.477234
240,9.839641,-0.045665,0.011599,0.051334,0.190556,-0.630957,-79.782265,-89.684097,79.740273
241,9.838119,-0.041375,0.013249,0.054901,0.261444,-0.742807,-77.560043,-89.703926,77.519485
242,9.837996,-0.039180,0.011193,0.078228,0.067777,-0.644704,-75.403000,-89.725891,75.365486
243,9.833946,-0.041928,0.012090,0.097632,0.068394,-0.252397,-74.091095,-89.739052,74.056053
244,9.834532,-0.045723,0.016930,0.078474,0.325986,0.104367,-72.550468,-89.739052,72.518234
245,9.830240,-0.050731,0.011681,0.074873,-0.039267,0.423660,-72.140396,-89.728760,72.110779
246,9.835204,-0.055978,0.013470,0.067128,0.018212,0.642930,-73.291855,-89.712646,73.264839
247,9.835458,-0.058061,0.014563,0.052261,0.076131,0.584950,-74.105179,-89.692894,74.080658
248,9.837739,-0.051371,0.016157,0.035212,0.145287,-0.010058,-73.937996,-89.683479,73.914291
249,9.840224,-0.046339,0.013419,0.043932,-0.042184,-0.393495,-73.291901,-89.690353,73.269623
250,9.841831,-0.038469,0.019095,0.059931,0.275425,-0.780250,-71.469864,-89.706581,71.448875
251,9.837949,-0.042046,0.017466,0.076909,0.140527,-0.375415,-68.856575,-89.723045,68.837807
252,9.844266,-0.039251,0.017213,0.062756,0.055755,-0.348547,-67.273056,-89.732391,67.257225
253,9.844329,-0.035060,0.017084,0.050616,0.021527,-0.490103,-65.796791,-89.743591,65.783272
254,9.843541,-0.032960,0.019837,0.046627,0.149056,-0.473903,-63.631134,-89.758522,63.618553
255,9.841661,-0.037352,0.012943,0.025889,-0.286675,-0.070893,-63.144184,-89.767609,63.132908
256,9.840466,-0.030151,0.013990,0.019222,-0.195130,-0.388400,-64.092911,-89.777946,64.082222
257,9.831265,-0.030162,0.020452,0.031360,0.265540,-0.309564,-62.444092,-89.786018,62.433876
258,9.830058,-0.036482,0.018877,0.056085,0.151455,0.193668,-60.562717,-89.785110,60.554367
259,9.827908,-0.041380,0.023308,0.037796,0.346533,0.494453,-60.164646,-89.772720,60.157787
260,9.828699,-0.037180,0.022469,0.030406,0.211451,0.146990,-59.515263,-89.757713,59.509651
261,9.831223,-0.033554,0.018289,0.019181,-0.137748,-0.170242,-59.219360,-89.757713,59.214649
263,9.834393,-0.037280,0.009798,0.019907,-0.643548,0.045519,-61.687309,-89.766769,61.683449
264,9.834512,-0.040629,0.013182,0.017660,-0.299423,0.256830,-65.684059,-89.768456,65.681175
265,9.839685,-0.038345,0.009535,0.054436,-0.355073,0.075273,-68.681831,-89.767609,68.679192
266,9.842976,-0.047787,0.015280,0.066053,0.097369,0.573391,-70.557587,-89.759338,70.557564
267,9.843365,-0.054613,0.020002,0.060861,0.431821,0.847278,-70.461021,-89.733124,70.462608
268,9.843724,-0.055068,0.020491,0.059410,0.379621,0.641501,-69.597763,-89.705917,69.601959
269,9.844810,-0.050660,0.015560,0.053666,-0.045872,0.147216,-69.477707,-89.690987,69.483742
270,9.840034,-0.050065,0.013664,0.034782,-0.211554,-0.020464,-70.356369,-89.690353,70.363724
271,9.835823,-0.045861,0.010445,0.048252,-0.357414,-0.292834,-71.716499,-89.698685,71.725342
272,9.833934,-0.045218,0.007758,0.060124,-0.426687,-0.286705,-73.573959,-89.711967,73.584534
273,9.834656,-0.043934,0.006323,0.063402,-0.396573,-0.266616,-75.758392,-89.725174,75.771500
274,9.832913,-0.040583,0.007489,0.067557,-0.200667,-0.366129,-77.287659,-89.738304,77.302834
275,9.831992,-0.045127,0.009410,0.068121,0.006221,0.010470,-77.697853,-89.743591,77.714966
276,9.835913,-0.042608,0.009355,0.063761,0.032063,-0.079538,-77.502823,-89.744354,77.522346
277,9.837873,-0.052015,0.007242,0.064180,-0.094517,0.494619,-78.048195,-89.738304,78.069489
278,9.838123,-0.053171,0.007731,0.073505,-0.045064,0.489670,-79.211159,-89.721634,79.234749
279,9.841564,-0.060198,0.008773,0.066047,0.041640,0.718407,-79.944359,-89.702606,79.970329
280,9.845775,-0.054750,0.010766,0.071690,0.163975,0.187894,-79.808228,-89.687210,79.836105
281,9.842340,-0.058071,0.011193,0.054825,0.148571,0.231306,-79.113052,-89.679184,79.143402
282,9.843393,-0.050466,0.013847,0.045237,0.241648,-0.293760,-77.939949,-89.679184,77.972244
283,9.842203,-0.050724,0.013464,0.032541,0.151269,-0.251180,-76.427475,-89.687210,76.460754
284,9.838777,-0.045553,0.013270,0.047665,0.076194,-0.449765,-75.214378,-89.696098,75.248978
285,9.833574,-0.050310,0.012945,0.052963,0.022748,-0.052839,-74.492416,-89.704590,74.528709
286,9.835214,-0.045059,0.010433,0.052462,-0.134160,-0.266279,-74.562859,-89.709930,74.601212
287,9.835877,-0.042476,0.011765,0.054599,-0.032042,-0.349983,-74.548256,-89.721634,74.588097
288,9.838394,-0.047282,0.016642,0.054044,0.283986,0.027415,-73.409294,-89.723755,73.450699
289,9.837000,-0.045828,0.012034,0.016005,-0.018671,-0.016827,-72.544518,-89.723755,72.587341
290,9.835962,-0.045637,0.008881,-0.006395,-0.240403,-0.018738,-73.362747,-89.725174,73.405678
291,9.832299,-0.045673,0.013635,0.011861,0.070752,-0.003615,-73.904816,-89.726601,73.947815
292,9.825263,-0.042703,0.008077,0.010724,-0.224541,-0.174228,-74.251106,-89.730202,74.294579
293,9.822877,-0.039056,0.003567,0.008358,-0.471081,-0.371966,-76.170227,-89.742828,76.214470
294,9.828753,-0.044031,0.008505,0.026524,-0.087196,0.010763,-77.899879,-89.748993,77.944427
