seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2969,0.036554,-0.142003,9.917850,-0.182328,-0.191532,-0.101808,-0.843404,-0.205780,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674001,-0.117256,-0.095871,-0.857665,-0.210975,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132903,-0.102142,-0.095265,-0.866671,-0.214679,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432741,-0.131650,-0.103987,-0.871656,-0.218625,-0.249745,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114589,-0.395286,-0.100507,-0.897433,-0.227459,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-1.470976,-0.222427,-0.096602,-0.940513,-0.237806,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.363933,-0.037583,-0.078756,-0.971082,-0.242188,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397114,-0.110943,-0.038862,-1.000425,-0.244696,-0.260903,0.999957,-0.008735,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117122,0.109649,0.000169,-1.042326,-0.244730,-0.261548,0.999954,-0.009101,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437705,0.656864,0.040490,-1.068242,-0.231944,-0.261105,0.999952,-0.009327,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167266,0.366711,0.036045,-1.078329,-0.214864,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189986,0.001916,-1.096223,-0.211907,-0.259571,0.999950,-0.009570,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403256,0.069205,-0.052959,-1.104605,-0.213936,-0.260383,0.999949,-0.009644,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.655964,-0.146843,-0.094787,-1.086942,-0.215277,-0.262821,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.587982,-0.267887,-0.134981,-1.066195,-0.222259,-0.266519,0.999952,-0.009309,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.889370,-0.005879,-0.146259,-1.041555,-0.226908,-0.271122,0.999954,-0.009094,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,2.437861,0.475108,-0.143114,-0.986082,-0.219174,-0.276083,0.999958,-0.008610,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.838730,0.211899,-0.129774,-0.914788,-0.207800,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,1.105340,0.388711,-0.107249,-0.865705,-0.197853,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,1.051002,0.444564,-0.087899,-0.829755,-0.184015,-0.288385,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.593472,0.068975,-0.075329,-0.802338,-0.175495,-0.291227,0.999971,-0.007006,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377568,-0.292602,-0.059879,-0.798733,-0.179253,-0.293428,0.999971,-0.006974,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077069,-0.080980,-0.065603,-0.806304,-0.185509,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.735347,0.079400,-0.087348,-0.795324,-0.185570,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060021,0.037289,-0.107361,-0.765391,-0.183670,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752129,0.243956,-0.119041,-0.735176,-0.179032,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154258,0.309762,-0.152942,-0.720056,-0.169862,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061653,-0.108824,-0.209371,-0.718494,-0.166589,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104014,-0.297478,-0.242531,-0.717766,-0.173455,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073274,-0.214297,-0.259859,-0.717228,-0.182089,-0.331529,0.999975,-0.006264,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.339515,-0.406143,-0.298872,-0.712761,-0.192545,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,1.514070,-0.080469,-0.326562,-0.681832,-0.200781,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,0.371943,-0.004680,-0.352467,-0.650359,-0.202331,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066660,-1.416194,-1.873280,-0.811800,-0.226485,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-1.242913,0.104928,-8.393526,-0.999579,-0.251051,-0.569874,0.999947,-0.008734,-0.002147,-0.004992
3005,0.040952,-0.234835,9.911519,-1.349789,0.330210,-10.897090,-1.041416,-0.249327,-0.891460,0.999926,-0.009105,-0.002105,-0.007799
3006,0.044376,-0.254915,9.909821,-1.493141,0.320592,-12.548310,-1.087112,-0.245734,-1.282350,0.999890,-0.009510,-0.002038,-0.011210
3007,0.041101,-0.256519,9.905667,-0.892477,0.419724,-13.909180,-1.124994,-0.241908,-1.723462,0.999836,-0.009848,-0.001963,-0.015059
3008,0.014695,-0.100497,9.904704,1.701533,0.830050,-14.871654,-1.109533,-0.230413,-2.203454,0.999766,-0.009719,-0.001824,-0.019246
3009,0.030026,-0.158688,9.912951,-0.026490,0.439627,-11.912502,-1.079882,-0.217695,-2.650173,0.999686,-0.009465,-0.001681,-0.023142
3010,0.037329,-0.154441,9.917893,-0.038138,0.351438,-13.633202,-1.079352,-0.212585,-3.076104,0.999593,-0.009465,-0.001602,-0.026857
3011,0.039478,-0.174970,9.922077,-0.559103,0.417746,-17.044847,-1.087417,-0.209435,-3.587551,0.999463,-0.009542,-0.001530,-0.031318
3012,0.043959,-0.169994,9.922388,-0.653206,0.528335,-22.053118,-1.105258,-0.206155,-4.239354,0.999267,-0.009705,-0.001441,-0.037002
3013,0.040332,-0.169933,9.924491,-0.654498,0.722141,-26.048847,-1.124203,-0.200911,-5.041279,0.998982,-0.009878,-0.001320,-0.043994
3014,0.032930,-0.194304,9.921280,-1.138192,0.924018,-29.337355,-1.150921,-0.191801,-5.964696,0.998593,-0.010117,-0.001149,-0.052042
3015,0.033514,-0.183940,9.920423,-0.659590,0.991967,-32.056366,-1.177562,-0.180691,-6.988289,0.998086,-0.010353,-0.000948,-0.060959
3016,0.030060,-0.168297,9.920203,0.154631,1.067452,-32.954041,-1.182672,-0.168649,-8.072179,0.997465,-0.010399,-0.000742,-0.070396
3017,0.021813,-0.172395,9.922594,0.412527,1.141207,-32.359894,-1.170155,-0.154131,-9.161167,0.996752,-0.010286,-0.000525,-0.079871
3018,0.027337,-0.156690,9.923140,1.233656,0.932144,-30.185200,-1.140046,-0.140577,-10.203974,0.995987,-0.010018,-0.000337,-0.088937
3019,0.034851,-0.108849,9.920393,2.585434,0.632508,-25.724525,-1.074166,-0.132442,-11.136057,0.995236,-0.009442,-0.000241,-0.097034
3020,0.030928,-0.134658,9.918454,1.759412,0.535948,-21.881493,-0.999945,-0.127219,-11.929659,0.994546,-0.008794,-0.000197,-0.103924
3021,0.032213,-0.122885,9.917485,1.119602,0.456973,-21.117304,-0.950398,-0.122898,-12.646451,0.993881,-0.008361,-0.000152,-0.110142
3022,0.040317,-0.113519,9.920021,0.633978,0.291132,-20.580618,-0.919686,-0.121803,-13.341502,0.993197,-0.008095,-0.000123,-0.116168
3023,0.040843,-0.135377,9.921647,-0.595758,0.306833,-21.132170,-0.917556,-0.123007,-14.036759,0.992474,-0.008078,-0.000087,-0.122192
3024,0.035680,-0.173384,9.926342,-2.073178,0.471589,-23.974060,-0.960427,-0.122417,-14.788611,0.991647,-0.008449,0.000019,-0.128701
3025,0.037690,-0.168363,9.923234,-1.866866,0.515716,-25.925247,-1.024336,-0.120440,-15.620388,0.990682,-0.008999,0.000173,-0.135896
3026,0.043761,-0.182444,9.923377,-1.440265,0.418609,-25.667669,-1.077644,-0.120621,-16.480356,0.989630,-0.009458,0.000306,-0.143326
3027,0.040593,-0.194039,9.921659,-1.400020,0.467730,-25.831835,-1.123155,-0.122309,-17.338758,0.988525,-0.009850,0.000422,-0.150736
3028,0.041759,-0.206022,9.918937,-1.545444,0.488534,-26.347942,-1.170379,-0.123776,-18.208515,0.987348,-0.010256,0.000550,-0.158234
3029,0.048250,-0.212323,9.915455,-1.217284,0.437941,-26.537773,-1.214496,-0.126689,-19.090019,0.986098,-0.010635,0.000667,-0.165824
3030,0.048073,-0.208138,9.915321,-0.799406,0.458443,-26.953287,-1.246098,-0.130872,-19.981596,0.984775,-0.010907,0.000762,-0.173492
3031,0.045792,-0.201649,9.917555,-0.912915,0.553858,-27.734217,-1.272529,-0.134008,-20.893147,0.983361,-0.011133,0.000863,-0.181320
3032,0.051707,-0.204908,9.917911,-0.800693,0.526686,-27.522522,-1.298918,-0.136674,-21.814207,0.981869,-0.011356,0.000974,-0.189218
3033,0.048769,-0.200658,9.917968,-0.033980,0.558970,-27.022934,-1.310637,-0.139278,-22.723413,0.980335,-0.011452,0.001062,-0.197003
3034,0.046459,-0.176123,9.921242,1.058413,0.544089,-26.253977,-1.291394,-0.141009,-23.611496,0.978781,-0.011283,0.001101,-0.204595
3035,0.046764,-0.175051,9.924016,1.148583,0.516719,-25.562563,-1.252476,-0.142431,-24.475227,0.977215,-0.010945,0.001102,-0.211967
3036,0.046584,-0.219412,9.921706,0.140450,0.530353,-25.932722,-1.228850,-0.143560,-25.333614,0.975602,-0.010737,0.001129,-0.219281
3037,0.046759,-0.210823,9.917714,0.474189,0.492205,-26.280664,-1.216414,-0.145152,-26.203947,0.973909,-0.010626,0.001173,-0.226685
3038,0.051282,-0.184772,9.919422,1.117214,0.394364,-25.220726,-1.187690,-0.148365,-27.062376,0.972187,-0.010380,0.001166,-0.233975
3039,0.051913,-0.206333,9.913218,0.446979,0.342458,-23.174850,-1.159498,-0.152566,-27.869005,0.970518,-0.010141,0.001144,-0.240813
3040,0.049113,-0.217231,9.910180,-0.241164,0.370279,-23.531620,-1.153967,-0.156439,-28.647488,0.968860,-0.010095,0.001169,-0.247401
3041,0.042155,-0.211813,9.905101,-0.599449,0.579342,-25.513233,-1.165741,-0.157200,-29.465019,0.967069,-0.010187,0.001260,-0.254307
3042,0.035572,-0.232286,9.907921,-1.080138,0.691808,-26.217077,-1.191403,-0.153772,-30.327394,0.965126,-0.010386,0.001424,-0.261577
3043,0.032129,-0.253058,9.909353,-1.843562,0.778840,-28.496923,-1.237728,-0.148625,-31.239561,0.963009,-0.010751,0.001659,-0.269250
3044,0.041771,-0.222673,9.917771,-0.945797,0.709579,-30.952412,-1.281672,-0.145649,-32.230618,0.960640,-0.011098,0.001883,-0.277567
3045,0.045468,-0.211150,9.924560,0.841628,0.609543,-27.203928,-1.280937,-0.145270,-33.200054,0.958258,-0.011074,0.001979,-0.285684
3046,0.053512,-0.162918,9.926400,2.761420,0.193570,-19.949469,-1.218870,-0.148905,-33.986008,0.956282,-0.010552,0.001866,-0.292251
3047,0.056345,-0.153769,9.928841,2.474827,0.015464,-15.458896,-1.130008,-0.157376,-34.576065,0.954772,-0.009824,0.001619,-0.297174
3048,0.082113,-0.147383,9.922786,0.942699,-0.381522,-15.072738,-1.071576,-0.173235,-35.084705,0.953447,-0.009372,0.001377,-0.301411
3049,0.075522,-0.176984,9.918276,-1.977040,-0.135887,-16.094824,-1.087146,-0.191697,-35.603893,0.952070,-0.009544,0.001308,-0.305729
3050,0.065163,-0.292109,9.926672,-5.592093,0.133958,-18.449554,-1.211322,-0.203385,-36.179508,0.950511,-0.010599,0.001595,-0.310506
3051,0.067339,-0.338255,9.929109,-7.242714,0.156536,-22.836065,-1.422734,-0.214490,-36.867508,0.948608,-0.012370,0.002150,-0.316205
3052,0.071936,-0.355757,9.926702,-7.169107,0.191116,-26.104885,-1.659755,-0.230651,-37.683014,0.946305,-0.014357,0.002773,-0.322944
3053,0.055652,-0.372142,9.924758,-5.612903,0.527202,-25.121855,-1.869237,-0.244911,-38.536713,0.943844,-0.016103,0.003365,-0.329981
3054,0.056508,-0.376064,9.927554,-3.503881,0.497398,-23.925760,-2.017627,-0.255485,-39.354240,0.941444,-0.017329,0.003829,-0.336703
3055,0.069516,-0.290486,9.913854,-1.105799,0.388366,-25.054453,-2.090708,-0.269880,-40.170544,0.939009,-0.017943,0.004054,-0.343401
3056,0.068570,-0.249186,9.914102,0.543032,0.616547,-24.692297,-2.096077,-0.283279,-40.999683,0.936498,-0.017998,0.004090,-0.350187
