seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,3.851548,-0.812921,2.346050,-4.306849,0.915148,-0.892051
6144,-0.157650,-0.717330,9.908317,4.281003,-1.198370,2.875323,-4.169903,0.888155,-0.802774
6145,-0.159435,-0.688821,9.878695,4.300691,-1.304109,2.852545,-4.025384,0.853378,-0.704560
6146,-0.157439,-0.678822,9.888709,4.012148,-0.706211,2.472524,-3.885506,0.826075,-0.613698
6147,-0.159053,-0.669695,9.883477,2.287895,0.089916,2.125962,-3.779393,0.820947,-0.536539
6148,-0.153737,-0.675335,9.894673,0.022521,0.266455,1.452684,-3.740030,0.830791,-0.477412
6149,-0.147503,-0.660480,9.888245,-0.241646,0.478685,0.713192,-3.743165,0.845547,-0.442200
6150,-0.156159,-0.662192,9.900263,-0.703676,1.829918,-0.079847,-3.758798,0.884633,-0.434183
6151,-0.126406,-0.714991,9.772470,-3.468222,-0.248584,-0.373503,-3.828473,0.910432,-0.443467
6152,-0.096280,-0.735419,9.730648,-4.223315,-4.576920,0.435537,-3.956565,0.830261,-0.436991
6153,-0.088234,-0.721921,9.758719,-1.794554,-6.566048,1.563926,-4.056263,0.647318,-0.390804
6154,-0.081186,-0.682817,9.840577,2.791375,-6.541341,2.590489,-4.038841,0.434277,-0.306360
6155,-0.077441,-0.649640,9.899011,5.688559,-5.355217,3.526068,-3.896811,0.243504,-0.191011
6156,-0.097227,-0.541986,10.038665,5.191873,-4.159743,3.900098,-3.715055,0.093472,-0.057042
6157,-0.100033,-0.478439,10.080642,6.189060,-1.585245,2.915633,-3.525256,0.005096,0.062362
6158,-0.099217,-0.474254,10.026902,5.802106,0.955749,1.495957,-3.325387,-0.001008,0.136342
6159,-0.083829,-0.505140,9.943866,7.239293,5.383794,0.978755,-3.107986,0.106778,0.171558
6160,-0.041663,-0.507276,9.905473,4.031737,1.540969,0.736169,-2.920054,0.223517,0.193974
6161,-0.005793,-0.534408,9.888112,-0.118275,-1.888331,0.275970,-2.854770,0.218590,0.211138
6162,0.009192,-0.548632,9.859737,-1.572726,-2.309679,0.388682,-2.882911,0.149269,0.225722
6163,0.026079,-0.521777,9.859379,0.699874,-2.972053,1.130909,-2.897404,0.062630,0.255461
6164,0.020525,-0.516140,9.882161,0.968771,-2.124186,1.313717,-2.869572,-0.020156,0.300411
6166,-0.002791,-0.483842,9.871058,2.862502,0.223463,1.558704,-2.805744,-0.049426,0.349791
6167,-0.029161,-0.434638,9.906735,5.291416,1.519964,1.806625,-2.669869,-0.017729,0.404413
6168,-0.065248,-0.402895,9.951919,5.638965,3.001247,1.481653,-2.487673,0.060006,0.455764
6169,-0.077641,-0.391259,9.969139,4.041098,3.344940,0.760092,-2.326266,0.167245,0.488634
6170,-0.069760,-0.372025,9.934895,3.080448,2.221849,0.217662,-2.207520,0.260591,0.501231
6171,-0.033632,-0.384308,9.926903,0.449195,-1.175552,-0.174540,-2.148690,0.278041,0.501290
6172,-0.017884,-0.406630,9.903502,-1.972148,-2.022952,-0.426701,-2.174108,0.224391,0.493298
6173,0.010084,-0.419180,9.879335,-2.653146,-3.144992,-0.367977,-2.251228,0.137811,0.483396
6174,0.004162,-0.421522,9.893693,-2.328594,-2.406765,-0.356959,-2.334268,0.044871,0.475023
6175,-0.020292,-0.397307,9.911991,-0.014689,0.015800,-0.477282,-2.373329,0.004485,0.462770
6176,-0.067211,-0.383727,9.901709,1.647863,3.804089,-0.759853,-2.346127,0.067249,0.439547
6177,-0.076711,-0.373952,9.894043,2.215386,3.929396,-1.316632,-2.281835,0.194640,0.399764
6178,-0.079827,-0.364186,9.901194,2.207418,2.792453,-1.902401,-2.208369,0.304482,0.341770
6179,-0.057168,-0.359943,9.896774,1.980369,0.375040,-2.290842,-2.138977,0.354582,0.269935
6180,-0.019902,-0.393268,9.922834,-0.334621,-2.325447,-2.887380,-2.112033,0.318894,0.184907
6181,0.029530,-0.437834,9.938898,-3.063395,-4.699358,-3.207997,-2.169089,0.198086,0.087772
6182,0.036509,-0.457365,9.922562,-3.446318,-3.680606,-2.437347,-2.277765,0.054857,-0.000814
6183,0.029325,-0.417338,9.924386,-0.097380,-2.249371,-1.206167,-2.336830,-0.046349,-0.057498
6184,0.015911,-0.407946,9.939666,0.329068,-0.742955,-0.681053,-2.332929,-0.097452,-0.086912
6185,0.037189,-0.379946,9.941312,1.438241,-1.741988,0.175428,-2.303462,-0.139174,-0.093659
6186,0.018760,-0.353321,9.937902,2.153307,-0.290920,0.861605,-2.243650,-0.172341,-0.075046
6187,-0.017837,-0.333309,9.937312,2.560031,2.253082,0.981080,-2.165170,-0.138479,-0.045623
6188,-0.037712,-0.351036,9.936390,0.572525,3.358333,0.631061,-2.112993,-0.044019,-0.022277
6189,-0.027275,-0.336913,9.930160,0.993939,2.134997,0.417340,-2.086880,0.048117,-0.008189
6190,-0.076209,-0.313790,9.891622,2.355193,4.518445,0.421165,-2.031043,0.159438,0.001799
6191,-0.075303,-0.295946,9.894488,2.903126,3.074844,-0.003492,-1.943393,0.286156,0.004369
6192,-0.001033,-0.332364,9.943399,-0.697971,-3.258355,-1.128582,-1.906730,0.282463,-0.014372
6193,0.036773,-0.394431,9.968451,-4.951495,-5.270574,-1.865473,-2.001045,0.138688,-0.059379
6194,0.043889,-0.438935,9.958923,-6.355617,-3.783286,-1.760962,-2.189556,-0.014327,-0.114232
6195,0.061559,-0.477577,9.960177,-6.580348,-3.194991,-1.724834,-2.405091,-0.132872,-0.167583
6196,0.046726,-0.509431,9.938774,-6.265717,-0.876104,-1.441541,-2.619047,-0.202972,-0.217320
6197,0.005736,-0.483168,9.877718,-2.218734,2.965869,-0.656539,-2.760343,-0.169824,-0.253850
6198,-0.013560,-0.459843,9.836946,0.815247,3.811483,-0.266154,-2.783705,-0.057739,-0.274623
6199,-0.033016,-0.456497,9.819112,1.352346,3.435451,-0.293687,-2.747584,0.062456,-0.289744
6200,-0.040215,-0.442411,9.839554,1.652804,2.141182,-0.339030,-2.697525,0.154795,-0.304687
6201,-0.026233,-0.421663,9.890009,2.466368,-0.143066,-0.319932,-2.628909,0.187551,-0.317198
6202,-0.016182,-0.440763,9.944703,0.506255,-1.332671,-0.468015,-2.579400,0.162385,-0.329187
6203,-0.021742,-0.428133,9.918182,0.941736,-0.242464,-0.082659,-2.555287,0.135746,-0.337171
6204,-0.026669,-0.408975,9.925399,1.712685,0.096094,0.233517,-2.511040,0.133421,-0.334555
6205,-0.024593,-0.421263,9.943541,0.289071,-0.254608,0.266055,-2.477658,0.131145,-0.326122
6206,-0.035473,-0.416920,9.911520,0.193220,0.864431,0.390086,-2.469595,0.141772,-0.315635
6207,-0.052717,-0.390442,9.866560,1.760782,1.814636,0.652116,-2.436983,0.187126,-0.300192
6208,-0.051024,-0.391224,9.900454,1.077936,0.423202,0.504343,-2.389607,0.225200,-0.282503
6209,-0.049046,-0.419072,9.890071,-1.159799,0.139037,0.127885,-2.390932,0.235003,-0.272363
6210,-0.051468,-0.449337,9.828401,-2.484224,0.564455,-0.020865,-2.451660,0.246794,-0.271077
6211,-0.044883,-0.453196,9.824311,-2.025513,-0.628263,0.014485,-2.526823,0.245728,-0.271137
6212,-0.017119,-0.459521,9.876646,-1.439318,-3.127020,-0.049533,-2.584562,0.183176,-0.268936
6213,-0.001464,-0.496477,9.891718,-3.010479,-3.242027,-0.550789,-2.658737,0.076678,-0.274089
6214,0.016145,-0.490588,9.903712,-1.502070,-3.292624,-0.167096,-2.733952,-0.032673,-0.280905
6215,0.027611,-0.451048,9.935159,1.605674,-3.096992,0.204021,-2.732231,-0.139017,-0.275225
6216,0.032162,-0.456680,9.949715,1.090722,-2.072582,-0.015733,-2.687311,-0.224933,-0.268041
6217,0.032367,-0.463365,9.924789,0.111198,-0.615912,0.052050,-2.667292,-0.269665,-0.265343
6218,0.035658,-0.432238,9.889590,2.163478,-0.191941,0.680466,-2.629443,-0.282550,-0.252524
6219,0.034957,-0.426770,9.874261,1.974412,-0.193690,0.623713,-2.560586,-0.287987,-0.230522
6220,0.037211,-0.420415,9.895134,1.432199,-0.566032,0.573446,-2.503914,-0.299755,-0.210029
6221,0.051641,-0.443454,9.906536,-0.849982,-1.282130,0.422891,-2.494310,-0.329804,-0.192094
6222,0.060537,-0.451503,9.912862,-1.444335,-1.380307,0.374412,-2.532643,-0.373549,-0.176867
6223,0.064407,-0.446707,9.922681,-0.998483,-1.184115,0.276534,-2.573445,-0.415763,-0.164123
6224,0.079238,-0.476403,9.946397,-2.014731,-1.384694,0.370674,-2.623762,-0.458044,-0.151406
6225,0.091575,-0.481481,9.935184,-1.109854,-1.166003,1.081536,-2.676057,-0.499390,-0.125260
6226,0.087142,-0.434350,9.913183,2.939403,-0.357829,1.899805,-2.646015,-0.522458,-0.074445
6227,0.077410,-0.429613,9.901427,3.119410,0.472785,1.981786,-2.545616,-0.517627,-0.009911
6228,0.092313,-0.423279,9.917951,2.725024,-0.450488,2.119936,-2.448820,-0.514278,0.058367
6229,0.090669,-0.380096,9.923243,4.054793,-0.467655,1.974910,-2.336453,-0.526714,0.127202
6230,0.085307,-0.392987,9.908354,1.296542,-0.138258,0.912239,-2.247713,-0.534888,0.175688
6231,0.087141,-0.423484,9.919424,-1.801513,-0.099197,0.396710,-2.256335,-0.537983,0.197643
6232,0.099347,-0.389663,9.929568,-0.055098,-0.572439,0.262729,-2.287387,-0.548727,0.209070
6233,0.087931,-0.395472,9.928893,-0.709466,0.799647,-0.632920,-2.300070,-0.545191,0.202751
6234,0.066314,-0.407020,9.883580,-1.797922,2.381269,-1.083856,-2.341582,-0.493378,0.172014
6235,0.055407,-0.409481,9.894475,-1.514439,2.670883,-1.076419,-2.396478,-0.410736,0.132560
6236,0.055919,-0.412088,9.903287,-1.131626,2.107021,-1.451076,-2.440285,-0.332952,0.087114
6237,0.038836,-0.443995,9.914137,-2.504978,2.102182,-1.672757,-2.500603,-0.265106,0.032074
6238,0.034172,-0.456516,9.900344,-2.471426,1.023927,-1.275275,-2.583327,-0.215239,-0.019329
6239,0.039166,-0.451720,9.906931,-0.907405,0.216125,-1.107619,-2.639492,-0.196405,-0.059951
6240,0.034633,-0.458867,9.912528,-0.390787,0.400684,-1.228538,-2.660995,-0.187932,-0.099322
6241,0.026309,-0.453972,9.902846,0.424308,0.556669,-0.886781,-2.660323,-0.173629,-0.135280
6242,0.034551,-0.442533,9.884893,1.671042,0.106729,-0.412373,-2.625337,-0.163580,-0.157418
6243,0.044231,-0.451062,9.887017,1.430085,-0.446255,-0.317828,-2.573616,-0.169782,-0.169317
6244,0.044963,-0.453595,9.922826,0.906843,-0.598969,-0.314021,-2.534636,-0.187654,-0.179059
6245,0.053576,-0.442441,9.929946,1.179577,-1.061195,-0.076363,-2.499844,-0.215583,-0.184343
6246,0.067896,-0.431735,9.923794,1.556371,-1.626233,-0.098909,-2.454240,-0.260457,-0.185325
6247,0.064402,-0.428500,9.913239,1.010218,-1.118054,-0.308132,-2.411439,-0.306442,-0.190161
6248,0.046308,-0.409600,9.919374,1.391208,0.353199,-0.296214,-2.371364,-0.319599,-0.199693
6249,0.049525,-0.389303,9.900345,2.018610,0.089164,-0.054393,-2.314502,-0.312471,-0.205837
6250,0.051020,-0.394041,9.901106,1.034574,-0.211761,-0.121966,-2.263599,-0.314629,-0.208691
6251,0.041604,-0.395805,9.907567,0.189838,0.565869,-0.241408,-2.243158,-0.308970,-0.214974
6252,0.037404,-0.399523,9.920153,-0.334263,0.745397,-0.282557,-2.245516,-0.287475,-0.224557
6253,0.042566,-0.393361,9.921919,-0.087152,0.225799,-0.242191,-2.252493,-0.271645,-0.233932
6254,0.054584,-0.395920,9.939375,-0.037849,-0.537343,-0.250873,-2.254538,-0.277156,-0.241940
6255,0.062748,-0.395426,9.920965,0.307545,-0.894764,-0.133206,-2.250015,-0.301258,-0.247398
6256,0.063986,-0.381262,9.912398,1.398797,-0.945267,0.064866,-2.221576,-0.331946,-0.247340
6257,0.072796,-0.354480,9.923944,3.471498,-1.140838,0.077320,-2.140427,-0.366599,-0.243652
6258,0.072122,-0.341511,9.916189,5.244966,-0.515050,-0.009964,-1.995167,-0.394139,-0.241538
6259,0.064032,-0.322681,9.901418,7.062499,0.517192,-0.083388,-1.790032,-0.394156,-0.243104
6260,0.062490,-0.269372,9.923437,10.306775,0.896437,0.158657,-1.500549,-0.370570,-0.242542
6261,0.051884,-0.231112,9.931711,11.872403,1.415024,0.582687,-1.130970,-0.331768,-0.231077
6262,0.040647,-0.177132,9.892219,13.386497,1.874436,1.022664,-0.710132,-0.276512,-0.205215
6263,0.028314,-0.095938,9.920485,15.034166,2.240565,1.309178,-0.236624,-0.207601,-0.166927
6264,0.021374,0.003737,9.947360,15.353482,1.648440,1.504187,0.269683,-0.142794,-0.120024
6265,0.001734,0.104552,9.938454,17.443573,2.445184,1.186148,0.816199,-0.074990,-0.074519
6266,-0.020264,0.211895,9.971304,19.298565,2.971612,0.784916,1.428537,0.014607,-0.039928
6267,-0.053070,0.308868,9.981931,21.462297,3.142866,0.613449,2.107896,0.115721,-0.013502
6269,-0.038805,0.490034,9.970320,23.992661,1.272928,-0.298167,2.865471,0.189004,-0.005053
6270,-0.042343,0.646561,9.945308,24.854784,-0.504739,-0.934072,3.679490,0.202900,-0.024711
6271,-0.040564,0.803920,9.941961,25.393879,-2.289597,-1.025410,4.516812,0.158739,-0.060509
6272,-0.018591,0.974577,9.870142,25.978312,-3.141106,-0.954600,5.372888,0.071400,-0.101080
6273,0.003918,1.150769,9.857005,25.308882,-2.952942,-0.798441,6.227609,-0.026687,-0.140359
6274,-0.000873,1.249042,9.843192,23.788231,-1.531282,0.345339,7.045863,-0.100036,-0.156503
6275,0.004291,1.343225,9.850176,23.088537,-0.285215,1.297860,7.827059,-0.133522,-0.133333
6276,0.003400,1.452751,9.820502,22.766968,0.937626,1.877009,8.591161,-0.130251,-0.079471
6277,-0.012676,1.558160,9.843342,22.269339,1.433987,2.025684,9.341593,-0.101302,-0.009126
6278,-0.015881,1.684537,9.833468,22.453304,1.106232,2.167474,10.086824,-0.071351,0.066871
6279,-0.030262,1.798635,9.795224,22.932413,1.330222,1.903805,10.843141,-0.043741,0.140988
6280,-0.041348,1.939354,9.777223,23.597702,1.522398,1.638096,11.618578,-0.008622,0.208132
6281,-0.041741,2.068590,9.769081,23.408754,1.028677,1.215785,12.401988,0.023050,0.263487
6282,-0.019378,2.203062,9.714465,24.423382,0.276958,0.707776,13.199168,0.037137,0.299590
6283,-0.018077,2.349372,9.696554,25.640697,-0.060369,-0.237751,14.033529,0.038760,0.308089
6284,-0.020279,2.486380,9.672817,26.341335,-0.713523,-0.632818,14.899838,0.029834,0.290824
6285,-0.019527,2.634674,9.589580,26.362783,-1.348949,-1.035716,15.778172,0.004008,0.254948
6286,-0.021774,2.759159,9.521889,25.748552,-1.388444,-1.027768,16.646648,-0.030232,0.209221
6287,-0.037234,2.859367,9.497635,23.381758,-0.920061,-0.722572,17.465469,-0.058459,0.170053
6288,-0.022408,2.954215,9.456109,20.162817,-1.040723,0.156262,18.191200,-0.086659,0.151047
6289,-0.008381,3.070415,9.441512,17.373184,-0.890642,0.685202,18.816771,-0.121597,0.154158
6290,-0.005950,3.160142,9.434237,15.950074,-0.627044,1.002995,19.372099,-0.154677,0.172480
6291,0.001552,3.260293,9.439442,15.617840,-0.584718,0.954909,19.898153,-0.184646,0.196425
6292,0.008247,3.381219,9.438559,16.719591,-0.371964,0.846793,20.437017,-0.209966,0.219114
6293,0.000015,3.473397,9.394211,18.493692,-0.006751,0.571352,21.023815,-0.224238,0.238973
6294,0.002067,3.569421,9.322204,20.972420,0.064112,0.653522,21.681488,-0.230788,0.258313
6295,0.006385,3.670292,9.271797,22.734819,0.256042,0.835756,22.409809,-0.235157,0.283319
6296,0.009374,3.799634,9.202020,23.283993,0.315079,1.082369,23.176615,-0.238757,0.316471
6297,0.012830,3.923212,9.138892,23.104342,0.145298,1.411504,23.949541,-0.248326,0.357637
6298,0.026929,4.030014,9.094434,22.410549,0.161479,1.515224,24.707880,-0.263748,0.404205
6299,0.019550,4.144220,9.052582,21.060001,0.440317,1.409704,25.432129,-0.275311,0.452612
6300,0.013241,4.261170,9.034240,20.105539,0.449686,1.296532,26.117966,-0.281560,0.499662
6301,0.015405,4.368819,8.993780,21.171362,0.192573,1.296667,26.805668,-0.291237,0.543120
6302,0.032469,4.483493,8.935138,21.805340,-0.655403,0.741812,27.521780,-0.313619,0.569836
6303,0.040262,4.613905,8.872193,22.681120,-1.428514,-0.039351,28.263226,-0.349839,0.563960
6304,0.046789,4.723288,8.800960,22.966774,-1.687869,-0.747977,29.024216,-0.389186,0.527560
6305,0.046533,4.820495,8.704327,22.118999,-1.614308,-1.485154,29.776030,-0.418902,0.468111
6306,0.049813,4.929359,8.651473,19.444824,-1.338446,-2.036984,30.469288,-0.432045,0.392619
6307,0.038618,4.998460,8.576758,17.155495,-0.354042,-1.998373,31.079803,-0.421900,0.320377
6308,0.016806,5.074331,8.551242,14.269788,0.698467,-1.819234,31.603901,-0.383891,0.268983
6309,0.020045,5.158482,8.543272,12.616131,0.978150,-1.310280,32.052174,-0.332627,0.239366
6310,0.035333,5.246010,8.535995,8.488253,1.638930,-1.130776,32.403969,-0.274018,0.228206
6311,0.028893,5.299733,8.479598,12.938433,0.997839,-0.608836,32.761074,-0.221366,0.227411
6312,0.017704,5.371608,8.452838,13.837368,0.809940,-0.505288,33.207325,-0.185982,0.228277
6313,0.028619,5.453125,8.395968,15.674521,0.177388,0.051241,33.699169,-0.168082,0.231043
6314,0.023516,5.500331,8.302135,17.582073,0.040268,-0.058783,34.253437,-0.165000,0.232999
6315,0.010349,5.553930,8.212720,18.411522,0.163544,-0.434430,34.853329,-0.157548,0.228158
6316,0.001791,5.639381,8.155729,18.441319,0.043695,-0.347197,35.467541,-0.147232,0.219483
6317,0.010638,5.751101,8.113333,17.757221,-0.207129,-0.023889,36.070847,-0.145827,0.212880
6318,0.006636,5.839122,8.062203,16.470182,-0.221000,-0.034676,36.641308,-0.150990,0.207881
6319,0.012790,5.938219,8.036417,15.294415,-0.464184,-0.034687,37.170723,-0.159429,0.200100
6320,0.020087,5.990551,7.993408,13.936841,-0.586167,0.146448,37.657932,-0.174471,0.190952
6321,0.030674,6.046791,7.951172,9.679097,-0.847550,1.013004,38.051525,-0.205194,0.191555
6322,0.046817,6.117275,7.883097,11.483429,-1.571176,1.851018,38.404175,-0.266383,0.204138
6323,0.050492,6.163479,7.805452,14.340077,-1.023424,1.040918,38.834503,-0.330248,0.214826
6324,0.041911,6.228481,7.753570,14.642138,-0.538760,0.507803,39.317509,-0.366741,0.218410
6325,0.045587,6.315895,7.711136,15.502384,-0.477697,0.370602,39.819908,-0.389129,0.218878
6326,0.044305,6.405718,7.643784,17.098022,-0.453813,-0.370606,40.363300,-0.401008,0.208873
6327,0.031854,6.463728,7.601367,18.310123,-0.312154,-0.997888,40.953598,-0.395852,0.183232
6328,0.036226,6.536024,7.541749,19.833323,-0.498921,-0.828354,41.589512,-0.385949,0.151417
6329,0.051650,6.592042,7.419950,20.345989,-0.905420,-0.856293,42.259396,-0.384600,0.114902
6330,0.056658,6.694616,7.361358,19.985979,-1.039373,-1.107742,42.931881,-0.386319,0.068881
6331,0.065775,6.783786,7.305282,19.855783,-1.253348,-0.769523,43.596214,-0.392716,0.019906
6332,0.064872,6.852047,7.198462,18.753494,-1.361788,-0.908744,44.240032,-0.404706,-0.030455
6333,0.066774,6.940281,7.127917,16.937920,-1.512239,-1.410643,44.835308,-0.411748,-0.091605
6334,0.063137,7.029408,7.118003,16.484484,-1.936160,-1.195959,45.392853,-0.421555,-0.162993
6335,0.056292,7.090770,7.005910,18.909847,-2.628489,-0.617014,45.983322,-0.453086,-0.238520
6336,0.073210,7.124886,6.893709,20.697275,-3.422961,-0.658362,46.644146,-0.507367,-0.326102
6337,0.082239,7.180399,6.800956,22.110933,-3.895628,-1.059645,47.358620,-0.569626,-0.434821
6338,0.075996,7.275466,6.697471,23.296997,-4.071638,-1.380084,48.116692,-0.628854,-0.560446
6339,0.099597,7.393989,6.587844,23.744810,-4.339088,-1.278529,48.902225,-0.688536,-0.694817
6340,0.119259,7.464980,6.516216,23.961634,-4.657876,-1.818839,49.699142,-0.747179,-0.842153
6341,0.104700,7.513787,6.360029,23.904387,-4.004861,-3.084552,50.499039,-0.777128,-1.005354
6342,0.112153,7.631640,6.265656,21.040508,-3.128074,-3.172193,51.250187,-0.771266,-1.163466
6343,0.134382,7.705606,6.213108,16.788773,-3.030739,-1.683605,51.882397,-0.771676,-1.294220
6344,0.132069,7.761231,6.151118,12.808607,-2.859760,-0.798779,52.377106,-0.799277,-1.397073
6345,0.142377,7.852046,6.111087,4.371601,-1.949122,-0.153768,52.664482,-0.835452,-1.470313
6346,0.170189,7.946147,6.178492,0.011932,-1.380980,0.747403,52.738110,-0.876976,-1.508452
6347,0.185188,7.925272,6.181343,-2.451276,-1.294185,1.005532,52.697739,-0.927236,-1.526217
6348,0.178574,7.891346,6.174313,-9.867619,-1.254717,1.035020,52.492649,-0.980061,-1.539298
6349,0.181167,7.862578,6.180814,-5.371929,-0.379349,0.100679,52.238838,-1.011688,-1.549281
6350,0.180389,7.824735,6.163295,-4.872805,-0.257940,0.084406,52.068195,-1.020640,-1.555763
6351,0.167911,7.793412,6.195557,-5.594783,-0.242999,-0.146193,51.893871,-1.024972,-1.562975
6352,0.157946,7.779650,6.219026,-5.396870,-0.262073,-0.111189,51.710842,-1.026805,-1.572242
6353,0.162273,7.765336,6.224079,-7.114839,0.208134,-0.643888,51.502460,-1.017499,-1.580764
6354,0.162672,7.730302,6.239471,-6.587887,0.252403,-1.162210,51.274315,-0.989190,-1.593543
6355,0.163685,7.727177,6.272876,-6.210598,0.072026,-1.056333,51.061321,-0.956991,-1.612511
6356,0.165396,7.701590,6.270678,-3.916748,-0.145792,-0.458553,50.892818,-0.938148,-1.629367
6357,0.163630,7.703160,6.283897,-3.276927,-0.113674,-0.284011,50.773106,-0.931284,-1.640542
6358,0.169323,7.707345,6.301102,-2.998745,-0.290043,0.014079,50.668636,-0.932062,-1.648601
6359,0.163637,7.690385,6.304773,-2.031378,-0.126304,0.052705,50.584885,-0.937325,-1.653262
6360,0.157339,7.671283,6.303017,-1.127683,0.116232,-0.205953,50.532261,-0.935459,-1.655015
6361,0.153157,7.668711,6.296078,-0.346630,0.228206,-0.593050,50.507748,-0.921531,-1.659049
6362,0.154424,7.657607,6.302394,-0.114587,0.201634,-0.555443,50.500172,-0.902203,-1.665695
6363,0.157509,7.649127,6.313194,-0.677484,-0.117166,-0.125954,50.487072,-0.892545,-1.671834
6364,0.159852,7.661105,6.322126,-0.922108,-0.311442,0.025228,50.460503,-0.895797,-1.678414
6365,0.165203,7.659262,6.327048,-1.007224,-0.400544,0.064569,50.428486,-0.904507,-1.686612
6366,0.171471,7.665433,6.326906,-0.753313,-0.693730,0.501684,50.399269,-0.923402,-1.694654
6367,0.170921,7.658233,6.330647,-0.998583,-0.819309,0.554919,50.370201,-0.953047,-1.702854
6368,0.167001,7.648721,6.329153,-0.922584,-0.447395,0.018010,50.338352,-0.973870,-1.713019
6369,0.170543,7.666789,6.340382,-0.170548,-0.349555,-0.107059,50.320320,-0.981207,-1.724190
6370,0.167885,7.659003,6.332639,0.253811,-0.259275,-0.246801,50.321911,-0.983146,-1.735768
6372,0.159230,7.652032,6.358407,-1.425124,0.195998,-0.522099,50.302536,-0.973957,-1.744764
6373,0.170734,7.649710,6.361031,-1.997707,-0.155883,0.088989,50.245560,-0.967980,-1.748864
6374,0.180165,7.644650,6.377481,-2.696002,-0.468475,0.665149,50.167336,-0.984298,-1.748819
6375,0.182894,7.621366,6.385779,-3.399628,-0.586761,1.059610,50.065643,-1.017634,-1.743883
6376,0.188485,7.612767,6.406024,-3.705811,-0.613975,1.325237,49.947033,-1.060948,-1.733669
6377,0.203211,7.605483,6.389077,-1.630851,-0.903334,1.562676,49.857872,-1.114056,-1.722011
6378,0.194672,7.595395,6.401237,-1.073734,-0.151568,0.658698,49.812588,-1.153690,-1.711576
6379,0.197523,7.593786,6.413223,-1.083791,0.020105,0.420978,49.776428,-1.168848,-1.701629
6380,0.196046,7.578229,6.406002,-0.876449,0.224906,0.032104,49.743591,-1.171974,-1.693631
6381,0.189304,7.576845,6.409498,-1.017859,0.538409,-0.570488,49.711937,-1.156904,-1.689723
6382,0.181020,7.571609,6.432737,-1.971058,0.753595,-1.065725,49.662151,-1.122178,-1.690945
6383,0.183997,7.591499,6.439734,-1.008669,0.343099,-0.764790,49.612606,-1.087094,-1.696777
6384,0.174505,7.601329,6.457012,-0.500518,0.342041,-0.878329,49.587612,-1.058837,-1.705831
