seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.264456,-4.273874,8.781787,-9.464555,1.642613,1.342767,-26.458216,-1.840894,-4.729112,0.972357,-0.229266,-0.006184,-0.043831
149,0.203895,-4.354939,8.805339,-11.548413,2.389751,0.302739,-26.808247,-1.768486,-4.734722,0.971665,-0.232213,-0.005425,-0.043751
150,0.077353,-4.412559,8.766184,-12.746987,3.679444,0.333062,-27.212063,-1.673524,-4.771243,0.970847,-0.235606,-0.004391,-0.043885
151,0.026434,-4.532006,8.935567,-12.174225,3.824903,0.444335,-27.626112,-1.556524,-4.817329,0.969996,-0.239076,-0.003145,-0.044048
152,0.095177,-4.825828,8.920027,-11.740335,2.505975,0.163745,-28.023619,-1.458479,-4.857619,0.969165,-0.242408,-0.002078,-0.044193
153,0.243189,-4.904512,8.608987,-7.684990,0.428293,-1.402481,-28.346325,-1.425134,-4.898962,0.968469,-0.245126,-0.001583,-0.044477
154,0.167081,-4.848413,8.398043,-16.745834,4.071236,1.261209,-28.752577,-1.360366,-4.936933,0.967592,-0.248536,-0.000796,-0.044663
155,0.135250,-4.848814,8.377462,-14.240416,5.333819,2.616524,-29.268587,-1.191985,-4.956347,0.966487,-0.252834,0.000869,-0.044459
156,0.178623,-4.851342,8.227868,-6.369935,1.373618,-0.313951,-29.611670,-1.075787,-4.977779,0.965739,-0.255686,0.002029,-0.044379
157,0.131891,-4.681055,8.174686,-7.238557,2.395800,-0.347920,-29.837721,-1.026673,-5.018572,0.965225,-0.257573,0.002622,-0.044608
158,0.066106,-4.668894,8.382536,-10.353334,3.692167,1.005946,-30.130211,-0.933300,-5.059775,0.964565,-0.260002,0.003616,-0.044737
159,0.100204,-4.735596,8.505499,-12.262064,3.449315,0.266091,-30.506496,-0.819873,-5.101544,0.963708,-0.263126,0.004812,-0.044816
160,0.162101,-4.805178,8.555468,-12.166986,2.596200,-1.125807,-30.912771,-0.740555,-5.165358,0.962757,-0.266509,0.005786,-0.045151
161,0.135087,-4.855601,8.609200,-11.484983,2.492341,-1.309939,-31.305973,-0.688896,-5.243981,0.961814,-0.269788,0.006560,-0.045669
162,0.096487,-4.881824,8.558794,-11.073246,2.362423,-0.897038,-31.681087,-0.639112,-5.317621,0.960904,-0.272912,0.007302,-0.046147
163,0.073337,-4.958666,8.466489,-11.967789,1.746639,-0.286481,-32.064529,-0.591378,-5.370532,0.959971,-0.276104,0.007984,-0.046451
164,0.049389,-5.083281,8.385127,-14.655803,1.315408,0.799343,-32.508053,-0.543697,-5.390574,0.958895,-0.279798,0.008612,-0.046471
165,0.019212,-5.121037,8.292845,-16.827166,1.028575,1.892388,-33.032909,-0.486607,-5.374000,0.957619,-0.284166,0.009261,-0.046151
166,0.058115,-5.213260,8.346908,-17.633850,-0.229374,2.656233,-33.607708,-0.433873,-5.317964,0.956212,-0.288951,0.009791,-0.045504
167,0.163092,-5.368738,8.394725,-16.671076,-2.736580,2.643288,-34.180199,-0.425703,-5.217110,0.954797,-0.293730,0.009828,-0.044593
168,0.246904,-5.457383,8.252090,-15.564540,-5.286775,1.331370,-34.718506,-0.498565,-5.086924,0.953446,-0.298250,0.009092,-0.043652
169,0.268838,-5.591625,8.267864,-15.009553,-6.498735,0.742386,-35.229481,-0.639729,-4.946125,0.952137,-0.302558,0.007742,-0.042814
170,0.245461,-5.834861,8.282226,-13.938081,-6.517941,1.457957,-35.713894,-0.795138,-4.790413,0.950882,-0.306642,0.006216,-0.041904
171,0.246132,-5.980885,8.082664,-11.599537,-6.155685,1.714064,-36.142021,-0.935190,-4.623645,0.949765,-0.310246,0.004760,-0.040876
172,0.209833,-6.033783,7.920897,-9.860618,-4.459322,1.624152,-36.502270,-1.044803,-4.474017,0.948818,-0.313269,0.003572,-0.039921
173,0.249089,-6.053118,7.961903,-6.748003,-3.267223,1.437483,-36.781296,-1.117667,-4.356180,0.948080,-0.315603,0.002741,-0.039138
174,0.280040,-6.015730,7.914055,-5.466184,-5.706092,-0.758233,-36.986889,-1.230502,-4.257341,0.947524,-0.317337,0.001605,-0.038627
175,0.362319,-5.988416,7.866320,-0.792301,-8.008825,-3.001892,-37.093277,-1.450714,-4.169708,0.947215,-0.318277,-0.000424,-0.038511
177,0.360721,-5.948892,7.931752,5.660824,-5.548959,-2.725064,-37.013798,-1.688588,-4.109804,0.947405,-0.317681,-0.002584,-0.038673
178,0.406081,-5.952034,8.042480,9.352591,-5.411240,-4.155030,-36.764153,-1.903553,-4.091981,0.948052,-0.315670,-0.004496,-0.039110
179,0.404364,-5.842354,8.054364,13.568126,-3.172598,-4.951676,-36.380867,-2.108907,-4.128697,0.949040,-0.312551,-0.006228,-0.039957
180,0.352032,-5.707497,8.077081,16.660561,1.618684,-3.636590,-35.873314,-2.214257,-4.229211,0.950353,-0.308376,-0.007009,-0.041045
181,0.249874,-5.498475,8.073414,21.388472,7.393639,-0.651348,-35.233696,-2.133650,-4.374987,0.952027,-0.303055,-0.006182,-0.042004
182,0.238795,-5.283261,8.073915,25.558567,7.098707,-0.778812,-34.445717,-1.949022,-4.532899,0.954076,-0.296457,-0.004525,-0.042800
183,0.111878,-5.183557,8.150671,24.443966,11.546331,4.093307,-33.608356,-1.660535,-4.660987,0.956236,-0.289396,-0.002105,-0.043109
184,-0.002959,-5.297154,8.315989,14.632904,13.450996,10.256337,-32.956486,-1.180948,-4.690100,0.957954,-0.283803,0.001732,-0.042155
185,0.061871,-5.319716,8.442661,11.535615,4.894613,8.639497,-32.522190,-0.753283,-4.591125,0.959131,-0.280037,0.004910,-0.040290
186,0.110018,-5.190531,8.529032,16.619753,-2.397201,7.127132,-32.055431,-0.577603,-4.391048,0.960357,-0.276082,0.005736,-0.038211
187,0.076783,-5.249341,8.615930,5.145471,-5.084097,9.317098,-31.695730,-0.538746,-4.092154,0.961320,-0.273068,0.005230,-0.035629
188,0.236645,-5.182768,8.578186,4.634414,-8.648200,9.390214,-31.536495,-0.569866,-3.706649,0.961810,-0.271756,0.004005,-0.032474
189,0.408613,-4.894218,8.393975,6.895939,-11.453776,7.099592,-31.348986,-0.712301,-3.297350,0.962347,-0.270227,0.001791,-0.029379
190,0.486976,-4.819314,8.423540,5.812853,-11.132175,5.137852,-31.142580,-0.928408,-2.927661,0.962896,-0.268540,-0.000945,-0.026782
191,0.503316,-4.926847,8.716787,19.044031,-18.567339,-5.110984,-30.733431,-1.352735,-2.672725,0.963847,-0.265171,-0.005200,-0.025614
192,0.632700,-4.810619,8.622704,23.294977,-16.167440,-12.015530,-30.029535,-1.996870,-2.626227,0.965355,-0.259346,-0.010890,-0.026644
193,0.550751,-4.751121,8.414536,11.419456,5.434525,-6.578066,-29.444555,-2.306261,-2.806830,0.966558,-0.254483,-0.013235,-0.028796
194,0.318749,-4.660021,8.496757,12.071370,14.036291,-7.659035,-29.039253,-2.139420,-3.173307,0.967392,-0.251072,-0.011125,-0.031478
195,0.099614,-4.632174,8.281354,9.960433,20.303637,-5.466416,-28.656328,-1.743796,-3.641502,0.968173,-0.247790,-0.006874,-0.034545
196,-0.053211,-4.702995,8.189455,3.863052,22.233580,-1.238894,-28.415003,-1.174474,-4.078708,0.968659,-0.245620,-0.001196,-0.037010
197,-0.267294,-5.123818,8.210773,-7.225384,22.907501,4.530911,-28.466772,-0.486970,-4.389101,0.968543,-0.245847,0.005299,-0.038161
198,-0.303290,-5.431373,8.215295,-13.151192,22.051207,6.981408,-28.806313,0.262329,-4.580337,0.967816,-0.248455,0.012155,-0.038135
199,-0.230752,-5.774467,8.064494,-19.942924,19.334410,5.830695,-29.359600,0.968720,-4.729307,0.966587,-0.252855,0.018626,-0.037771
200,-0.209221,-5.879509,8.079590,-21.211130,16.144878,2.146911,-30.049355,1.548087,-4.907328,0.964991,-0.258415,0.024133,-0.037845
201,-0.135594,-5.857167,7.739611,-22.611101,12.246333,-3.867614,-30.787613,1.941650,-5.172026,0.963207,-0.264406,0.028294,-0.039001
202,-0.158916,-5.622653,7.585241,-21.538174,10.354132,-9.586443,-31.537001,2.148062,-5.559423,0.961313,-0.270509,0.031194,-0.041575
203,-0.206335,-5.458284,7.604001,-19.625452,8.943784,-13.526958,-32.241787,2.217875,-6.056978,0.959441,-0.276243,0.033233,-0.045379
204,-0.233315,-5.467800,7.733676,-16.562094,7.953468,-15.469912,-32.866291,2.195394,-6.616405,0.957689,-0.281313,0.034666,-0.049929
205,-0.273055,-5.602726,7.686033,-14.631009,7.858624,-17.843323,-33.408989,2.112730,-7.225872,0.956068,-0.285703,0.035733,-0.055058
206,-0.321980,-5.675951,7.649889,-11.482575,8.161499,-19.237144,-33.867893,1.992839,-7.888753,0.954579,-0.289391,0.036629,-0.060742
207,-0.219770,-5.691728,7.728539,-6.644108,6.724942,-19.862026,-34.192654,1.833971,-8.568042,0.953371,-0.291977,0.037211,-0.066699
208,-0.265225,-5.810704,7.849820,-2.870573,7.147059,-17.960613,-34.371067,1.670175,-9.219500,0.952508,-0.293361,0.037622,-0.072480
209,-0.240819,-5.903678,7.733472,-0.689030,6.662329,-16.432421,-34.447319,1.536301,-9.822722,0.951904,-0.293892,0.038107,-0.077813
210,-0.186759,-5.902425,7.647086,1.022929,6.139692,-15.072206,-34.456024,1.415294,-10.376594,0.951479,-0.293872,0.038529,-0.082722
211,-0.251534,-5.932528,7.680444,1.716117,7.164683,-13.156763,-34.422688,1.332166,-10.890164,0.951172,-0.293488,0.039131,-0.087212
212,-0.350598,-5.985238,7.788065,1.913352,8.195510,-9.855286,-34.372963,1.326760,-11.351382,0.950939,-0.292920,0.040227,-0.091071
213,-0.239131,-6.015828,7.751719,0.858702,6.061484,-8.565424,-34.335907,1.349693,-11.739039,0.950724,-0.292455,0.041378,-0.094242
214,-0.227631,-6.048083,7.801770,-0.123233,4.248455,-7.153541,-34.330986,1.343804,-12.052373,0.950474,-0.292305,0.042124,-0.096858
215,-0.261987,-5.924724,7.930279,-16.636335,4.022407,-4.241269,-34.615814,1.349929,-12.287023,0.949546,-0.294574,0.043019,-0.098682
216,-0.183785,-5.792121,7.990073,-6.008577,-1.748266,-3.487237,-34.996204,1.307194,-12.414429,0.948445,-0.297716,0.043324,-0.099705
217,-0.107670,-5.687628,7.979160,2.210827,-6.558866,-3.163535,-35.059689,1.130188,-12.425881,0.948235,-0.298401,0.041945,-0.100240
218,-0.150275,-5.573109,8.046686,11.101155,-4.745432,2.384955,-34.836002,0.968318,-12.328701,0.948867,-0.296733,0.040158,-0.099938
219,-0.215950,-5.316479,8.128765,25.021843,-1.806966,8.590017,-34.230267,0.982041,-12.116261,0.950609,-0.291774,0.039202,-0.098352
220,-0.191949,-5.292795,8.256637,13.498302,-5.086041,9.486653,-33.582626,1.054694,-11.802341,0.952523,-0.286438,0.038465,-0.095780
221,-0.084282,-5.275496,8.357362,14.902448,-7.652004,9.078295,-33.102478,1.047790,-11.427071,0.954023,-0.282573,0.037080,-0.092834
222,-0.192770,-5.109137,8.446105,18.480257,-6.342909,8.570284,-32.539459,1.011204,-11.053329,0.955692,-0.278031,0.035412,-0.089988
223,-0.171217,-5.039997,8.455132,19.050694,-5.263052,6.141583,-31.908556,0.978171,-10.742767,0.957444,-0.272885,0.033901,-0.087666
224,-0.148138,-5.106743,8.500774,16.425814,-3.724584,3.451324,-31.313734,0.934274,-10.528057,0.959004,-0.268008,0.032576,-0.086147
225,-0.115798,-5.014862,8.469936,20.393177,-3.824315,-0.199551,-30.698383,0.854265,-10.416775,0.960501,-0.262948,0.031188,-0.085573
226,-0.209322,-4.904554,8.608006,22.475517,2.738974,1.055843,-29.983643,0.845694,-10.395256,0.962138,-0.256965,0.030533,-0.085604
227,-0.143069,-4.924897,8.562862,12.507073,-0.051098,-1.857950,-29.401129,0.877869,-10.429391,0.963410,-0.252036,0.030443,-0.085974
228,-0.174104,-4.796487,8.688768,15.882870,1.271056,-1.988450,-28.928961,0.864310,-10.495146,0.964389,-0.248058,0.030117,-0.086682
229,-0.334995,-4.709833,8.705409,15.427185,9.256182,3.215908,-28.408241,1.028056,-10.561418,0.965477,-0.243525,0.031243,-0.087026
230,-0.230825,-4.758884,8.763328,8.030273,0.734903,0.682241,-28.017773,1.205529,-10.583259,0.966305,-0.240086,0.032488,-0.086941
231,-0.352243,-4.931977,8.774302,3.953987,-2.296524,2.227629,-27.816885,1.205276,-10.528053,0.966766,-0.238407,0.032218,-0.086533
232,-0.345986,-5.052362,8.919298,1.810120,-6.528083,4.699577,-27.717350,1.128980,-10.357312,0.967093,-0.237675,0.031145,-0.085280
233,-0.320537,-4.918339,8.824612,3.178828,-11.290355,6.064738,-27.628822,0.949353,-10.060428,0.967475,-0.237145,0.028950,-0.083171
234,-0.051962,-4.946215,8.780385,4.108961,-17.182396,3.126974,-27.502592,0.599566,-9.704989,0.967947,-0.236423,0.025172,-0.080926
235,-0.202400,-4.834766,8.599654,6.407639,-14.980494,3.001439,-27.325212,0.170728,-9.367480,0.968486,-0.235297,0.020730,-0.078994
236,-0.162698,-4.543441,8.492689,11.057831,-13.411427,1.205509,-27.034229,-0.218253,-9.089061,0.969206,-0.233147,0.016674,-0.077483
237,-0.032831,-4.421779,8.307501,10.326544,-9.901122,-1.348868,-26.679071,-0.566099,-8.915811,0.969976,-0.230394,0.013141,-0.076765
238,0.090636,-4.694695,8.522583,3.952433,-6.401021,-2.094952,-26.442020,-0.834877,-8.845691,0.970442,-0.228568,0.010565,-0.076732
239,-0.071987,-4.319359,8.619617,4.942725,7.988677,4.828780,-26.294216,-0.790938,-8.816543,0.970765,-0.227290,0.010781,-0.076412
240,-0.220375,-4.210090,9.097354,8.016429,3.141220,4.648391,-26.078901,-0.554780,-8.756826,0.971277,-0.225321,0.012522,-0.075463
241,-0.016905,-4.109671,9.155399,24.428019,4.695846,10.379771,-25.539516,-0.328130,-8.588083,0.972477,-0.220622,0.013765,-0.073654
242,0.106348,-3.982381,9.315920,14.273199,-3.593807,10.757672,-24.895882,-0.161452,-8.277089,0.973923,-0.215089,0.014184,-0.070775
243,-0.011152,-3.687021,9.233809,21.571819,-4.599593,12.269704,-24.299711,-0.125458,-7.871076,0.975279,-0.210046,0.013378,-0.067327
244,0.306228,-3.752409,9.234658,23.924042,-10.166093,11.738302,-23.542770,-0.188304,-7.405521,0.976903,-0.203685,0.011569,-0.063557
245,0.696095,-3.741574,8.999376,23.837065,-16.439129,8.626533,-22.749739,-0.462582,-6.918878,0.978515,-0.197105,0.007951,-0.059951
246,0.598329,-3.785591,8.929019,20.876387,-14.553922,5.780716,-22.009617,-0.848799,-6.499774,0.979926,-0.190991,0.003562,-0.057058
