seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2912,0.028028,-0.129674,9.923571,0.028417,-0.062804,-0.102664,-0.738457,-0.161569,-0.087623,0.999978,-0.006445,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,0.036035,-0.070430,-0.096560,-0.748684,-0.159445,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,0.019230,-0.061262,-0.102663,-0.768147,-0.149918,-0.094119,0.999976,-0.006704,-0.001303,-0.000830
2915,0.029047,-0.141184,9.922411,0.017686,-0.052101,-0.091981,-0.785116,-0.147023,-0.097293,0.999975,-0.006852,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002167,-0.039899,-0.085878,-0.800715,-0.153609,-0.100193,0.999974,-0.006989,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008290,-0.036851,-0.081300,-0.819825,-0.158506,-0.102910,0.999973,-0.007155,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008302,-0.032280,-0.078248,-0.832649,-0.167084,-0.105517,0.999972,-0.007267,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002198,-0.039919,-0.070618,-0.832865,-0.176512,-0.107980,0.999972,-0.007269,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.003909,-0.049069,-0.066041,-0.830183,-0.173254,-0.110244,0.999972,-0.007246,-0.001505,-0.000973
2921,0.027332,-0.146111,9.921428,0.031374,-0.058215,-0.070618,-0.830784,-0.165399,-0.112492,0.999972,-0.007251,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.016113,-0.062790,-0.067567,-0.830628,-0.164733,-0.114763,0.999972,-0.007250,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.019178,-0.062785,-0.069092,-0.817644,-0.161746,-0.117046,0.999973,-0.007137,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.017664,-0.065830,-0.075196,-0.804892,-0.157027,-0.119453,0.999974,-0.007025,-0.001363,-0.001052
2925,0.029365,-0.142372,9.917961,0.017662,-0.062779,-0.087404,-0.805862,-0.159379,-0.122128,0.999974,-0.007034,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,0.010028,-0.061256,-0.082826,-0.809751,-0.164588,-0.124924,0.999973,-0.007068,-0.001429,-0.001100
2927,0.027874,-0.139717,9.919013,0.017657,-0.049049,-0.085878,-0.810260,-0.166870,-0.127706,0.999973,-0.007072,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.023749,-0.053627,-0.098085,-0.821401,-0.169657,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017625,-0.046001,-0.091982,-0.840886,-0.174143,-0.133796,0.999971,-0.007340,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,0.000827,-0.050578,-0.073670,-0.853733,-0.175888,-0.136493,0.999970,-0.007452,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009860,-0.059734,-0.076722,-0.858711,-0.177342,-0.138958,0.999970,-0.007495,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015959,-0.065840,-0.072144,-0.854777,-0.181690,-0.141421,0.999970,-0.007461,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035777,-0.068894,-0.058411,-0.837012,-0.185765,-0.143623,0.999971,-0.007306,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017440,-0.062793,-0.059937,-0.811343,-0.191277,-0.145649,0.999973,-0.007082,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020476,-0.061273,-0.079775,-0.796577,-0.199016,-0.148001,0.999973,-0.006954,-0.001728,-0.001304
2936,0.037168,-0.137663,9.920984,-0.011316,-0.062804,-0.067568,-0.793286,-0.206280,-0.150441,0.999974,-0.006925,-0.001791,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011324,-0.061282,-0.079775,-0.801096,-0.212509,-0.152840,0.999973,-0.006993,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000661,-0.068915,-0.079775,-0.819865,-0.217834,-0.155400,0.999972,-0.007157,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009835,-0.073493,-0.075197,-0.837127,-0.219868,-0.157883,0.999971,-0.007308,-0.001909,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005267,-0.075011,-0.067567,-0.847593,-0.215162,-0.160188,0.999970,-0.007399,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.003882,-0.055156,-0.070619,-0.854802,-0.200453,-0.162433,0.999970,-0.007462,-0.001739,-0.001431
2942,0.023868,-0.149246,9.932219,0.013033,-0.064290,-0.069092,-0.858723,-0.180347,-0.164718,0.999970,-0.007496,-0.001563,-0.001449
2943,0.022113,-0.144850,9.933261,0.009984,-0.055115,-0.078247,-0.855467,-0.163108,-0.167153,0.999970,-0.007467,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.006943,-0.055101,-0.073669,-0.845179,-0.150721,-0.169684,0.999971,-0.007377,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.011536,-0.047463,-0.075195,-0.828483,-0.143582,-0.172182,0.999972,-0.007232,-0.001242,-0.001512
2946,0.025476,-0.128144,9.933042,0.010035,-0.052038,-0.081299,-0.802960,-0.142412,-0.174829,0.999973,-0.007009,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,-0.000618,-0.044413,-0.081300,-0.774949,-0.149255,-0.177587,0.999975,-0.006765,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000606,-0.050526,-0.076722,-0.763184,-0.159430,-0.180231,0.999976,-0.006662,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054022,-0.058161,-0.093507,-0.772347,-0.167506,-0.183021,0.999975,-0.006742,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128810,-0.062745,-0.090455,-0.793361,-0.176036,-0.186005,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156305,-0.068855,-0.091982,-0.827510,-0.183740,-0.188923,0.999971,-0.007224,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089189,-0.070376,-0.087403,-0.854142,-0.181426,-0.191808,0.999970,-0.007456,-0.001571,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066295,-0.064262,-0.091981,-0.851932,-0.173173,-0.194781,0.999970,-0.007437,-0.001499,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006761,-0.062726,-0.066040,-0.831603,-0.165860,-0.197447,0.999971,-0.007260,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.051243,-0.059666,-0.069092,-0.810501,-0.159827,-0.199727,0.999973,-0.007075,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011307,-0.058141,-0.059936,-0.797866,-0.162718,-0.201883,0.999973,-0.006965,-0.001408,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101344,-0.056625,-0.055360,-0.807013,-0.174867,-0.203756,0.999973,-0.007045,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043380,-0.047477,-0.062988,-0.830588,-0.183834,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070865,-0.045955,-0.085878,-0.849962,-0.188881,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113600,-0.052062,-0.082826,-0.861578,-0.193919,-0.210799,0.999969,-0.007522,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131911,-0.056636,-0.096559,-0.866126,-0.192376,-0.213759,0.999968,-0.007561,-0.001665,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031188,-0.059680,-0.099610,-0.857213,-0.186039,-0.217038,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058633,-0.067305,-0.093507,-0.836860,-0.183884,-0.220295,0.999970,-0.007306,-0.001591,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102867,-0.070357,-0.093507,-0.821924,-0.186042,-0.223435,0.999971,-0.007176,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083021,-0.064253,-0.105714,-0.816170,-0.188181,-0.226751,0.999971,-0.007126,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163890,-0.059673,-0.101136,-0.815425,-0.188696,-0.230185,0.999971,-0.007119,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281381,-0.055096,-0.096559,-0.816567,-0.191073,-0.233473,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353101,-0.061205,-0.104188,-0.829291,-0.198117,-0.236783,0.999970,-0.007240,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272231,-0.061210,-0.099610,-0.843404,-0.205780,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234089,-0.056635,-0.096559,-0.857665,-0.210975,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141010,-0.052059,-0.093507,-0.866671,-0.214679,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162372,-0.078002,-0.104188,-0.871656,-0.218625,-0.249745,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060158,-0.071904,-0.099610,-0.897433,-0.227459,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101398,-0.067335,-0.099610,-0.940513,-0.237806,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308948,-0.085648,-0.079774,-0.971082,-0.242188,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495127,-0.139054,-0.043152,-1.000425,-0.244696,-0.260903,0.999957,-0.008735,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-0.547032,-0.134471,-0.006529,-1.042326,-0.244730,-0.261548,0.999954,-0.009101,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711837,-0.146662,0.027042,-1.068242,-0.231944,-0.261105,0.999952,-0.009327,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.762179,-0.163425,0.028569,-1.078329,-0.214864,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655358,-0.183253,0.001102,-1.096223,-0.211907,-0.259571,0.999950,-0.009570,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185368,-0.090169,-0.053831,-1.104605,-0.213936,-0.260383,0.999949,-0.009644,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.048120,-0.039812,-0.090453,-1.086942,-0.215277,-0.262821,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.180891,-0.012351,-0.128602,-1.066195,-0.222259,-0.266519,0.999952,-0.009309,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.525764,0.047154,-0.143861,-1.041555,-0.226908,-0.271122,0.999954,-0.009094,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,0.942372,0.108197,-0.143861,-0.986082,-0.219174,-0.276083,0.999958,-0.008610,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942412,0.080738,-0.128603,-0.914788,-0.207800,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,0.928697,0.062435,-0.111818,-0.865705,-0.197853,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,0.942435,0.048714,-0.093506,-0.829755,-0.184015,-0.288385,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.742538,0.005995,-0.076720,-0.802338,-0.175495,-0.291227,0.999971,-0.007006,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,0.444965,-0.007742,-0.058409,-0.798733,-0.179253,-0.293428,0.999971,-0.006974,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,0.341182,-0.018429,-0.066039,-0.806304,-0.185509,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.313715,-0.021481,-0.087402,-0.795324,-0.185570,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.306106,-0.019952,-0.105713,-0.765391,-0.183670,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.242038,-0.022998,-0.120972,-0.735176,-0.179032,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.245096,-0.030618,-0.157594,-0.720056,-0.169862,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,0.318332,-0.027562,-0.209476,-0.718494,-0.166589,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.342737,-0.039775,-0.239994,-0.717766,-0.173455,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,0.173352,-0.030626,-0.258305,-0.717228,-0.182089,-0.331529,0.999975,-0.006264,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.139780,-0.019955,-0.293402,-0.712761,-0.192545,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,0.026890,-0.024540,-0.320868,-0.681832,-0.200781,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552921,-0.058110,-0.349862,-0.650359,-0.202331,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980317,-0.019984,-1.889520,-0.811800,-0.226485,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173271,0.224138,-8.396065,-0.999579,-0.251051,-0.569874,0.999947,-0.008734,-0.002147,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455601,0.294330,-10.901634,-1.041416,-0.249327,-0.891460,0.999926,-0.009105,-0.002105,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412908,0.338582,-12.552685,-1.087112,-0.245734,-1.282350,0.999890,-0.009510,-0.002038,-0.011210
3007,0.041101,-0.256519,9.905667,0.098243,0.399619,-13.913812,-1.124994,-0.241908,-1.723462,0.999836,-0.009848,-0.001963,-0.015059
3008,0.014695,-0.100497,9.904704,0.342396,0.437774,-14.873617,-1.109533,-0.230413,-2.203454,0.999766,-0.009719,-0.001824,-0.019246
3009,0.030026,-0.158688,9.912951,-0.507513,0.297398,-11.913322,-1.079882,-0.217695,-2.650173,0.999686,-0.009465,-0.001681,-0.023142
3010,0.037329,-0.154441,9.917893,-0.507497,0.346230,-13.631516,-1.079352,-0.212585,-3.076104,0.999593,-0.009465,-0.001602,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731797,0.456096,-17.043484,-1.087417,-0.209435,-3.587551,0.999463,-0.009542,-0.001530,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917954,0.639204,-22.050045,-1.105258,-0.206155,-4.239354,0.999267,-0.009705,-0.001441,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965247,0.788741,-26.046446,-1.124203,-0.200911,-5.041279,0.998982,-0.009878,-0.001320,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143775,0.897082,-29.337864,-1.150921,-0.191801,-5.964696,0.998593,-0.010117,-0.001149,-0.052042
3015,0.033514,-0.183940,9.920423,-0.881312,0.996267,-32.055538,-1.177562,-0.180691,-6.988289,0.998086,-0.010353,-0.000948,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359433,1.049675,-32.952782,-1.182672,-0.168649,-8.072179,0.997465,-0.010399,-0.000742,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055758,1.034418,-32.360722,-1.170155,-0.154131,-9.161167,0.996752,-0.010286,-0.000525,-0.079871
3018,0.027337,-0.156690,9.923140,0.569891,0.941338,-30.183226,-1.140046,-0.140577,-10.203974,0.995987,-0.010018,-0.000337,-0.088937
3019,0.034851,-0.108849,9.920393,1.306944,0.784165,-25.718370,-1.074166,-0.132442,-11.136057,0.995236,-0.009442,-0.000241,-0.097034
3020,0.030928,-0.134658,9.918454,1.018578,0.651405,-21.877615,-0.999945,-0.127219,-11.929659,0.994546,-0.008794,-0.000197,-0.103924
3021,0.032213,-0.122885,9.917485,0.394500,0.604097,-21.113127,-0.950398,-0.122898,-12.646451,0.993881,-0.008361,-0.000152,-0.110142
3022,0.040317,-0.113519,9.920021,-0.102928,0.565942,-20.574476,-0.919686,-0.121803,-13.341502,0.993197,-0.008095,-0.000123,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940643,0.591873,-21.126862,-0.917556,-0.123007,-14.036759,0.992474,-0.008078,-0.000087,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865352,0.678843,-23.971186,-0.960427,-0.122417,-14.788611,0.991647,-0.008449,0.000019,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837889,0.753606,-25.921322,-1.024336,-0.120440,-15.620388,0.990682,-0.008999,0.000173,-0.135896
3026,0.043761,-0.182444,9.923377,-1.367905,0.749018,-25.661915,-1.077644,-0.120621,-16.480356,0.989630,-0.009458,0.000306,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293138,0.752060,-25.826714,-1.123155,-0.122309,-17.338758,0.988525,-0.009850,0.000422,-0.150736
3028,0.041759,-0.206022,9.918937,-1.378595,0.785620,-26.342474,-1.170379,-0.123776,-18.208515,0.987348,-0.010256,0.000550,-0.158234
3029,0.048250,-0.212323,9.915455,-1.076466,0.825283,-26.530165,-1.214496,-0.126689,-19.090019,0.986098,-0.010635,0.000667,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829268,0.835952,-26.945217,-1.246098,-0.130872,-19.981596,0.984775,-0.010907,0.000762,-0.173492
3031,0.045792,-0.201649,9.917555,-1.116138,0.887821,-27.726488,-1.272529,-0.134008,-20.893147,0.983361,-0.011133,0.000863,-0.181320
3032,0.051707,-0.204908,9.917911,-1.023050,0.938165,-27.512861,-1.298918,-0.136674,-21.814207,0.981869,-0.011356,0.000974,-0.189218
3033,0.048769,-0.200658,9.917968,-0.383677,0.921367,-27.013882,-1.310637,-0.139278,-22.723413,0.980335,-0.011452,0.001062,-0.197003
3034,0.046459,-0.176123,9.921242,0.324369,0.866422,-26.244818,-1.291394,-0.141009,-23.611496,0.978781,-0.011283,0.001101,-0.204595
3035,0.046764,-0.175051,9.924016,0.446467,0.838945,-25.553572,-1.252476,-0.142431,-24.475227,0.977215,-0.010945,0.001102,-0.211967
3036,0.046584,-0.219412,9.921706,0.176389,0.846564,-25.925900,-1.228850,-0.143560,-25.333614,0.975602,-0.010737,0.001129,-0.219281
3037,0.046759,-0.210823,9.917714,0.446478,0.808404,-26.273811,-1.216414,-0.145152,-26.203947,0.973909,-0.010626,0.001173,-0.226685
3038,0.051282,-0.184772,9.919422,0.744041,0.771771,-25.211767,-1.187690,-0.148365,-27.062376,0.972187,-0.010380,0.001166,-0.233975
3039,0.051913,-0.206333,9.913218,0.458699,0.721403,-23.167025,-1.159498,-0.152566,-27.869005,0.970518,-0.010141,0.001144,-0.240813
3040,0.049113,-0.217231,9.910180,-0.000609,0.698502,-23.525620,-1.153967,-0.156439,-28.647488,0.968860,-0.010095,0.001169,-0.247401
3041,0.042155,-0.211813,9.905101,-0.421771,0.797678,-25.509321,-1.165741,-0.157200,-29.465019,0.967069,-0.010187,0.001260,-0.254307
3042,0.035572,-0.232286,9.907921,-0.636937,0.812932,-26.215828,-1.191403,-0.153772,-30.327394,0.965126,-0.010386,0.001424,-0.261577
3043,0.032129,-0.253058,9.909353,-1.164926,0.858706,-28.497084,-1.237728,-0.148625,-31.239561,0.963009,-0.010751,0.001659,-0.269250
3044,0.041771,-0.222673,9.917771,-0.824659,0.941101,-30.947721,-1.281672,-0.145649,-32.230618,0.960640,-0.011098,0.001883,-0.277567
3045,0.045468,-0.211150,9.924560,0.684482,0.901418,-27.196999,-1.280937,-0.145270,-33.200054,0.958258,-0.011074,0.001979,-0.285684
3046,0.053512,-0.162918,9.926400,1.909818,0.602326,-19.938169,-1.218870,-0.148905,-33.986008,0.956282,-0.010552,0.001866,-0.292251
3047,0.056345,-0.153769,9.928841,1.645860,0.455823,-15.447371,-1.130008,-0.157376,-34.576065,0.954772,-0.009824,0.001619,-0.297174
3048,0.082113,-0.147383,9.922786,0.245086,0.410024,-15.055208,-1.071576,-0.173235,-35.084705,0.953447,-0.009372,0.001377,-0.301411
3049,0.075522,-0.176984,9.918276,-2.100248,0.521393,-16.082157,-1.087146,-0.191697,-35.603893,0.952070,-0.009544,0.001308,-0.305729
3050,0.065163,-0.292109,9.926672,-4.096181,0.594618,-18.445818,-1.211322,-0.203385,-36.179508,0.950511,-0.010599,0.001595,-0.310506
3051,0.067339,-0.338255,9.929109,-5.393273,0.619018,-22.832853,-1.422734,-0.214490,-36.867508,0.948608,-0.012370,0.002150,-0.316205
3052,0.071936,-0.355757,9.926702,-5.594751,0.692246,-26.098333,-1.659755,-0.230651,-37.683014,0.946305,-0.014357,0.002773,-0.322944
3053,0.055652,-0.372142,9.924758,-4.393896,0.753271,-25.120213,-1.869237,-0.244911,-38.536713,0.943844,-0.016103,0.003365,-0.329981
3054,0.056508,-0.376064,9.927554,-2.753559,0.699857,-23.922361,-2.017627,-0.255485,-39.354240,0.941444,-0.017329,0.003829,-0.336703
3055,0.069516,-0.290486,9.913854,-1.953972,0.753254,-25.037813,-2.090708,-0.269880,-40.170544,0.939009,-0.017943,0.004054,-0.343401
