seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.865997,-1.182978,2.869834,-4.169903,0.888155,-0.802774,0.999285,-0.036325,0.008000,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847700,-1.388977,2.839316,-4.025384,0.853378,-0.704560,0.999338,-0.035073,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.028302,-1.269944,2.418162,-3.885506,0.826075,-0.613698,0.999386,-0.033861,0.007386,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196691,-0.845712,2.061097,-3.779393,0.820947,-0.536539,0.999421,-0.032941,0.007314,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273487,-0.404692,1.426313,-3.740030,0.830791,-0.477412,0.999434,-0.032601,0.007382,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571526,0.259100,0.710655,-3.743165,0.845547,-0.442200,0.999433,-0.032630,0.007501,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130507,1.269276,-0.104189,-3.758798,0.884633,-0.434183,0.999426,-0.032765,0.007840,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788095,1.199068,-0.212532,-3.828473,0.910432,-0.443467,0.999404,-0.033371,0.008070,-0.003602
6152,-0.096280,-0.735419,9.730648,0.711646,-1.138730,0.744216,-3.956565,0.830261,-0.436991,0.999371,-0.034492,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.948036,-3.439936,1.819984,-4.056263,0.647318,-0.390804,0.999353,-0.035370,0.005766,-0.003208
6154,-0.081186,-0.682817,9.840577,1.921546,-4.787409,2.705014,-4.038841,0.434277,-0.306360,0.999369,-0.035228,0.003882,-0.002538
6155,-0.077441,-0.649640,9.899011,2.847845,-5.483259,3.495442,-3.896811,0.243504,-0.191011,0.999418,-0.033996,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.176000,-4.933911,3.838776,-3.715055,0.093472,-0.057042,0.999474,-0.032414,0.000831,-0.000471
6157,-0.100033,-0.478439,10.080642,3.694890,-2.768590,2.834720,-3.525256,0.005096,0.062362,0.999527,-0.030759,0.000028,0.000545
6158,-0.099217,-0.474254,10.026902,3.759053,-0.444562,1.409508,-3.325387,-0.001008,0.136342,0.999578,-0.029015,-0.000043,0.001189
6159,-0.083829,-0.505140,9.943866,3.066387,0.558075,0.698434,-3.107986,0.106778,0.171558,0.999631,-0.027120,0.000891,0.001522
6160,-0.041663,-0.507276,9.905473,2.268427,0.204163,0.660292,-2.920054,0.223517,0.193974,0.999672,-0.025483,0.001907,0.001742
6161,-0.005793,-0.534408,9.888112,1.616857,0.008835,0.379520,-2.854770,0.218590,0.211138,0.999686,-0.024913,0.001861,0.001889
6162,0.009192,-0.548632,9.859737,1.728165,0.405498,0.536687,-2.882911,0.149269,0.225722,0.999681,-0.025158,0.001253,0.002002
6163,0.026079,-0.521777,9.859379,2.164501,0.030026,1.285911,-2.897404,0.062630,0.255461,0.999678,-0.025283,0.000490,0.002242
6164,0.020525,-0.516140,9.882161,1.892847,-0.311862,1.406455,-2.869572,-0.020156,0.300411,0.999683,-0.025039,-0.000241,0.002616
6166,-0.002791,-0.483842,9.871058,2.228546,-0.139456,1.540735,-2.805744,-0.049426,0.349791,0.999696,-0.024481,-0.000506,0.003041
6167,-0.029161,-0.434638,9.906735,2.355256,-0.656703,1.702486,-2.669869,-0.017729,0.404413,0.999722,-0.023296,-0.000237,0.003525
6168,-0.065248,-0.402895,9.951919,2.123424,-0.925163,1.299646,-2.487673,0.060006,0.455764,0.999756,-0.021709,0.000437,0.003988
6169,-0.077641,-0.391259,9.969139,1.639804,-0.509982,0.590096,-2.326266,0.167245,0.488634,0.999784,-0.020305,0.001373,0.004293
6170,-0.069760,-0.372025,9.934895,1.262971,-0.123820,0.117064,-2.207520,0.260591,0.501231,0.999802,-0.019273,0.002189,0.004417
6171,-0.033632,-0.384308,9.926903,0.544288,-0.509851,-0.148446,-2.148690,0.278041,0.501290,0.999811,-0.018760,0.002344,0.004419
6172,-0.017884,-0.406630,9.903502,0.052905,-0.277950,-0.351396,-2.174108,0.224391,0.493298,0.999809,-0.018980,0.001876,0.004341
6173,0.010084,-0.419180,9.879335,-0.098237,-0.319227,-0.250688,-2.251228,0.137811,0.483396,0.999797,-0.019649,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-0.444696,-0.789286,-0.288839,-2.334268,0.044871,0.475023,0.999784,-0.020370,0.000307,0.004152
6175,-0.020292,-0.397307,9.911991,-0.403521,-0.706901,-0.507047,-2.373329,0.004485,0.462770,0.999777,-0.020710,-0.000045,0.004038
6176,-0.067211,-0.383727,9.901709,0.107696,-0.033892,-0.919043,-2.346127,0.067249,0.439547,0.999783,-0.020474,0.000508,0.003847
6177,-0.076711,-0.373952,9.894043,0.399203,0.166131,-1.472949,-2.281835,0.194640,0.399764,0.999794,-0.019917,0.001629,0.003522
6178,-0.079827,-0.364186,9.901194,0.454196,0.125038,-2.014649,-2.208369,0.304482,0.341770,0.999806,-0.019278,0.002599,0.003033
6179,-0.057168,-0.359943,9.896774,0.725860,0.112880,-2.307623,-2.138977,0.354582,0.269935,0.999818,-0.018672,0.003050,0.002413
6180,-0.019902,-0.393268,9.922834,0.971533,0.070119,-2.789818,-2.112033,0.318894,0.184907,0.999825,-0.018434,0.002753,0.001665
6181,0.029530,-0.437834,9.938898,1.040110,0.185967,-3.004978,-2.169089,0.198086,0.087772,0.999819,-0.018929,0.001714,0.000799
6182,0.036509,-0.457365,9.922562,1.253592,0.402499,-2.266436,-2.277765,0.054857,-0.000814,0.999802,-0.019876,0.000479,0.000002
6183,0.029325,-0.417338,9.924386,1.204663,-0.011132,-1.115892,-2.336830,-0.046349,-0.057498,0.999792,-0.020391,-0.000394,-0.000510
6184,0.015911,-0.407946,9.939666,0.463040,-0.290421,-0.662695,-2.332929,-0.097452,-0.086912,0.999792,-0.020358,-0.000835,-0.000776
6185,0.037189,-0.379946,9.941312,-0.003872,-0.575796,0.225393,-2.303462,-0.139174,-0.093659,0.999797,-0.020101,-0.001198,-0.000842
6186,0.018760,-0.353321,9.937902,-0.519566,-0.601752,0.855599,-2.243650,-0.172341,-0.075046,0.999807,-0.019579,-0.001491,-0.000684
6187,-0.017837,-0.333309,9.937312,-0.665957,-0.496412,0.883068,-2.165170,-0.138479,-0.045623,0.999821,-0.018894,-0.001201,-0.000421
6188,-0.037712,-0.351036,9.936390,-0.845939,-0.197226,0.500065,-2.112993,-0.044019,-0.022277,0.999830,-0.018438,-0.000380,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.703975,0.123312,0.344424,-2.086880,0.048117,-0.008189,0.999834,-0.018210,0.000421,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.343784,0.590344,0.275761,-2.031043,0.159438,0.001799,0.999842,-0.017723,0.001391,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275019,0.312738,-0.110295,-1.943393,0.286156,0.004369,0.999853,-0.016959,0.002496,0.000080
6192,-0.001033,-0.332364,9.943399,-0.987568,-0.457856,-1.035004,-1.906730,0.282463,-0.014372,0.999859,-0.016638,0.002467,-0.000084
6193,0.036773,-0.394431,9.968451,-1.359949,-0.337437,-1.683528,-2.001045,0.138688,-0.059379,0.999847,-0.017461,0.001219,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129682,0.123246,-1.611814,-2.189556,-0.014327,-0.114232,0.999817,-0.019106,-0.000106,-0.000999
6195,0.061559,-0.477577,9.960177,-1.024572,0.196368,-1.596560,-2.405091,-0.132872,-0.167583,0.999778,-0.020988,-0.001129,-0.001486
6196,0.046726,-0.509431,9.938774,-0.974398,0.484689,-1.396667,-2.619047,-0.202972,-0.217320,0.999735,-0.022857,-0.001727,-0.001936
6197,0.005736,-0.483168,9.877718,-0.405346,1.270546,-0.740519,-2.760343,-0.169824,-0.253850,0.999706,-0.024089,-0.001428,-0.002250
6198,-0.013560,-0.459843,9.836946,-0.023880,1.327075,-0.383448,-2.783705,-0.057739,-0.274623,0.999702,-0.024291,-0.000446,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133324,0.936521,-0.413963,-2.747584,0.062456,-0.289744,0.999709,-0.023973,0.000605,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078730,0.428458,-0.423115,-2.697525,0.154795,-0.304687,0.999719,-0.023534,0.001413,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.095443,-0.113216,-0.325454,-2.628909,0.187551,-0.317198,0.999732,-0.022935,0.001700,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.405148,-0.389426,-0.427692,-2.579400,0.162385,-0.329187,0.999742,-0.022503,0.001481,-0.002840
6203,-0.021742,-0.428133,9.918182,-0.135026,0.126315,-0.069101,-2.555287,0.135746,-0.337171,0.999747,-0.022294,0.001250,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.244843,-0.084266,0.220825,-2.511040,0.133421,-0.334555,0.999755,-0.021908,0.001228,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562189,-0.336039,0.260499,-2.477658,0.131145,-0.326122,0.999762,-0.021617,0.001206,-0.002821
6206,-0.035473,-0.416920,9.911520,-0.496548,0.127856,0.356634,-2.469595,0.141772,-0.315635,0.999763,-0.021546,0.001296,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273718,0.175199,0.576369,-2.436983,0.187126,-0.300192,0.999769,-0.021261,0.001688,-0.002584
6208,-0.051024,-0.391224,9.900454,-0.662766,-0.654859,0.452771,-2.389607,0.225200,-0.282503,0.999778,-0.020847,0.002016,-0.002424
6209,-0.049046,-0.419072,9.890071,-0.792446,-0.447305,0.104861,-2.390932,0.235003,-0.272363,0.999778,-0.020858,0.002100,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217216,-0.082588,-0.038575,-2.451660,0.246794,-0.271077,0.999766,-0.021388,0.002204,-0.002319
6211,-0.044883,-0.453196,9.824311,-0.130308,-0.775346,0.016358,-2.526823,0.245728,-0.271137,0.999752,-0.022044,0.002196,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069326,-1.663456,0.020935,-2.584562,0.183176,-0.268936,0.999742,-0.022549,0.001651,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.122803,-1.497183,-0.462786,-2.658737,0.076678,-0.274089,0.999728,-0.023198,0.000724,-0.002376
6214,0.016145,-0.490588,9.903712,0.269281,-1.594900,-0.085886,-2.733952,-0.032673,-0.280905,0.999712,-0.023857,-0.000227,-0.002457
6215,0.027611,-0.451048,9.935159,0.260118,-1.834520,0.265075,-2.732231,-0.139017,-0.275225,0.999712,-0.023844,-0.001156,-0.002430
6216,0.032162,-0.456680,9.949715,0.048055,-1.613290,0.008719,-2.687311,-0.224933,-0.268041,0.999720,-0.023454,-0.001908,-0.002384
6217,0.032367,-0.463365,9.924789,-0.031273,-0.998343,0.034660,-2.667292,-0.269665,-0.265343,0.999724,-0.023280,-0.002299,-0.002370
6218,0.035658,-0.432238,9.889590,0.516563,-0.824371,0.658763,-2.629443,-0.282550,-0.252524,0.999731,-0.022950,-0.002414,-0.002260
6219,0.034957,-0.426770,9.874261,0.428113,-0.992199,0.594675,-2.560586,-0.287987,-0.230522,0.999745,-0.022348,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.155020,-1.292780,0.547372,-2.503914,-0.299755,-0.210029,0.999756,-0.021854,-0.002575,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258494,-1.295820,0.419195,-2.494310,-0.329804,-0.192094,0.999758,-0.021770,-0.002841,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308878,-1.182904,0.376469,-2.532643,-0.373549,-0.176867,0.999749,-0.022105,-0.003225,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548476,-1.204270,0.272706,-2.573445,-0.415763,-0.164123,0.999740,-0.022461,-0.003595,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327252,-0.983017,0.376469,-2.623762,-0.458044,-0.151406,0.999729,-0.022900,-0.003966,-0.001412
6225,0.091575,-0.481481,9.935184,0.397508,-0.471850,1.101283,-2.676057,-0.499390,-0.125260,0.999717,-0.023355,-0.004331,-0.001195
6226,0.087142,-0.434350,9.913183,1.267289,-0.320796,1.916126,-2.646015,-0.522458,-0.074445,0.999723,-0.023092,-0.004543,-0.000755
6227,0.077410,-0.429613,9.901427,1.503863,-0.276533,1.961904,-2.545616,-0.517627,-0.009911,0.999743,-0.022213,-0.004514,-0.000187
6228,0.092313,-0.423279,9.917951,1.706854,-0.299411,2.135860,-2.448820,-0.514278,0.058367,0.999762,-0.021366,-0.004498,0.000413
6229,0.090669,-0.380096,9.923243,1.502439,-0.380289,2.001577,-2.336453,-0.526714,0.127202,0.999781,-0.020383,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,0.644923,-0.476419,0.904437,-2.247713,-0.534888,0.175688,0.999796,-0.019606,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,0.167287,-0.418422,0.365786,-2.256335,-0.537983,0.197643,0.999794,-0.019681,-0.004728,0.001632
6232,0.099347,-0.389663,9.929568,-0.145559,-0.224630,0.277283,-2.287387,-0.548727,0.209070,0.999788,-0.019951,-0.004824,0.001729
6233,0.087931,-0.395472,9.928893,-0.774238,0.382689,-0.648954,-2.300070,-0.545191,0.202751,0.999786,-0.020062,-0.004792,0.001673
6234,0.066314,-0.407020,9.883580,-1.216765,0.771834,-1.154034,-2.341582,-0.493378,0.172014,0.999781,-0.020426,-0.004335,0.001413
6235,0.055407,-0.409481,9.894475,-1.232038,0.944319,-1.149454,-2.396478,-0.410736,0.132560,0.999774,-0.020907,-0.003608,0.001082
6236,0.055919,-0.412088,9.903287,-1.268663,1.232763,-1.486681,-2.440285,-0.332952,0.087114,0.999769,-0.021292,-0.002921,0.000698
6237,0.038836,-0.443995,9.914137,-1.265630,1.016113,-1.726250,-2.500603,-0.265106,0.032074,0.999759,-0.021819,-0.002319,0.000229
6238,0.034172,-0.456516,9.900344,-1.076459,0.349314,-1.311197,-2.583327,-0.215239,-0.019329,0.999744,-0.022542,-0.001874,-0.000211
6239,0.039166,-0.451720,9.906931,-0.633969,0.326434,-1.103670,-2.639492,-0.196405,-0.059951,0.999733,-0.023033,-0.001701,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281487,0.436298,-1.227271,-2.660995,-0.187932,-0.099322,0.999729,-0.023221,-0.001619,-0.000905
6241,0.026309,-0.453972,9.902846,0.061852,0.198259,-0.902249,-2.660323,-0.173629,-0.135280,0.999729,-0.023215,-0.001487,-0.001215
6242,0.034551,-0.442533,9.884893,0.701236,0.370690,-0.397167,-2.625337,-0.163580,-0.157418,0.999736,-0.022910,-0.001396,-0.001406
6243,0.044231,-0.451062,9.887017,1.297891,0.477486,-0.275094,-2.573616,-0.169782,-0.169317,0.999746,-0.022459,-0.001448,-0.001510
6244,0.044963,-0.453595,9.922826,1.343664,0.295869,-0.275095,-2.534636,-0.187654,-0.179059,0.999753,-0.022120,-0.001603,-0.001598
6245,0.053576,-0.442441,9.929946,1.345179,0.149345,-0.023319,-2.499844,-0.215583,-0.184343,0.999759,-0.021816,-0.001846,-0.001649
6246,0.067896,-0.431735,9.923794,1.468778,0.132511,-0.021796,-2.454240,-0.260457,-0.185325,0.999767,-0.021419,-0.002238,-0.001666
6247,0.064402,-0.428500,9.913239,1.218524,-0.004870,-0.261368,-2.411439,-0.306442,-0.190161,0.999774,-0.021047,-0.002639,-0.001715
6248,0.046308,-0.409600,9.919374,0.922499,-0.038452,-0.310198,-2.371364,-0.319599,-0.199693,0.999780,-0.020697,-0.002752,-0.001800
6249,0.049525,-0.389303,9.900345,0.823342,-0.242914,-0.061472,-2.314502,-0.312471,-0.205837,0.999791,-0.020201,-0.002690,-0.001851
6250,0.051020,-0.394041,9.901106,0.679931,-0.386343,-0.127087,-2.263599,-0.314629,-0.208691,0.999799,-0.019757,-0.002709,-0.001875
6251,0.041604,-0.395805,9.907567,0.431206,-0.175750,-0.272049,-2.243158,-0.308970,-0.214974,0.999803,-0.019579,-0.002659,-0.001928
6252,0.037404,-0.399523,9.920153,0.296910,-0.184878,-0.322403,-2.245516,-0.287475,-0.224557,0.999803,-0.019599,-0.002470,-0.002008
6253,0.042566,-0.393361,9.921919,0.161089,-0.192484,-0.259839,-2.252493,-0.271645,-0.233932,0.999802,-0.019660,-0.002330,-0.002088
6254,0.054584,-0.395920,9.939375,0.248058,-0.110084,-0.235424,-2.254538,-0.277156,-0.241940,0.999801,-0.019678,-0.002377,-0.002158
6255,0.062748,-0.395426,9.920965,0.586804,-0.046017,-0.101144,-2.250015,-0.301258,-0.247398,0.999801,-0.019639,-0.002586,-0.002210
6256,0.063986,-0.381262,9.912398,0.925563,-0.262724,0.094173,-2.221576,-0.331946,-0.247340,0.999805,-0.019392,-0.002854,-0.002214
6257,0.072796,-0.354480,9.923944,1.712977,-0.261224,0.121639,-2.140427,-0.366599,-0.243652,0.999818,-0.018684,-0.003159,-0.002186
6258,0.072122,-0.341511,9.916189,3.565508,-0.017099,0.019401,-1.995167,-0.394139,-0.241538,0.999840,-0.017417,-0.003402,-0.002167
6259,0.064032,-0.322681,9.901418,5.776624,0.278926,-0.082837,-1.790032,-0.394156,-0.243104,0.999870,-0.015628,-0.003406,-0.002175
6260,0.062490,-0.269372,9.923437,7.955705,0.561232,0.164363,-1.500549,-0.370570,-0.242542,0.999907,-0.013101,-0.003206,-0.002159
6261,0.051884,-0.231112,9.931711,10.197356,0.701635,0.574837,-1.130970,-0.331768,-0.231077,0.999945,-0.009875,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335223,0.910715,1.009727,-0.710132,-0.276512,-0.205215,0.999976,-0.006201,-0.002402,-0.001806
6263,0.028314,-0.095938,9.920485,13.473606,1.110646,1.302705,-0.236624,-0.207601,-0.166927,0.999995,-0.002068,-0.001809,-0.001460
6264,0.021374,0.003737,9.947360,14.708118,1.437216,1.505653,0.269683,-0.142794,-0.120024,0.999996,0.002352,-0.001249,-0.001044
6265,0.001734,0.104552,9.938454,16.610971,2.113210,1.189786,0.816199,-0.074990,-0.074519,0.999974,0.007122,-0.000659,-0.000646
6266,-0.020264,0.211895,9.971304,18.295624,2.493179,0.793045,1.428537,0.014607,-0.039928,0.999922,0.012466,0.000123,-0.000350
6267,-0.053070,0.308868,9.981931,20.602854,2.418429,0.631296,2.107896,0.115721,-0.013502,0.999830,0.018394,0.001008,-0.000136
6269,-0.038805,0.490034,9.970320,22.228008,1.005438,-0.291888,2.865471,0.189004,-0.005053,0.999686,0.025003,0.001648,-0.000085
6270,-0.042343,0.646561,9.945308,22.719421,-0.641029,-0.934303,3.679490,0.202900,-0.024711,0.999483,0.032104,0.001763,-0.000272
6271,-0.040564,0.803920,9.941961,23.035364,-2.365320,-1.028910,4.516812,0.158739,-0.060509,0.999222,0.039407,0.001363,-0.000582
6272,-0.018591,0.974577,9.870142,23.172781,-3.013840,-0.972450,5.372888,0.071400,-0.101080,0.998900,0.046871,0.000581,-0.000910
6273,0.003918,1.150769,9.857005,22.094053,-2.719342,-0.824435,6.227609,-0.026687,-0.140359,0.998523,0.054319,-0.000299,-0.001210
6274,-0.000873,1.249042,9.843192,21.277781,-1.609998,0.355105,7.045863,-0.100036,-0.156503,0.998109,0.061447,-0.000955,-0.001310
6275,0.004291,1.343225,9.850176,21.290056,-0.471652,1.324067,7.827059,-0.133522,-0.133333,0.997667,0.068249,-0.001242,-0.001081
6276,0.003400,1.452751,9.820502,21.297743,0.656014,1.919176,8.591161,-0.130251,-0.079471,0.997190,0.074901,-0.001185,-0.000606
6277,-0.012676,1.558160,9.843342,21.259636,0.932219,2.103812,9.341593,-0.101302,-0.009126,0.996679,0.081430,-0.000888,-0.000007
6278,-0.015881,1.684537,9.833468,21.505341,0.631628,2.247246,10.086824,-0.071351,0.066871,0.996128,0.087911,-0.000569,0.000636
6279,-0.030262,1.798635,9.795224,22.137102,0.726253,2.012251,10.843141,-0.043741,0.140988,0.995526,0.094483,-0.000264,0.001261
6280,-0.041348,1.939354,9.777223,22.657473,0.831564,1.771150,11.618578,-0.008622,0.208132,0.994863,0.101218,0.000109,0.001815
6281,-0.041741,2.068590,9.769081,22.565948,0.421112,1.340835,12.401988,0.023050,0.263487,0.994147,0.108016,0.000448,0.002264
6282,-0.019378,2.203062,9.714465,23.484585,0.061007,0.754877,13.199168,0.037137,0.299590,0.993370,0.114929,0.000622,0.002560
6283,-0.018077,2.349372,9.696554,24.589388,-0.222808,-0.200354,14.033529,0.038760,0.308089,0.992507,0.122158,0.000664,0.002627
6284,-0.020279,2.486380,9.672817,25.385952,-0.901839,-0.586414,14.899838,0.029834,0.290824,0.991556,0.129658,0.000587,0.002483
6285,-0.019527,2.634674,9.589580,25.205929,-1.548825,-0.983157,15.778172,0.004008,0.254948,0.990533,0.137255,0.000340,0.002199
6286,-0.021774,2.759159,9.521889,24.793964,-1.681573,-0.945011,16.646648,-0.030232,0.209221,0.989465,0.144759,0.000003,0.001845
6287,-0.037234,2.859367,9.497635,23.110889,-1.507602,-0.546749,17.465469,-0.058459,0.170053,0.988406,0.151826,-0.000279,0.001544
6288,-0.022408,2.954215,9.456109,20.452726,-1.489274,0.297082,18.191200,-0.086659,0.151047,0.987425,0.158083,-0.000538,0.001421
6289,-0.008381,3.070415,9.441512,17.814388,-1.211543,0.789952,18.816771,-0.121597,0.154158,0.986547,0.163472,-0.000827,0.001501
6290,-0.005950,3.160142,9.434237,16.694342,-0.996376,1.127178,19.372099,-0.154677,0.172480,0.985742,0.168251,-0.001077,0.001711
6291,0.001552,3.260293,9.439442,16.412020,-0.929224,1.073767,19.898153,-0.184646,0.196425,0.984959,0.172775,-0.001291,0.001967
6292,0.008247,3.381219,9.438559,17.191746,-0.695745,0.962370,20.437017,-0.209966,0.219114,0.984134,0.177405,-0.001464,0.002207
6293,0.000015,3.473397,9.394211,18.858044,-0.498888,0.753313,21.023815,-0.224238,0.238973,0.983212,0.182443,-0.001544,0.002407
6294,0.002067,3.569421,9.322204,21.153027,-0.431730,0.843337,21.681488,-0.230788,0.258313,0.982148,0.188083,-0.001554,0.002593
6295,0.006385,3.670292,9.271797,22.947506,-0.195196,1.014234,22.409809,-0.235157,0.283319,0.980932,0.194322,-0.001533,0.002824
6296,0.009374,3.799634,9.202020,23.217594,-0.103626,1.255325,23.176615,-0.238757,0.316471,0.979609,0.200882,-0.001486,0.003124
6297,0.012830,3.923212,9.138892,22.962769,-0.233317,1.574238,23.949541,-0.248326,0.357637,0.978231,0.207486,-0.001472,0.003503
6298,0.026929,4.030014,9.094434,22.535507,-0.051721,1.609329,24.707880,-0.263748,0.404205,0.976834,0.213956,-0.001494,0.003938
6299,0.019550,4.144220,9.052582,21.334600,0.096302,1.566599,25.432129,-0.275311,0.452612,0.975460,0.220127,-0.001474,0.004382
6300,0.013241,4.261170,9.034240,20.556364,-0.001343,1.508608,26.117966,-0.281560,0.499662,0.974123,0.225962,-0.001408,0.004803
6301,0.015405,4.368819,8.993780,21.694687,-0.242425,1.507075,26.805668,-0.291237,0.543120,0.972748,0.231804,-0.001374,0.005200
6302,0.032469,4.483493,8.935138,22.202806,-0.890931,0.858551,27.521780,-0.313619,0.569836,0.971278,0.237880,-0.001475,0.005481
6303,0.040262,4.613905,8.872193,22.794857,-1.612687,0.055911,28.263226,-0.349839,0.563960,0.969718,0.244161,-0.001759,0.005518
