seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.018969,-7.211631,6.581400,-10.473232,-0.845370,-1.088811,-47.299854,0.399054,0.580923,0.915989,-0.401156,0.001156,0.006041
80,-0.011409,-7.266104,6.597123,-7.902591,-0.467808,0.299810,-47.606071,0.374553,0.588172,0.914915,-0.403602,0.000919,0.006015
81,-0.000022,-7.275829,6.589881,-4.580873,-0.764357,0.884491,-47.813934,0.375321,0.616669,0.914179,-0.405261,0.000813,0.006247
82,0.010545,-7.277894,6.548023,-4.106449,-3.593316,-1.334993,-47.958427,0.321030,0.665515,0.913667,-0.406412,0.000199,0.006445
83,0.042477,-7.354466,6.527934,-5.458237,-4.922500,-2.659242,-48.117577,0.176621,0.726502,0.913104,-0.407674,-0.001177,0.006417
84,0.068089,-7.345348,6.547296,-1.186589,-5.296504,-3.375830,-48.228249,-0.011906,0.786330,0.912712,-0.408545,-0.002898,0.006221
85,0.115457,-7.264237,6.566885,4.630611,-5.850438,-5.228776,-48.170944,-0.242662,0.829172,0.912918,-0.408073,-0.004886,0.005742
86,0.110459,-7.177137,6.587559,8.367130,-4.012097,-3.979146,-47.954468,-0.466696,0.848793,0.913687,-0.406332,-0.006731,0.005113
87,0.125363,-7.204955,6.681042,9.343929,-2.627838,-3.349174,-47.659283,-0.631524,0.848657,0.914728,-0.403964,-0.008033,0.004548
88,0.093941,-7.192647,6.814804,14.271766,0.160618,-1.231606,-47.265453,-0.715591,0.827297,0.916110,-0.400813,-0.008615,0.004111
89,0.061541,-7.136376,6.811795,13.669862,1.956266,0.437548,-46.799339,-0.701237,0.792329,0.917735,-0.397087,-0.008362,0.003915
90,0.001737,-7.121741,6.804651,9.341323,3.904638,3.151384,-46.415493,-0.590673,0.762355,0.919063,-0.394021,-0.007359,0.004083
91,-0.020898,-7.123452,6.804847,5.319168,3.827908,3.930737,-46.171070,-0.416296,0.750624,0.919904,-0.392072,-0.005910,0.004601
92,-0.007579,-7.103325,6.783712,2.800639,1.760292,3.328218,-46.035843,-0.264533,0.767335,0.920366,-0.390995,-0.004743,0.005260
93,0.016467,-7.036331,6.677107,-0.337331,-0.708588,2.914392,-45.995033,-0.177485,0.826968,0.920501,-0.390670,-0.004245,0.006038
94,-0.012660,-7.015559,6.681591,0.533398,-0.508313,5.411558,-45.992043,-0.091748,0.937948,0.920503,-0.390648,-0.003935,0.007222
95,-0.065157,-7.033026,6.741292,3.398025,0.258888,8.994623,-45.926533,0.077952,1.107853,0.920709,-0.390129,-0.003145,0.009167
96,-0.011527,-6.981461,6.745880,6.217626,-4.165656,6.784667,-45.765659,0.221255,1.337784,0.921229,-0.388841,-0.002761,0.011506
98,-0.066862,-6.915308,6.923427,13.288729,-3.447396,8.134487,-45.439423,0.310116,1.602491,0.922297,-0.386219,-0.002905,0.013944
99,-0.075507,-6.867891,7.055953,15.950686,-3.911067,7.129662,-44.950424,0.404064,1.868792,0.923894,-0.382284,-0.002976,0.016417
100,-0.012576,-6.766241,7.175793,18.809530,-6.848014,2.948066,-44.369419,0.394511,2.114357,0.925784,-0.377586,-0.003779,0.018384
101,0.091942,-6.664495,7.227943,18.026443,-10.371300,-2.868006,-43.754574,0.189128,2.315101,0.927781,-0.372574,-0.005996,0.019362
102,0.088668,-6.546865,7.300032,18.269909,-7.720091,-3.796997,-43.149677,-0.106217,2.442130,0.929734,-0.367614,-0.008698,0.019476
103,0.134925,-6.520895,7.343227,15.008554,-6.816656,-5.959590,-42.595303,-0.394511,2.487733,0.931508,-0.363056,-0.011091,0.018975
104,0.168964,-6.553934,7.436588,11.794869,-5.528382,-7.556418,-42.148376,-0.698403,2.460071,0.932930,-0.359365,-0.013404,0.017839
105,0.171519,-6.675504,7.436677,1.747572,-1.425871,-5.691430,-41.921486,-0.932400,2.373751,0.933655,-0.357482,-0.015006,0.016432
106,0.211534,-6.689938,7.358990,1.903795,-0.313682,-7.181466,-41.858196,-1.097322,2.233473,0.933870,-0.356954,-0.015904,0.014783
107,0.201936,-6.785129,7.370003,2.059432,1.446495,-6.720113,-41.788383,-1.237759,2.048185,0.934106,-0.356385,-0.016463,0.012845
108,0.288287,-6.752081,7.197247,-7.734187,-0.567355,-8.099040,-41.878536,-1.391575,1.854327,0.933839,-0.357122,-0.017122,0.010772
109,0.283540,-6.570907,6.985979,-7.026329,2.059089,-6.169921,-42.119579,-1.532364,1.660989,0.933094,-0.359091,-0.017685,0.008720
110,0.228229,-6.432590,6.995378,2.607443,6.913187,-2.697173,-42.187683,-1.520670,1.451049,0.932896,-0.359679,-0.016937,0.007037
111,0.134589,-6.378058,7.129599,1.480094,10.032400,-0.013738,-42.114079,-1.341455,1.227991,0.933151,-0.359135,-0.014774,0.005794
112,0.145724,-6.291423,7.359155,5.629903,11.599878,-0.781960,-41.990330,-1.082647,0.976564,0.933564,-0.358185,-0.011873,0.004571
113,0.022870,-6.230588,7.458850,14.278285,14.161284,-1.353274,-41.653404,-0.786357,0.663781,0.934636,-0.355491,-0.008473,0.002974
114,-0.202551,-6.396074,7.629393,21.779255,16.988182,-0.399347,-41.048626,-0.415805,0.299007,0.936517,-0.350592,-0.004313,0.001171
115,-0.252699,-6.422960,7.565403,26.291803,16.772415,-1.498749,-40.246075,-0.009371,-0.091413,0.938956,-0.344037,0.000198,-0.000777
116,-0.264302,-6.412555,7.621442,29.944992,16.109091,-3.116492,-39.310081,0.362636,-0.500939,0.941726,-0.336338,0.004451,-0.003052
117,-0.376335,-6.376747,7.419774,27.104654,15.892726,-0.434993,-38.362942,0.740983,-0.881287,0.944451,-0.328498,0.008634,-0.005139
118,-0.464837,-6.263115,7.333552,18.832937,15.163026,2.621964,-37.602322,1.171420,-1.171290,0.946577,-0.322152,0.012970,-0.006381
119,-0.320334,-6.014310,7.335473,11.368094,11.557585,3.533861,-37.103672,1.587641,-1.360309,0.947931,-0.317954,0.016910,-0.006845
120,-0.359986,-5.812952,7.600353,11.147795,10.527393,5.648171,-36.731541,1.973839,-1.459238,0.948916,-0.314802,0.020357,-0.006657
121,-0.490056,-5.662026,7.670907,10.891808,8.626838,9.407011,-36.363857,2.379774,-1.447771,0.949872,-0.311694,0.023669,-0.005521
122,-0.413249,-5.626794,7.774283,13.934355,4.720016,8.735595,-35.945175,2.737878,-1.334776,0.950954,-0.308188,0.026316,-0.003705
123,-0.410640,-5.568239,7.836855,13.920529,0.023238,3.784023,-35.474911,2.923881,-1.211156,0.952182,-0.304283,0.027518,-0.002291
124,-0.488372,-5.587947,7.911648,8.107986,1.745981,1.847984,-35.104717,3.002131,-1.151269,0.953146,-0.301208,0.028003,-0.001676
125,-0.355364,-5.600892,7.826005,1.272819,-6.136225,-6.788699,-34.949665,2.894906,-1.176777,0.953572,-0.299928,0.027176,-0.002207
126,-0.181383,-5.671422,7.697617,0.945632,-1.995791,-8.891372,-34.919281,2.634103,-1.313384,0.953693,-0.299684,0.025362,-0.004034
127,-0.335774,-5.525656,7.610244,-0.120117,2.246631,-10.762114,-34.917645,2.450020,-1.584628,0.953712,-0.299641,0.024540,-0.006775
128,-0.315147,-5.525036,7.643153,-0.432900,3.435839,-10.098034,-34.941120,2.328579,-1.924174,0.953642,-0.299786,0.024419,-0.009914
129,-0.199713,-5.569890,7.603296,0.500723,2.582321,-9.668874,-34.953041,2.222075,-2.251925,0.953591,-0.299837,0.024392,-0.012918
130,-0.356943,-5.633184,7.467436,0.617688,4.725268,-6.990504,-34.945766,2.162870,-2.549500,0.953579,-0.299726,0.024677,-0.015551
131,-0.584281,-5.692611,7.411755,1.344796,7.310997,-2.363755,-34.922455,2.238055,-2.792367,0.953598,-0.299460,0.025934,-0.017380
132,-0.447142,-6.022321,7.504304,-28.693930,7.354325,0.192221,-35.385288,2.417074,-2.962836,0.952336,-0.303222,0.027942,-0.018217
133,-0.481974,-6.344397,7.577086,-33.036415,6.072599,1.778146,-36.418739,2.617142,-3.067891,0.949524,-0.311716,0.030048,-0.018288
134,-0.603690,-6.316981,7.552641,6.670211,2.357516,4.010420,-36.858463,2.787256,-3.074396,0.948299,-0.315307,0.031543,-0.017757
135,-0.591153,-6.443930,7.470500,7.088481,0.702892,4.943740,-36.624737,2.917294,-2.984769,0.948936,-0.313360,0.032338,-0.016722
136,-0.369541,-6.532000,7.536062,7.414460,-2.355665,1.701480,-36.377632,2.961057,-2.879200,0.949619,-0.311330,0.032378,-0.015797
137,-0.504983,-6.290578,7.428566,9.804987,-0.702645,1.031747,-36.087215,2.946850,-2.812161,0.950416,-0.308945,0.032039,-0.015362
138,-0.612012,-6.082705,7.491210,10.924653,-0.091282,0.104137,-35.740536,2.947195,-2.789059,0.951349,-0.306075,0.031934,-0.015266
139,-0.654431,-6.217938,7.643192,8.108757,-0.535591,-0.875859,-35.423542,2.931185,-2.793445,0.952194,-0.303445,0.031770,-0.015433
140,-0.594596,-6.087568,7.869192,9.464504,-2.242397,-2.186878,-35.131405,2.863893,-2.808371,0.952972,-0.301031,0.031211,-0.015816
141,-0.710804,-5.762971,8.007073,12.340671,-1.916061,-0.354725,-34.767738,2.782819,-2.803344,0.953935,-0.298028,0.030472,-0.016084
142,-0.640785,-5.708988,8.165233,11.894589,-3.782559,0.309328,-34.361263,2.704212,-2.750074,0.955004,-0.294677,0.029623,-0.015951
143,-0.525872,-5.658120,8.185636,11.058039,-4.507890,-0.628203,-33.975334,2.586954,-2.676755,0.956017,-0.291507,0.028405,-0.015739
144,-0.449942,-5.429741,8.233958,13.585335,-3.496591,-0.878492,-33.562275,2.462091,-2.623386,0.957085,-0.288103,0.027171,-0.015710
145,-0.473399,-4.969522,8.288856,19.959517,-2.038527,0.280396,-33.001427,2.379470,-2.581103,0.958499,-0.283446,0.026299,-0.015694
146,-0.302522,-4.984674,8.453705,21.037846,-3.677403,-0.107499,-32.315956,2.300812,-2.527340,0.960194,-0.277738,0.025415,-0.015592
147,-0.273722,-4.753188,8.560092,26.103182,-3.186510,-0.528525,-31.528286,2.198138,-2.475737,0.962099,-0.271166,0.024323,-0.015577
148,-0.236272,-4.528767,8.748955,30.750547,-4.552664,1.000330,-30.578039,2.091646,-2.402468,0.964336,-0.263217,0.023129,-0.015407
149,-0.127757,-4.382867,8.813485,32.850246,-7.076263,0.470059,-29.513947,1.936275,-2.284159,0.966771,-0.254307,0.021412,-0.014969
150,0.173522,-4.689658,8.855095,27.220219,-10.323264,-3.034072,-28.509630,1.662014,-2.180682,0.969001,-0.245897,0.018739,-0.014870
151,-0.030609,-4.501774,8.903974,27.572433,-6.649996,-3.354003,-27.595510,1.362246,-2.141153,0.970958,-0.238221,0.015998,-0.015309
152,-0.150726,-4.573453,9.070183,23.825218,-4.518001,-1.635317,-26.738747,1.158564,-2.130362,0.972725,-0.230993,0.014133,-0.015748
153,-0.130563,-4.808303,9.099896,17.297071,-3.378682,-1.913574,-26.053303,1.014428,-2.124944,0.974097,-0.225197,0.012803,-0.016070
154,-0.228286,-4.789852,9.228223,13.944575,-1.217928,-1.745018,-25.532993,0.918886,-2.146490,0.975110,-0.220786,0.011958,-0.016495
155,-0.459247,-4.640389,9.467822,13.011230,1.871618,-1.084142,-25.084501,0.908544,-2.193833,0.975960,-0.216965,0.011895,-0.016965
156,-0.444782,-4.585478,9.492178,10.775533,1.172121,-2.452801,-24.689276,0.929728,-2.268764,0.976690,-0.213586,0.012157,-0.017605
157,-0.378860,-4.504760,9.420161,8.917268,0.046871,-5.830727,-24.363188,0.890863,-2.402784,0.977274,-0.210799,0.012022,-0.018854
158,-0.326503,-4.078107,9.274549,13.508155,-0.238811,-10.692096,-23.993052,0.775076,-2.652657,0.977908,-0.207639,0.011425,-0.021235
159,-0.413107,-3.936414,8.965245,13.924363,2.308786,-14.349916,-23.540730,0.638413,-3.048530,0.978642,-0.203769,0.010878,-0.024905
160,-0.529660,-3.860772,8.780754,12.730858,5.842085,-14.105957,-23.101740,0.575277,-3.537871,0.979299,-0.199988,0.011097,-0.029239
161,-0.495275,-3.817228,8.755369,10.293408,5.944077,-10.797058,-22.722822,0.594546,-3.996762,0.979830,-0.196697,0.011953,-0.033166
162,-0.231234,-3.503917,8.818716,12.720441,2.324657,-8.278228,-22.342928,0.600009,-4.343275,0.980372,-0.193409,0.012475,-0.036161
163,-0.153889,-3.326119,9.004917,31.108402,3.980674,-2.563765,-21.614626,0.629995,-4.550107,0.981515,-0.187142,0.012839,-0.037962
164,-0.075857,-3.187592,9.198813,36.697655,-1.112090,-0.141644,-20.485344,0.658942,-4.609506,0.983292,-0.177443,0.012805,-0.038551
165,0.053076,-3.257240,9.323746,18.687037,-2.587044,1.169930,-19.561937,0.607245,-4.571954,0.984702,-0.169536,0.011994,-0.038407
166,0.297742,-2.947520,9.020543,23.268131,-5.071638,-3.114690,-18.862610,0.476213,-4.560425,0.985720,-0.163571,0.010616,-0.038568
167,0.232905,-3.102381,8.936340,18.840904,-2.145587,-4.459603,-18.161425,0.321906,-4.641792,0.986671,-0.157583,0.009163,-0.039546
168,0.050588,-3.182705,9.067459,11.696570,0.219529,-5.379663,-17.653238,0.240803,-4.788033,0.987306,-0.153224,0.008484,-0.040954
169,0.027023,-3.199821,9.064059,-9.280804,-2.952637,-5.641759,-17.613546,0.141613,-4.949325,0.987296,-0.152907,0.007831,-0.042479
170,-0.366051,-3.080193,9.003868,-1.458660,4.523790,-1.428367,-17.792780,0.130483,-5.069382,0.987010,-0.154447,0.007963,-0.043516
171,-0.721517,-3.309982,9.391395,-8.361913,6.870445,5.654075,-17.956490,0.332883,-5.060537,0.986800,-0.155780,0.009756,-0.043153
172,-0.508212,-3.379985,9.500989,-11.625666,0.203921,9.409299,-18.288193,0.522961,-4.858655,0.986425,-0.158582,0.011238,-0.041123
173,-0.342987,-3.339183,9.542572,-11.672931,-5.177361,10.014935,-18.673536,0.546875,-4.525499,0.986002,-0.161923,0.011111,-0.038185
174,-0.204027,-3.311061,9.691680,-9.596191,-8.491902,10.245529,-19.024754,0.440304,-4.132463,0.985624,-0.165015,0.009745,-0.034924
175,0.114815,-3.290772,9.826596,-6.043417,-11.447001,8.820251,-19.283092,0.230556,-3.723353,0.985363,-0.167330,0.007423,-0.031691
176,0.793175,-3.103230,9.962826,0.996380,-17.593655,1.098266,-19.367146,-0.171570,-3.407310,0.985307,-0.168176,0.003526,-0.029558
177,-0.082313,-2.877225,9.619249,6.277859,-2.977876,-3.305198,-19.246721,-0.507430,-3.328923,0.985481,-0.167225,0.000492,-0.029377
178,0.048986,-3.292852,9.352074,-0.646744,1.067404,-4.787656,-19.151905,-0.581965,-3.446074,0.985582,-0.166428,-0.000004,-0.030493
179,-0.111078,-3.285880,9.287576,-3.284683,6.324559,-5.068476,-19.215590,-0.519663,-3.641698,0.985441,-0.166959,0.000834,-0.032085
180,0.029183,-3.410771,9.335840,-9.760099,4.023438,-6.458158,-19.431108,-0.420509,-3.880050,0.985065,-0.168782,0.002098,-0.033987
181,-0.350551,-3.713802,9.041295,-21.659441,8.593949,-2.062870,-19.953472,-0.270480,-4.084710,0.984235,-0.173221,0.003851,-0.035508
182,0.260302,-3.740606,9.402983,-25.354179,-0.227108,-1.014222,-20.736755,-0.157844,-4.181180,0.983006,-0.179906,0.005211,-0.036132
183,0.112517,-3.359615,9.282887,-20.576170,-0.859100,0.713358,-21.502205,-0.176800,-4.179811,0.981782,-0.186474,0.005288,-0.036115
184,0.300435,-3.325579,9.140891,-18.781185,-4.325822,0.920201,-22.158344,-0.246996,-4.122407,0.980711,-0.192117,0.004798,-0.035711
185,0.413533,-3.121898,8.744208,-13.029753,-6.253702,2.511427,-22.689180,-0.388247,-4.002438,0.979835,-0.196704,0.003549,-0.034904
186,0.360086,-3.059063,8.671272,-6.237925,-5.619083,3.234626,-23.011612,-0.533542,-3.837445,0.979313,-0.199506,0.002119,-0.033737
187,0.390098,-3.233982,8.605226,-3.221631,-6.188321,4.897703,-23.171358,-0.661497,-3.635626,0.979079,-0.200908,0.000718,-0.032233
188,0.457457,-3.350877,8.783256,0.846205,-7.133589,5.721896,-23.214109,-0.795945,-3.385502,0.979058,-0.201307,-0.000858,-0.030332
189,0.423937,-3.580907,8.985869,13.905910,-18.114761,0.719409,-22.972698,-1.140996,-3.121704,0.979506,-0.199316,-0.004330,-0.028674
190,0.204728,-3.790476,9.193742,7.606441,-2.498877,6.406569,-22.619810,-1.411951,-2.879161,0.980136,-0.196342,-0.007152,-0.027049
191,0.252071,-3.869550,9.359150,3.959147,-2.537588,6.539115,-22.432465,-1.406737,-2.647945,0.980509,-0.194724,-0.007544,-0.025050
192,0.207027,-3.920991,9.332064,4.033447,-2.606379,6.573925,-22.305010,-1.402782,-2.413145,0.980775,-0.193617,-0.007935,-0.023025
193,0.012709,-3.902257,9.279208,3.911757,-0.083541,6.541337,-22.177883,-1.361542,-2.193788,0.981037,-0.192507,-0.007976,-0.021069
194,0.079218,-3.982430,9.079724,-10.043005,4.471992,9.316378,-22.284870,-1.193851,-1.976782,0.980916,-0.193386,-0.006887,-0.018937
195,-0.050281,-3.895694,9.071750,-4.683200,9.409286,11.635152,-22.534409,-0.846637,-1.742257,0.980565,-0.195467,-0.004275,-0.016353
196,-0.015212,-3.784101,8.988979,2.645711,4.343598,8.080162,-22.570833,-0.509028,-1.526464,0.980556,-0.195735,-0.001749,-0.013932
197,-0.009580,-3.733135,8.971972,6.058469,1.820348,6.388776,-22.427156,-0.321949,-1.342814,0.980832,-0.194485,-0.000477,-0.012041
198,0.169786,-3.736043,9.032231,5.977009,-8.780693,1.217194,-22.227589,-0.381151,-1.181402,0.981182,-0.192781,-0.001276,-0.010757
199,0.000619,-3.614342,9.141910,13.606577,2.374703,2.120524,-21.902012,-0.459211,-1.089567,0.981731,-0.189997,-0.002128,-0.010096
201,0.194523,-3.644621,9.107902,7.881542,-5.866883,-4.659585,-21.543671,-0.529072,-1.107635,0.982315,-0.186932,-0.002729,-0.010358
202,0.075028,-3.688049,9.098966,1.217900,2.405751,-2.749738,-21.391073,-0.628041,-1.201157,0.982548,-0.185634,-0.003440,-0.011317
203,0.090750,-3.677010,9.103563,-0.400587,2.644420,-4.071442,-21.376066,-0.591176,-1.337758,0.982560,-0.185505,-0.002904,-0.012428
204,0.005659,-3.746599,9.120980,-4.629001,6.337455,-2.917991,-21.458342,-0.494370,-1.500879,0.982414,-0.186205,-0.001800,-0.013671
205,0.117041,-3.604977,9.147856,3.724270,-1.124647,-4.580667,-21.472233,-0.459298,-1.648992,0.982375,-0.186322,-0.001257,-0.014884
206,0.085093,-3.584106,9.242184,6.215187,-0.300320,-2.312204,-21.305651,-0.523220,-1.747289,0.982628,-0.184903,-0.001668,-0.015828
207,0.174333,-3.541233,9.203816,5.281284,-4.959348,-2.238546,-21.113653,-0.632343,-1.786316,0.982924,-0.183270,-0.002568,-0.016335
208,0.191032,-3.514572,9.310943,5.848352,-5.384327,-1.932240,-20.928095,-0.818177,-1.789296,0.983204,-0.181701,-0.004185,-0.016650
209,0.262265,-3.429841,9.232265,6.806690,-7.966321,-1.245486,-20.717653,-1.044973,-1.759701,0.983519,-0.179921,-0.006208,-0.016744
210,0.238224,-3.617641,9.135745,-8.499651,-5.096567,0.837078,-20.747265,-1.250976,-1.688963,0.983460,-0.180194,-0.008083,-0.016462
211,0.269444,-3.424798,9.031868,-0.852724,-5.233552,0.632357,-20.905060,-1.403111,-1.604603,0.983204,-0.181558,-0.009500,-0.015990
212,0.151774,-3.504375,9.159821,-2.361507,2.702421,3.768200,-20.960686,-1.416354,-1.521091,0.983126,-0.182030,-0.009738,-0.015299
213,-0.026345,-3.444542,9.047394,-1.059038,13.096334,6.623756,-21.019127,-1.108465,-1.453653,0.983077,-0.182497,-0.007196,-0.014236
214,0.031491,-3.337299,9.114711,-1.391919,0.944899,1.615006,-21.060656,-0.840754,-1.409433,0.983041,-0.182826,-0.004965,-0.013433
215,-0.078618,-3.128864,9.216823,1.283552,1.815851,2.135440,-21.063087,-0.775350,-1.367679,0.983047,-0.182839,-0.004470,-0.012970
216,-0.124775,-3.313936,9.104712,-1.276880,1.641595,2.018938,-21.063540,-0.696699,-1.323759,0.983057,-0.182834,-0.003866,-0.012468
217,-0.034744,-3.241844,8.980614,-2.702655,-0.101076,1.078236,-21.130323,-0.654156,-1.284853,0.982957,-0.183402,-0.003556,-0.012069
218,0.116829,-3.301924,9.080026,-5.136043,-2.288958,0.751394,-21.261471,-0.680265,-1.242031,0.982750,-0.184528,-0.003835,-0.011747
219,-0.105269,-3.392390,8.964140,-9.593897,0.897941,1.012573,-21.507410,-0.691130,-1.206216,0.982354,-0.186636,-0.003961,-0.011466
220,0.290125,-3.582119,8.724847,-15.391772,-3.815724,-1.382331,-21.923977,-0.738560,-1.193889,0.981667,-0.190209,-0.004346,-0.011454
221,0.256001,-3.538746,8.729548,-18.557404,-2.003892,-2.831218,-22.489395,-0.854879,-1.222389,0.980705,-0.195061,-0.005237,-0.011917
222,0.303210,-3.839334,8.111844,-28.353306,-3.246716,-1.648300,-23.270687,-0.964450,-1.257080,0.979339,-0.201753,-0.006031,-0.012441
223,0.634038,-3.939830,7.489300,-38.635502,-9.619949,-6.812763,-24.386267,-1.217678,-1.299405,0.977298,-0.211300,-0.007991,-0.013327
224,0.511486,-3.853913,7.038848,-44.760120,-7.067663,-5.399521,-25.774408,-1.555671,-1.366322,0.974616,-0.223154,-0.010573,-0.014649
225,0.388252,-4.177554,6.656338,-57.222973,-5.422625,-4.137033,-27.472395,-1.812975,-1.414690,0.971157,-0.237594,-0.012436,-0.015747
226,0.371538,-4.404067,6.444118,-64.696617,-4.487558,-1.904428,-29.503498,-2.006178,-1.423919,0.966760,-0.254783,-0.013764,-0.016472
227,0.438984,-4.258720,6.795905,-58.900982,-2.826095,-5.063898,-31.561325,-2.170316,-1.461651,0.961993,-0.272117,-0.014755,-0.017422
228,-0.067513,-4.677126,7.287053,-58.345036,8.021361,2.665882,-33.511803,-2.118266,-1.542053,0.957220,-0.288458,-0.013819,-0.018211
229,0.105935,-5.074278,7.422714,-56.661396,6.442094,0.064110,-35.424664,-1.893893,-1.639104,0.952296,-0.304391,-0.011390,-0.018651
230,0.310416,-5.435410,7.480529,-56.310123,4.770576,-0.640531,-37.303139,-1.748965,-1.758026,0.947184,-0.319959,-0.009553,-0.019414
231,0.387307,-6.035324,7.525620,-57.480015,3.935731,-2.291822,-39.195244,-1.665362,-1.886491,0.941764,-0.335557,-0.008168,-0.020380
232,0.197250,-6.503581,7.369141,-57.070564,4.519741,1.733762,-41.101059,-1.563584,-1.984706,0.936052,-0.351169,-0.006695,-0.021004
233,0.623239,-6.674199,6.997807,-53.361408,-2.436948,-1.875459,-42.940426,-1.539754,-2.009259,0.930295,-0.366147,-0.006085,-0.021232
234,0.536061,-6.996489,6.897441,-51.434265,-2.100313,-1.147531,-44.686966,-1.629460,-1.994258,0.924594,-0.380291,-0.006535,-0.021499
235,-0.160396,-6.937473,6.854180,-43.999176,4.664424,6.629888,-46.278057,-1.534405,-1.960575,0.919247,-0.393082,-0.005588,-0.020992
236,0.165057,-6.839138,6.439905,-41.586575,-0.176183,4.563320,-47.706051,-1.347064,-1.886776,0.914320,-0.404486,-0.004092,-0.019810
237,-0.118429,-6.893184,6.510201,-39.924339,2.781611,6.395868,-49.066338,-1.181933,-1.798396,0.909493,-0.415294,-0.002866,-0.018558
238,-0.523685,-7.065393,6.253931,-42.748302,6.361662,12.118997,-50.445454,-0.847908,-1.715009,0.904485,-0.426179,-0.000316,-0.016691
239,-0.214114,-7.507276,6.293355,-44.695335,0.428186,9.876053,-51.904247,-0.491507,-1.572758,0.899041,-0.437628,0.002150,-0.014217
240,0.236549,-7.853894,6.322343,-40.519814,-4.536935,2.400249,-53.325710,-0.370875,-1.394770,0.893574,-0.448739,0.002570,-0.012329
241,-0.134801,-7.880940,6.450511,-32.076374,-1.032782,4.314003,-54.536438,-0.335096,-1.254760,0.888800,-0.458156,0.002417,-0.011072
242,0.007011,-8.521221,6.317927,-30.499809,-2.610335,4.001071,-55.579895,-0.256214,-1.125288,0.884608,-0.466227,0.002600,-0.009730
243,0.327481,-8.467187,6.379770,-20.262186,-5.188776,-2.150231,-56.426472,-0.303417,-1.000361,0.881147,-0.472755,0.001794,-0.008944
244,-0.093488,-8.570326,6.293684,-12.452837,0.532463,0.983927,-56.972069,-0.362286,-0.946610,0.878887,-0.476949,0.001161,-0.008768
245,0.042297,-8.546407,6.297538,-8.312527,0.670793,-0.722016,-57.318058,-0.347649,-0.960894,0.877442,-0.479599,0.001359,-0.008813
246,-0.040330,-9.030317,6.189318,-9.687752,1.706106,0.897904,-57.617878,-0.323843,-0.992748,0.876183,-0.481892,0.001699,-0.008953
247,0.196278,-8.691019,6.080149,-3.220416,1.215091,-4.322101,-57.832592,-0.346101,-1.064347,0.875272,-0.483533,0.001847,-0.009590
