seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6859,6.904736,6.975965,0.120473,-0.171947,0.026560,0.031290,89.026436,-44.703129,-44.332203
6860,6.899697,6.970034,0.118225,-0.033948,-0.096799,0.050187,89.024124,-44.704502,-44.333805
6861,6.900538,6.969124,0.118966,-0.065937,-0.090421,0.119234,89.025497,-44.707375,-44.338127
6862,6.901712,6.968003,0.121882,-0.179480,0.031390,0.177810,89.022301,-44.712345,-44.339394
6863,6.900185,6.962234,0.116925,0.039926,-0.183391,0.310854,89.022346,-44.720535,-44.342762
6864,6.905088,6.967594,0.120859,-0.116760,-0.031147,0.221236,89.024460,-44.729454,-44.347584
6865,6.909226,6.968741,0.123824,-0.257136,0.096748,0.265744,89.017006,-44.737553,-44.345848
6866,6.909318,6.963611,0.122391,-0.172968,0.003535,0.398924,89.008003,-44.748600,-44.343227
6867,6.912592,6.965503,0.117867,0.056846,-0.235554,0.345574,89.009682,-44.761074,-44.348370
6868,6.913385,6.965888,0.120772,-0.059570,-0.107688,0.228902,89.015152,-44.770748,-44.356194
6869,6.908375,6.960003,0.124913,-0.263051,0.095284,0.154920,89.009865,-44.777145,-44.356331
6870,6.903754,6.958271,0.122784,-0.149466,-0.005050,-0.039058,89.001472,-44.779057,-44.354164
6871,6.902893,6.962025,0.129147,-0.346935,0.226492,-0.256689,88.989624,-44.774063,-44.349091
6872,6.901005,6.963884,0.133688,-0.487912,0.363783,-0.365688,88.966133,-44.763523,-44.335495
6873,6.902155,6.961789,0.130701,-0.274680,0.126841,-0.120803,88.945450,-44.755257,-44.324181
6874,6.903640,6.961677,0.127474,-0.038136,-0.115005,0.032182,88.940071,-44.753780,-44.323944
6875,6.908727,6.969495,0.132973,-0.240628,0.075428,-0.068584,88.936081,-44.753181,-44.324883
6876,6.910028,6.977503,0.126230,0.068068,-0.225693,-0.336465,88.935814,-44.746483,-44.328587
6877,6.907587,6.975801,0.122453,0.236930,-0.389252,-0.288599,88.951241,-44.736259,-44.343285
6878,6.903620,6.978104,0.129486,-0.121480,-0.028235,-0.434861,88.960266,-44.724323,-44.353374
6879,6.905912,6.971607,0.126409,-0.038329,-0.111885,0.040982,88.960037,-44.717800,-44.356834
6880,6.902000,6.964170,0.122257,0.144846,-0.278916,0.251089,88.968178,-44.722782,-44.365879
6881,6.900224,6.953432,0.122971,0.058555,-0.211325,0.568750,88.979424,-44.736595,-44.377037
6882,6.902366,6.954289,0.123249,-0.009058,-0.141249,0.483792,88.985771,-44.754242,-44.384876
6883,6.905581,6.950024,0.120545,0.071147,-0.206348,0.606368,88.992233,-44.772514,-44.392590
6884,6.903120,6.952668,0.122423,-0.045114,-0.093171,0.222355,88.997375,-44.786411,-44.399277
6885,6.905056,6.955530,0.126790,-0.259218,0.117964,0.055449,88.991798,-44.791027,-44.398567
6886,6.908129,6.956881,0.128530,-0.291620,0.163383,0.086757,88.977928,-44.793324,-44.391907
6887,6.903806,6.963336,0.131089,-0.312318,0.209027,-0.391469,88.961800,-44.788132,-44.383297
6888,6.903014,6.969136,0.130459,-0.208135,0.094468,-0.606254,88.948402,-44.771404,-44.376587
6889,6.902463,6.977714,0.126935,0.019593,-0.113918,-0.814014,88.946014,-44.747749,-44.377663
6890,6.904491,6.980762,0.124555,0.150931,-0.247803,-0.624783,88.955276,-44.723888,-44.386772
6891,6.899354,6.980541,0.123498,0.144883,-0.242404,-0.583304,88.968636,-44.703896,-44.398769
6892,6.906699,6.973436,0.119791,0.205948,-0.333830,0.220200,88.984100,-44.698021,-44.412437
6893,6.906792,6.974376,0.120755,0.105413,-0.216553,0.248666,88.998230,-44.706001,-44.425144
6894,6.908961,6.969211,0.125144,-0.144118,0.044803,0.470753,89.000191,-44.718029,-44.428867
6895,6.906708,6.962971,0.121140,-0.000124,-0.095357,0.518324,88.998337,-44.734528,-44.429646
6896,6.908205,6.967075,0.121399,0.001429,-0.090641,0.249579,89.001213,-44.747379,-44.433697
6897,6.904792,6.974958,0.126020,-0.183618,0.115239,-0.342563,88.997795,-44.745827,-44.433159
6898,6.902302,6.972702,0.126341,-0.186000,0.119097,-0.340949,88.987976,-44.734375,-44.427952
6899,6.900354,6.976840,0.124248,-0.057220,-0.015151,-0.482676,88.982445,-44.720615,-44.425854
6900,6.896960,6.984022,0.128268,-0.192252,0.125470,-0.784298,88.976845,-44.699471,-44.423801
6901,6.896886,6.980761,0.128274,-0.171263,0.094019,-0.457951,88.967522,-44.678696,-44.419167
6902,6.900339,6.975346,0.126902,-0.077428,-0.019741,0.108359,88.962265,-44.672852,-44.417580
6903,6.903838,6.974591,0.126003,-0.012522,-0.095826,0.342607,88.962532,-44.680405,-44.420094
6904,6.905933,6.971019,0.125567,0.000008,-0.124803,0.511454,88.965691,-44.694691,-44.424892
6905,6.909544,6.969693,0.125877,-0.037491,-0.107024,0.569907,88.968575,-44.712784,-44.429874
6906,6.910676,6.971250,0.129027,-0.175408,0.037643,0.386006,88.965889,-44.728741,-44.431103
6907,6.907143,6.969826,0.134510,-0.391821,0.252024,0.149031,88.951500,-44.737572,-44.424080
6908,6.906049,6.970853,0.134488,-0.318966,0.183169,-0.031178,88.932434,-44.739403,-44.413818
6909,6.903244,6.968105,0.132153,-0.126560,-0.005526,-0.059187,88.922104,-44.737839,-44.409695
6910,6.907351,6.966087,0.131991,-0.069276,-0.056640,0.210304,88.919823,-44.740372,-44.411083
6911,6.906230,6.966664,0.134379,-0.164003,0.025387,0.112954,88.916344,-44.745773,-44.411678
6912,6.903153,6.971440,0.126721,0.179410,-0.295709,-0.262203,88.921112,-44.743370,-44.418087
6913,6.903000,6.972263,0.128283,0.089711,-0.208022,-0.268735,88.934090,-44.734680,-44.430138
6914,6.904004,6.972321,0.133604,-0.203974,0.069984,-0.153602,88.934570,-44.727676,-44.433548
6915,6.898456,6.971826,0.127960,0.043970,-0.168674,-0.299667,88.933678,-44.720158,-44.436066
6917,6.900144,6.973701,0.125336,0.164929,-0.276047,-0.233004,88.944664,-44.711422,-44.446732
6918,6.903054,6.970850,0.125877,0.083302,-0.196642,0.082606,88.956650,-44.709057,-44.457882
6919,6.902478,6.969210,0.125870,0.020311,-0.133961,0.147756,88.963768,-44.713005,-44.465538
6920,6.907158,6.968717,0.125956,-0.004286,-0.094614,0.332556,88.967659,-44.721073,-44.470692
6921,6.908496,6.963417,0.129969,-0.194404,0.102441,0.528624,88.963951,-44.735413,-44.470131
6922,6.909761,6.959477,0.129157,-0.135845,0.052265,0.602488,88.955551,-44.754215,-44.466026
6923,6.911663,6.958597,0.131242,-0.168435,0.084306,0.518075,88.947891,-44.772850,-44.462337
6924,6.912004,6.957512,0.125105,0.128477,-0.204886,0.388428,88.948944,-44.787991,-44.464779
6925,6.906902,6.963460,0.123914,0.155660,-0.248091,-0.219133,88.961128,-44.790951,-44.475346
6926,6.908860,6.971511,0.121522,0.182544,-0.289527,-0.501952,88.975853,-44.779087,-44.488258
6927,6.905861,6.970994,0.122191,0.074106,-0.192896,-0.483624,88.988396,-44.762806,-44.499996
6928,6.906178,6.975066,0.121104,0.054309,-0.178029,-0.472417,88.996948,-44.746986,-44.509094
6929,6.902146,6.975837,0.125729,-0.183029,0.050326,-0.527651,88.997208,-44.730354,-44.512505
6930,6.903270,6.976705,0.130206,-0.351045,0.242426,-0.348879,88.983734,-44.715664,-44.506004
6931,6.903524,6.971965,0.133957,-0.436148,0.320334,0.008186,88.961441,-44.709824,-44.492962
6932,6.908295,6.962238,0.128401,-0.112609,-0.024014,0.654746,88.947189,-44.720776,-44.485718
6933,6.906639,6.960809,0.128254,-0.040375,-0.096471,0.550843,88.946274,-44.740906,-44.488029
6934,6.913498,6.959653,0.127537,-0.019001,-0.126050,0.679878,88.948563,-44.761475,-44.492706
6935,6.911933,6.950722,0.119936,0.270324,-0.428475,0.771263,88.961494,-44.785831,-44.505112
6936,6.915272,6.950216,0.121685,0.126129,-0.283880,0.685129,88.979446,-44.810310,-44.521217
6937,6.911504,6.957860,0.126179,-0.140301,0.008837,-0.019819,88.983574,-44.821484,-44.527405
6938,6.912482,6.955326,0.127408,-0.222991,0.092046,0.004560,88.975853,-44.821194,-44.525043
6939,6.910297,6.964027,0.129157,-0.231806,0.130042,-0.417471,88.964722,-44.814247,-44.520000
6940,6.912020,6.971555,0.135438,-0.422373,0.333155,-0.577946,88.946449,-44.797520,-44.509544
6941,6.908270,6.974737,0.134640,-0.281245,0.205781,-0.692418,88.926193,-44.776184,-44.497444
6942,6.911224,6.976663,0.135774,-0.227646,0.138759,-0.437588,88.912369,-44.757248,-44.489857
6943,6.910264,6.977108,0.135394,-0.141883,0.055804,-0.301556,88.903236,-44.744869,-44.485626
6944,6.910178,6.969170,0.132397,0.020581,-0.121383,0.133155,88.902351,-44.742085,-44.487244
6945,6.909121,6.966883,0.124670,0.342145,-0.459911,0.203495,88.917877,-44.747875,-44.500713
6946,6.907696,6.960894,0.121162,0.400158,-0.522944,0.334317,88.946320,-44.757141,-44.523544
6947,6.904713,6.959791,0.121231,0.265308,-0.372478,0.161381,88.972069,-44.765675,-44.544353
6948,6.901818,6.956217,0.117571,0.286375,-0.396996,0.105427,88.993904,-44.770348,-44.562302
6949,6.900311,6.958998,0.119707,0.100352,-0.184232,-0.116420,89.009964,-44.770336,-44.575951
6950,6.899583,6.958295,0.121021,-0.041757,-0.041716,-0.119237,89.014748,-44.766476,-44.581352
6951,6.900316,6.966799,0.120051,-0.036307,-0.055920,-0.407223,89.015213,-44.757732,-44.583862
6952,6.901036,6.969585,0.117166,0.075384,-0.171254,-0.410508,89.019852,-44.744171,-44.589520
6953,6.906630,6.968441,0.121247,-0.113487,0.002735,0.000029,89.022095,-44.737370,-44.593628
6954,6.906136,6.970287,0.120390,-0.107888,-0.044901,-0.025181,89.019104,-44.736965,-44.594624
6955,6.907299,6.968825,0.124392,-0.265952,0.112928,0.085427,89.011742,-44.737949,-44.593002
6956,6.907401,6.965022,0.129464,-0.431238,0.278629,0.229386,88.993561,-44.743080,-44.583691
6957,6.907440,6.966797,0.133437,-0.506004,0.345801,0.108202,88.967537,-44.748524,-44.568901
6958,6.903435,6.972294,0.131424,-0.297728,0.144495,-0.339021,88.946106,-44.744534,-44.557503
6959,6.902896,6.970982,0.128404,-0.068464,-0.070181,-0.272552,88.938957,-44.734310,-44.556011
6960,6.904010,6.971332,0.125531,0.087025,-0.235849,-0.139269,88.944435,-44.727543,-44.563366
6961,6.902286,6.970568,0.121043,0.240425,-0.391331,-0.103573,88.960327,-44.723694,-44.578186
6962,6.901151,6.966701,0.120428,0.179924,-0.334125,0.042139,88.979317,-44.722881,-44.595226
6963,6.900578,6.965174,0.120059,0.092132,-0.263223,0.083278,88.993675,-44.725147,-44.609180
6964,6.901677,6.967672,0.124653,-0.172222,-0.012152,0.000222,88.996864,-44.726620,-44.615608
6965,6.900667,6.969413,0.126560,-0.266171,0.089265,-0.113925,88.988319,-44.724705,-44.613846
6966,6.901581,6.966850,0.123810,-0.104687,-0.067499,0.035552,88.981812,-44.723392,-44.613373
6967,6.909897,6.967099,0.120345,0.073609,-0.251822,0.390401,88.986435,-44.730587,-44.620686
6968,6.911180,6.968644,0.121329,0.022750,-0.174162,0.305500,88.994873,-44.742310,-44.630390
6969,6.911848,6.963305,0.121835,-0.043145,-0.105043,0.448517,88.998917,-44.754944,-44.636623
6970,6.918939,6.968229,0.124122,-0.144025,0.001638,0.409101,88.997261,-44.769268,-44.638695
6971,6.917802,6.972111,0.132891,-0.494385,0.361495,0.066809,88.980476,-44.777092,-44.629974
6972,6.915103,6.975559,0.133798,-0.449324,0.315227,-0.277002,88.953629,-44.773388,-44.614182
6973,6.918203,6.976550,0.133973,-0.311250,0.177538,-0.137896,88.932938,-44.766327,-44.602798
6974,6.919544,6.971534,0.128946,0.007941,-0.145349,0.190851,88.927338,-44.767197,-44.602020
6975,6.909005,6.970521,0.129239,0.015686,-0.142367,-0.211853,88.932487,-44.766937,-44.608784
6976,6.910132,6.969940,0.126369,0.102045,-0.250751,-0.138163,88.941055,-44.761223,-44.618160
6977,6.905347,6.970539,0.125075,0.126731,-0.253982,-0.300292,88.953346,-44.754078,-44.630199
6978,6.899491,6.972384,0.121952,0.186563,-0.316406,-0.541838,88.968239,-44.740219,-44.643944
6979,6.898572,6.987607,0.120817,0.166600,-0.279591,-1.086166,88.984436,-44.713268,-44.658596
6980,6.903571,6.986041,0.116452,0.267561,-0.393910,-0.557320,89.003242,-44.686069,-44.675060
6981,6.901364,6.990993,0.114955,0.238175,-0.355219,-0.575273,89.024345,-44.667416,-44.693073
6982,6.903526,6.987334,0.118377,-0.020625,-0.109666,-0.138118,89.035820,-44.655651,-44.704243
6983,6.907678,6.987203,0.121586,-0.189029,0.062154,0.145798,89.033104,-44.655796,-44.705353
6984,6.904210,6.983089,0.125148,-0.329111,0.189541,0.170534,89.020241,-44.660999,-44.699333
6985,6.901154,6.978262,0.125705,-0.292189,0.152777,0.194777,89.004143,-44.666992,-44.691170
6986,6.899531,6.972195,0.127859,-0.301691,0.147845,0.312200,88.989151,-44.675354,-44.683914
6987,6.899273,6.974510,0.126764,-0.172549,0.008182,0.115386,88.978546,-44.682434,-44.680084
6988,6.899845,6.967887,0.126910,-0.151331,-0.027231,0.341103,88.973328,-44.690048,-44.680336
6989,6.902791,6.966058,0.123834,0.002965,-0.172917,0.468063,88.973900,-44.703579,-44.684677
6990,6.906464,6.969038,0.123894,-0.000261,-0.166324,0.365652,88.979301,-44.717579,-44.692284
6991,6.909713,6.975972,0.124540,-0.043084,-0.092863,0.086757,88.982727,-44.725193,-44.698177
6992,6.904848,6.978282,0.118662,0.185024,-0.298477,-0.293243,88.991608,-44.721870,-44.707439
6993,6.905881,6.985721,0.114446,0.324751,-0.431399,-0.515470,89.012383,-44.708607,-44.724892
6994,6.905241,6.988041,0.115032,0.188041,-0.306900,-0.498138,89.033379,-44.691921,-44.742596
6995,6.903574,6.985230,0.117057,-0.003996,-0.117528,-0.286480,89.043663,-44.678967,-44.752857
6996,6.902402,6.983692,0.116678,-0.047448,-0.083053,-0.147826,89.046234,-44.671787,-44.757725
6997,6.906198,6.980201,0.123021,-0.319894,0.192253,0.227915,89.038292,-44.673092,-44.755138
6998,6.903681,6.974492,0.128773,-0.527183,0.398357,0.338070,89.014282,-44.682358,-44.741077
6999,6.901816,6.968189,0.131283,-0.505570,0.376940,0.420435,88.984062,-44.694767,-44.722588
7000,6.900424,6.970627,0.134145,-0.469894,0.337529,0.143339,88.955864,-44.703957,-44.705605
7001,6.906206,6.966963,0.127268,-0.046208,-0.087163,0.436453,88.942955,-44.713535,-44.699486
7002,6.906619,6.965325,0.125110,0.108779,-0.245082,0.433070,88.949219,-44.728134,-44.706902
7003,6.906372,6.966826,0.124138,0.120168,-0.252421,0.205061,88.961044,-44.738911,-44.718288
7004,6.908009,6.965662,0.119711,0.243155,-0.366868,0.212626,88.977203,-44.746059,-44.732647
7005,6.909972,6.963827,0.118305,0.221646,-0.350188,0.307075,88.996643,-44.754932,-44.749260
7006,6.906072,6.963847,0.131370,-0.412103,0.281067,0.069798,88.994507,-44.761234,-44.750725
7007,6.905636,6.961505,0.130644,-0.377517,0.245095,0.086385,88.972603,-44.763676,-44.738312
7008,6.904068,6.964601,0.128199,-0.172546,0.045794,-0.117180,88.958641,-44.763084,-44.731503
7009,6.908811,6.969977,0.135022,-0.388408,0.257319,-0.142825,88.944359,-44.758659,-44.724495
7010,6.906140,6.968728,0.130155,-0.112617,-0.002192,-0.168465,88.931877,-44.753384,-44.718632
7011,6.908005,6.967975,0.117657,0.464827,-0.583809,-0.013273,88.947487,-44.750542,-44.732464
7012,6.909807,6.967545,0.117811,0.376370,-0.498289,0.106004,88.979362,-44.752415,-44.757820
7013,6.909441,6.967310,0.118528,0.194909,-0.318046,0.084678,89.002312,-44.755833,-44.776897
7014,6.906399,6.960104,0.111861,0.361293,-0.477918,0.234927,89.024643,-44.761383,-44.795448
7015,6.909389,6.964154,0.116847,0.049256,-0.162248,0.134168,89.041977,-44.767719,-44.810329
7016,6.906633,6.965896,0.123542,-0.311376,0.210334,-0.116701,89.036812,-44.767998,-44.809196
7017,6.906427,6.974256,0.121230,-0.186594,0.092555,-0.461270,89.023666,-44.758274,-44.802322
7018,6.908864,6.971162,0.121522,-0.145314,0.032512,-0.143208,89.016220,-44.748158,-44.799618
7020,6.906198,6.971589,0.123160,-0.175456,0.050649,-0.176963,89.009590,-44.742802,-44.797794
7021,6.901625,6.972837,0.114639,0.209195,-0.331923,-0.363414,89.014954,-44.733879,-44.804611
7022,6.898920,6.977212,0.115062,0.157056,-0.287328,-0.568777,89.031548,-44.718525,-44.819511
7023,6.898920,6.979584,0.121203,-0.181329,0.039139,-0.520321,89.035545,-44.700443,-44.825768
7024,6.897374,6.980705,0.119244,-0.096605,-0.018799,-0.446339,89.030830,-44.684326,-44.825661
7025,6.896472,6.987076,0.117285,0.011386,-0.104960,-0.576800,89.031738,-44.667309,-44.828968
7026,6.899324,6.987720,0.118420,-0.042872,-0.058756,-0.305416,89.034157,-44.652657,-44.833157
7027,6.901487,6.989261,0.116528,0.033634,-0.125197,-0.132058,89.037155,-44.645416,-44.837635
7028,6.899383,6.983817,0.109632,0.307079,-0.389736,0.079500,89.051323,-44.644684,-44.849716
7029,6.900933,6.983041,0.110988,0.169375,-0.256843,0.168915,89.069839,-44.648998,-44.864773
7030,6.904367,6.980470,0.116600,-0.155976,0.056637,0.376738,89.073219,-44.658154,-44.869255
7031,6.904757,6.973759,0.121201,-0.360993,0.268185,0.574201,89.058998,-44.673912,-44.861282
7032,6.908026,6.970684,0.121990,-0.326979,0.232948,0.680425,89.038933,-44.694683,-44.849052
7033,6.907360,6.970474,0.126920,-0.436354,0.334394,0.458298,89.016525,-44.713493,-44.835297
7034,6.905942,6.970552,0.125327,-0.247867,0.146003,0.227568,88.997002,-44.724785,-44.823750
7035,6.906828,6.971761,0.129317,-0.312313,0.212099,0.107732,88.981659,-44.730274,-44.815208
7036,6.908759,6.972022,0.128147,-0.193720,0.077700,0.111778,88.968376,-44.733845,-44.808323
7037,6.908204,6.963723,0.124781,0.003588,-0.124364,0.402103,88.965828,-44.742416,-44.809196
7038,6.908618,6.957809,0.126850,-0.067721,-0.043176,0.562946,88.967224,-44.758541,-44.812706
7039,6.907753,6.952546,0.125520,-0.031150,-0.078171,0.581177,88.967247,-44.777653,-44.815079
7040,6.905029,6.952592,0.123060,0.066289,-0.176949,0.258531,88.971809,-44.791718,-44.820717
7041,6.904154,6.962247,0.124469,-0.000313,-0.091444,-0.309411,88.977364,-44.790951,-44.827042
7042,6.905009,6.969250,0.124831,-0.032052,-0.069381,-0.561390,88.979729,-44.776478,-44.831169
7043,6.907003,6.974857,0.122324,0.054832,-0.166198,-0.556564,88.984329,-44.757919,-44.837170
7044,6.908854,6.974694,0.127179,-0.177271,0.044016,-0.294742,88.984558,-44.743767,-44.840389
