seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,-6.894460,-6.836437,0.024800,0.149194,-0.271288,0.658753,-89.813736,45.202000,-89.776047
179,-6.893756,-6.831501,0.029502,0.283283,-0.391141,0.605871,-89.795341,45.223038,-89.760284
180,-6.896660,-6.827844,0.027754,0.127442,-0.206368,0.664663,-89.778366,45.244171,-89.746010
181,-6.895319,-6.828755,0.027057,0.009633,-0.084107,0.360589,-89.771141,45.261250,-89.739052
182,-6.895425,-6.828764,0.026091,-0.063293,-0.009599,0.189209,-89.770424,45.270409,-89.736786
183,-6.898865,-6.830696,0.025430,-0.099190,0.031072,0.171659,-89.773468,45.276428,-89.737259
192,-6.899720,-6.833886,0.021204,-0.250921,0.185273,0.005690,-89.782913,45.279388,-89.742355
193,-6.896155,-6.832069,0.021626,-0.184813,0.112072,-0.095723,-89.795189,45.277912,-89.749397
194,-6.898953,-6.837709,0.021708,-0.119868,0.050728,-0.202440,-89.803024,45.272945,-89.753288
195,-6.899916,-6.836223,0.020482,-0.134812,0.063267,-0.047404,-89.809196,45.268787,-89.756004
196,-6.892891,-6.838207,0.017360,-0.220462,0.153312,-0.383726,-89.818794,45.261616,-89.761169
197,-6.892683,-6.830961,0.020843,-0.044127,-0.029727,-0.002981,-89.825302,45.255188,-89.764122
199,-6.898305,-6.832576,0.021588,0.006624,-0.092549,0.231897,-89.823868,45.258991,-89.761215
200,-6.892764,-6.830752,0.017828,-0.153472,0.060810,0.040057,-89.825752,45.263519,-89.760437
201,-6.889622,-6.832208,0.017526,-0.144608,0.068063,-0.178575,-89.832901,45.261219,-89.763496
202,-6.890474,-6.834182,0.020408,0.005747,-0.091393,-0.214987,-89.834831,45.254662,-89.762970
203,-6.884322,-6.844547,0.019578,-0.012749,-0.079029,-0.842474,-89.832146,45.237034,-89.759010
204,-6.880533,-6.844744,0.014585,-0.245942,0.145305,-0.835190,-89.837654,45.209076,-89.760696
206,-6.879510,-6.847354,0.021238,0.057711,-0.152720,-0.701355,-89.840736,45.183472,-89.760620
207,-6.879366,-6.852795,0.024989,0.216207,-0.331978,-0.690995,-89.828110,45.160236,-89.749260
208,-6.883470,-6.851125,0.025272,0.153243,-0.276427,-0.210563,-89.811806,45.145180,-89.734947
209,-6.885648,-6.855085,0.030665,0.285225,-0.414959,-0.138234,-89.792938,45.139324,-89.718636
210,-6.885171,-6.849350,0.033674,0.328198,-0.441815,0.139907,-89.768364,45.139301,-89.698395
211,-6.886408,-6.845079,0.032075,0.141705,-0.253432,0.375956,-89.748848,45.147846,-89.681915
212,-6.888582,-6.842107,0.030221,-0.022821,-0.072123,0.501888,-89.741333,45.162453,-89.674110
213,-6.884699,-6.843675,0.028488,-0.121863,0.032015,0.122302,-89.743034,45.172863,-89.673111
214,-6.889342,-6.842392,0.024906,-0.259144,0.173875,0.274367,-89.752808,45.179489,-89.677933
215,-6.894435,-6.852981,0.022667,-0.303763,0.208363,-0.029069,-89.768570,45.183594,-89.686935
216,-6.893492,-6.852954,0.023769,-0.184169,0.087711,-0.118643,-89.781670,45.181152,-89.693947
217,-6.896895,-6.850222,0.024304,-0.100963,-0.002595,0.166229,-89.787857,45.181953,-89.695961
218,-6.895935,-6.853556,0.027582,0.053194,-0.166147,-0.020883,-89.785812,45.184368,-89.691956
219,-6.895838,-6.849151,0.024803,-0.064127,-0.029133,0.128913,-89.782700,45.186157,-89.687317
220,-6.895071,-6.851064,0.031811,0.211291,-0.293101,-0.000859,-89.774841,45.188271,-89.679695
221,-6.895540,-6.846224,0.026248,-0.048920,-0.024243,0.204426,-89.766792,45.191639,-89.672165
222,-6.891656,-6.849874,0.026447,-0.076663,-0.002248,-0.149659,-89.768433,45.192547,-89.671524
223,-6.894083,-6.846438,0.025069,-0.117573,0.049104,0.091982,-89.772453,45.191589,-89.672638
224,-6.893769,-6.843751,0.025672,-0.093458,-0.002358,0.194926,-89.776733,45.196377,-89.673714
225,-6.895018,-6.837508,0.022984,-0.184490,0.082694,0.462037,-89.782677,45.207333,-89.675560
226,-6.892616,-6.843421,0.020028,-0.281824,0.172890,0.008225,-89.794708,45.215183,-89.681564
227,-6.896358,-6.845503,0.015505,-0.402532,0.315966,0.007406,-89.814323,45.215466,-89.693123
228,-6.894414,-6.844555,0.012646,-0.430019,0.337384,-0.051448,-89.839172,45.214767,-89.708580
229,-6.893417,-6.849872,0.015327,-0.171492,0.093182,-0.300315,-89.856453,45.208927,-89.718803
230,-6.888160,-6.850920,0.017594,-0.000839,-0.097541,-0.500971,-89.859291,45.195576,-89.718750
231,-6.887835,-6.851705,0.020856,0.145698,-0.246380,-0.413783,-89.851128,45.180305,-89.710655
232,-6.885954,-6.852113,0.023904,0.216674,-0.331460,-0.358104,-89.835442,45.167419,-89.697052
233,-6.887634,-6.851103,0.023027,0.109976,-0.214236,-0.118823,-89.820869,45.159439,-89.684181
234,-6.883914,-6.845489,0.017057,-0.222345,0.109689,0.034675,-89.820992,45.158035,-89.681717
235,-6.883634,-6.846890,0.015619,-0.264955,0.175332,-0.012332,-89.833893,45.158421,-89.688454
236,-6.885143,-6.842607,0.016305,-0.159565,0.079286,0.232080,-89.845222,45.162094,-89.694450
237,-6.882173,-6.838955,0.014543,-0.176270,0.083841,0.224863,-89.853539,45.169720,-89.698280
238,-6.882085,-6.846163,0.015525,-0.087126,0.006988,-0.138344,-89.859444,45.171162,-89.700432
239,-6.884563,-6.843626,0.018728,0.094102,-0.147249,0.067233,-89.856979,45.169971,-89.697113
240,-6.889332,-6.836850,0.018627,0.066169,-0.131719,0.559726,-89.849602,45.180405,-89.690475
241,-6.893087,-6.836439,0.020968,0.120845,-0.189610,0.624083,-89.841042,45.200119,-89.682808
242,-6.889009,-6.840408,0.024787,0.250409,-0.300107,0.094082,-89.826599,45.212070,-89.671173
243,-6.891930,-6.839285,0.026780,0.252477,-0.309836,0.133747,-89.807961,45.215832,-89.656731
244,-6.892944,-6.839799,0.022665,-0.038583,-0.054997,0.113315,-89.798264,45.219936,-89.648079
245,-6.891095,-6.841640,0.020895,-0.151403,0.062666,-0.089369,-89.801559,45.220333,-89.648270
246,-6.888686,-6.843102,0.021545,-0.114358,0.014044,-0.259262,-89.807304,45.214531,-89.650116
247,-6.896623,-6.841505,0.021759,-0.087406,-0.022330,0.198695,-89.810532,45.213516,-89.649918
248,-6.897141,-6.843405,0.017897,-0.232079,0.115626,0.156890,-89.817406,45.219452,-89.652100
249,-6.894452,-6.851702,0.022544,0.003092,-0.107647,-0.368764,-89.821365,45.215919,-89.652306
250,-6.892934,-6.854256,0.019444,-0.106290,0.006753,-0.504775,-89.821434,45.201359,-89.649986
251,-6.892470,-6.854239,0.020537,-0.065135,-0.045049,-0.377750,-89.823692,45.186638,-89.649139
252,-6.889888,-6.851042,0.021299,-0.021842,-0.081990,-0.221059,-89.823044,45.176655,-89.646179
253,-6.887552,-6.839350,0.022401,0.023832,-0.129468,0.269394,-89.819466,45.177456,-89.641182
254,-6.891529,-6.838837,0.023412,0.064938,-0.150312,0.458969,-89.813248,45.189575,-89.634499
255,-6.889460,-6.840486,0.031407,0.367918,-0.457710,0.173405,-89.795799,45.200073,-89.620071
256,-6.890167,-6.840505,0.030551,0.251712,-0.327281,0.098214,-89.772285,45.204563,-89.601486
257,-6.888820,-6.849801,0.029270,0.083150,-0.164027,-0.392079,-89.758476,45.199635,-89.589890
258,-6.890207,-6.857711,0.033601,0.200623,-0.264989,-0.623706,-89.746605,45.182667,-89.579842
259,-6.890392,-6.858320,0.030345,0.000276,-0.070374,-0.475198,-89.737732,45.164333,-89.572029
260,-6.892624,-6.856883,0.025601,-0.248388,0.181141,-0.134637,-89.743767,45.154171,-89.574715
261,-6.895229,-6.848220,0.023124,-0.316839,0.261625,0.432937,-89.760590,45.159180,-89.585152
262,-6.897514,-6.841380,0.025357,-0.152986,0.087418,0.769055,-89.774193,45.179245,-89.593292
263,-6.895261,-6.836356,0.022013,-0.237459,0.155137,0.684070,-89.784660,45.203472,-89.598877
264,-6.891322,-6.830318,0.025687,-0.027125,-0.057185,0.529841,-89.790642,45.223717,-89.601097
265,-6.892348,-6.831867,0.023502,-0.087091,0.000863,0.302208,-89.791557,45.237579,-89.599693
266,-6.887543,-6.842359,0.024818,-0.023329,-0.072288,-0.475771,-89.792213,45.234684,-89.598022
267,-6.889584,-6.844129,0.026833,0.067955,-0.159559,-0.440613,-89.787613,45.219391,-89.592606
268,-6.888209,-6.848870,0.027592,0.080593,-0.166526,-0.540372,-89.779732,45.203022,-89.584984
269,-6.889088,-6.855630,0.028676,0.077735,-0.159467,-0.627460,-89.771706,45.183537,-89.577385
270,-6.887969,-6.854821,0.024958,-0.111961,0.038285,-0.430280,-89.770302,45.165897,-89.574608
271,-6.888648,-6.848783,0.024571,-0.138649,0.060758,0.029807,-89.776161,45.159233,-89.576988
272,-6.887768,-6.845552,0.018433,-0.350677,0.277716,0.204340,-89.789978,45.163162,-89.584976
273,-6.887098,-6.847193,0.015075,-0.415788,0.336641,0.071850,-89.813042,45.167801,-89.599472
274,-6.886929,-6.841260,0.014100,-0.334952,0.259109,0.268690,-89.835526,45.173508,-89.613533
275,-6.883791,-6.840342,0.020181,0.028381,-0.099260,0.110727,-89.843300,45.179840,-89.617287
276,-6.884006,-6.840529,0.027168,0.356242,-0.412597,0.047133,-89.828300,45.182442,-89.605171
277,-6.883027,-6.838903,0.024048,0.147528,-0.190395,0.051245,-89.809776,45.184044,-89.590904
278,-6.880255,-6.836370,0.029034,0.263513,-0.302639,0.025632,-89.794662,45.185303,-89.579239
279,-6.880026,-6.838849,0.023741,-0.035415,-0.014463,-0.094473,-89.785538,45.184135,-89.571739
280,-6.884536,-6.836353,0.026546,0.045579,-0.099384,0.212387,-89.783455,45.186089,-89.569046
281,-6.886248,-6.834233,0.018316,-0.299367,0.248396,0.351331,-89.790146,45.195496,-89.572517
282,-6.880314,-6.836980,0.025299,0.017990,-0.084987,-0.104649,-89.797554,45.199615,-89.576355
283,-6.886553,-6.835361,0.024097,0.000446,-0.072428,0.177197,-89.794609,45.200817,-89.572624
284,-6.891042,-6.836690,0.029201,0.200913,-0.269274,0.279332,-89.785477,45.208401,-89.564499
285,-6.893589,-6.839557,0.025666,0.006633,-0.075460,0.201252,-89.776199,45.216381,-89.556297
286,-6.895839,-6.847995,0.023715,-0.143136,0.052620,-0.141517,-89.778091,45.217384,-89.555756
287,-6.900012,-6.848316,0.022435,-0.168615,0.100387,0.011489,-89.785858,45.215221,-89.559380
288,-6.893851,-6.851229,0.021951,-0.156732,0.080922,-0.339981,-89.794350,45.209763,-89.563698
289,-6.889327,-6.846968,0.019854,-0.208804,0.121303,-0.281316,-89.803871,45.199421,-89.568542
290,-6.886807,-6.847037,0.019780,-0.166174,0.064600,-0.289953,-89.813271,45.189911,-89.572975
291,-6.885134,-6.845093,0.026675,0.179682,-0.264813,-0.182950,-89.809723,45.182018,-89.568291
292,-6.884203,-6.843443,0.027050,0.161148,-0.259601,-0.081439,-89.795265,45.177586,-89.555916
293,-6.889807,-6.839635,0.021035,-0.146656,0.067020,0.353743,-89.791779,45.182110,-89.551346
294,-6.891195,-6.846274,0.024157,-0.035059,-0.038584,0.079020,-89.795250,45.189327,-89.551971
295,-6.892029,-6.849990,0.027525,0.117062,-0.189377,-0.121582,-89.790070,45.188599,-89.546585
297,-6.892533,-6.852013,0.022820,-0.109071,0.028848,-0.181057,-89.787262,45.183544,-89.542816
298,-6.891087,-6.851181,0.021398,-0.177473,0.090157,-0.151299,-89.794052,45.178020,-89.545654
299,-6.891745,-6.850932,0.025363,0.014991,-0.104747,-0.064261,-89.796524,45.174427,-89.545326
300,-6.891379,-6.848385,0.022351,-0.088390,0.002832,0.070650,-89.796028,45.174526,-89.542908
301,-6.889606,-6.840134,0.015857,-0.355264,0.281486,0.348915,-89.808167,45.181534,-89.549591
302,-6.888465,-6.837542,0.017318,-0.230836,0.151698,0.353932,-89.825172,45.193275,-89.559792
303,-6.892455,-6.837946,0.020139,-0.032147,-0.043678,0.381177,-89.831329,45.205536,-89.562294
304,-6.889949,-6.838355,0.021391,0.044335,-0.127600,0.148080,-89.828224,45.214352,-89.558205
305,-6.885550,-6.837099,0.022673,0.079345,-0.169665,-0.070435,-89.821152,45.215622,-89.551147
306,-6.886550,-6.838483,0.026996,0.214754,-0.313908,-0.107372,-89.808136,45.212627,-89.539719
307,-6.886911,-6.838952,0.027593,0.174912,-0.255384,-0.091447,-89.792107,45.209290,-89.526276
308,-6.885768,-6.839656,0.023759,-0.062729,-0.020737,-0.126181,-89.785614,45.205639,-89.519760
309,-6.885422,-6.843803,0.028836,0.121630,-0.208498,-0.276311,-89.780807,45.198917,-89.514381
310,-6.891109,-6.847989,0.028260,0.059356,-0.153021,-0.150895,-89.771759,45.191784,-89.505867
311,-6.890118,-6.850645,0.028646,0.029990,-0.117685,-0.230451,-89.765747,45.185402,-89.499496
312,-6.889075,-6.848179,0.028780,0.001565,-0.114558,-0.105528,-89.761353,45.179787,-89.494049
313,-6.887498,-6.846772,0.026033,-0.144971,0.016250,-0.071443,-89.762100,45.176826,-89.491730
314,-6.889754,-6.843705,0.021406,-0.345335,0.212713,0.187913,-89.774094,45.178787,-89.497131
315,-6.890973,-6.839789,0.018844,-0.377978,0.250983,0.386283,-89.793900,45.188393,-89.508049
316,-6.888634,-6.839198,0.013944,-0.483414,0.351927,0.219676,-89.818344,45.198524,-89.522263
317,-6.888444,-6.837843,0.007558,-0.625977,0.506091,0.161549,-89.851212,45.204926,-89.542534
318,-6.893380,-6.841162,0.012416,-0.248774,0.146169,0.168828,-89.876724,45.210453,-89.557938
319,-6.894098,-6.840136,0.011316,-0.163165,0.064564,0.178945,-89.887115,45.216255,-89.562904
320,-6.889327,-6.839109,0.012003,-0.096710,-0.002917,-0.035801,-89.892479,45.218647,-89.564354
321,-6.895239,-6.840240,0.015876,0.084680,-0.196087,0.129589,-89.889343,45.220203,-89.559647
322,-6.897209,-6.842679,0.021991,0.322878,-0.443823,0.101363,-89.871788,45.224026,-89.544495
323,-6.898481,-6.833244,0.026286,0.412326,-0.546841,0.514031,-89.842880,45.234245,-89.521019
324,-6.899103,-6.830586,0.025184,0.229593,-0.366960,0.541183,-89.816757,45.251789,-89.499306
325,-6.899980,-6.831046,0.028303,0.249523,-0.365967,0.390094,-89.796402,45.267265,-89.481880
326,-6.893940,-6.831533,0.025521,0.042183,-0.153554,-0.021068,-89.782776,45.273388,-89.469551
327,-6.890598,-6.834760,0.021250,-0.192575,0.100570,-0.356728,-89.784424,45.267094,-89.468338
328,-6.887080,-6.839283,0.014334,-0.480111,0.406456,-0.635631,-89.804222,45.250584,-89.480431
329,-6.884374,-6.848049,0.018259,-0.226182,0.161335,-0.957324,-89.825623,45.224068,-89.493988
330,-6.888357,-6.842679,0.014801,-0.281376,0.193046,-0.324298,-89.840080,45.202717,-89.502441
331,-6.891911,-6.840742,0.018347,-0.071109,-0.022228,0.102933,-89.848846,45.199032,-89.506508
332,-6.890403,-6.836181,0.017400,-0.075651,-0.029509,0.265178,-89.850403,45.205170,-89.505257
333,-6.888361,-6.844757,0.017215,-0.074988,-0.048273,-0.227962,-89.851616,45.205784,-89.503426
334,-6.887883,-6.835094,0.016118,-0.096804,-0.019088,0.161383,-89.853340,45.204670,-89.501823
335,-6.883933,-6.842821,0.015725,-0.076390,-0.011676,-0.301770,-89.855728,45.202328,-89.501114
336,-6.887265,-6.845438,0.016634,-0.005684,-0.061229,-0.238524,-89.855888,45.193325,-89.499420
337,-6.886647,-6.845607,0.023997,0.301290,-0.367094,-0.170545,-89.843788,45.186493,-89.489319
338,-6.889757,-6.839714,0.026097,0.323188,-0.389469,0.264518,-89.820694,45.188023,-89.471428
339,-6.890559,-6.846974,0.022242,0.028847,-0.103288,-0.018630,-89.806541,45.192093,-89.459755
340,-6.890047,-6.843915,0.025378,0.069524,-0.160956,0.045669,-89.800468,45.192524,-89.453499
341,-6.887848,-6.844588,0.023130,-0.054193,-0.030732,-0.073825,-89.797005,45.192055,-89.448967
342,-6.890743,-6.846197,0.017537,-0.299564,0.219569,-0.019165,-89.806068,45.190514,-89.453438
343,-6.892580,-6.848930,0.014497,-0.367484,0.298635,-0.044589,-89.825882,45.189476,-89.465698
344,-6.890555,-6.849348,0.015860,-0.197241,0.134732,-0.138691,-89.842567,45.186447,-89.475952
345,-6.892158,-6.852537,0.013669,-0.208751,0.138599,-0.164114,-89.853935,45.181408,-89.482437
346,-6.888812,-6.854263,0.007587,-0.415935,0.329841,-0.320311,-89.872223,45.173351,-89.493553
347,-6.893954,-6.856677,0.009186,-0.267846,0.172076,-0.125160,-89.892052,45.165947,-89.505432
348,-6.890039,-6.856467,0.011908,-0.053156,-0.039419,-0.195651,-89.899620,45.160595,-89.508575
349,-6.890227,-6.856436,0.016725,0.181714,-0.270912,-0.123922,-89.892288,45.155266,-89.501259
350,-6.889433,-6.856051,0.019511,0.274834,-0.347601,-0.095254,-89.874329,45.151596,-89.486649
351,-6.892278,-6.857909,0.027658,0.523857,-0.594740,-0.031794,-89.845238,45.149441,-89.464386
352,-6.889851,-6.854004,0.030104,0.492133,-0.551890,0.051737,-89.809082,45.149715,-89.437294
353,-6.890979,-6.852498,0.032129,0.384563,-0.448049,0.153662,-89.777718,45.153076,-89.413651
354,-6.897205,-6.850886,0.029964,0.132628,-0.202806,0.428875,-89.758148,45.162739,-89.398209
355,-6.901956,-6.850188,0.026140,-0.135572,0.059859,0.565850,-89.755730,45.179317,-89.394730
356,-6.901591,-6.848682,0.024215,-0.221144,0.148645,0.446433,-89.765099,45.196198,-89.399559
357,-6.902298,-6.854194,0.020358,-0.346205,0.268454,0.072026,-89.781517,45.204865,-89.409370
358,-6.900766,-6.854960,0.023039,-0.136737,0.070729,-0.111407,-89.795265,45.204235,-89.417404
359,-6.899078,-6.853547,0.020897,-0.155672,0.088299,-0.109782,-89.802834,45.200565,-89.421188
360,-6.900532,-6.851833,0.020264,-0.138078,0.080362,0.051514,-89.810570,45.199600,-89.425186
361,-6.897112,-6.849313,0.021767,-0.040022,-0.023077,0.035353,-89.814484,45.201050,-89.426529
362,-6.896212,-6.845915,0.022499,0.017964,-0.075019,0.121089,-89.813194,45.203648,-89.424194
363,-6.896419,-6.842585,0.016823,-0.245191,0.161269,0.236909,-89.818405,45.209618,-89.426201
364,-6.893003,-6.838675,0.017238,-0.210826,0.111233,0.194498,-89.830559,45.216812,-89.432617
365,-6.889722,-6.836264,0.020185,-0.038363,-0.078186,0.091880,-89.835251,45.221592,-89.433380
366,-6.889640,-6.838038,0.016093,-0.176289,0.075776,-0.038134,-89.838799,45.222488,-89.433319
367,-6.885686,-6.841891,0.020150,0.011004,-0.116952,-0.369769,-89.840874,45.215687,-89.432373
368,-6.884042,-6.843114,0.023798,0.182042,-0.267971,-0.416756,-89.831230,45.202560,-89.423325
369,-6.881157,-6.845260,0.025422,0.218298,-0.283218,-0.478808,-89.815361,45.187611,-89.410355
370,-6.878317,-6.844378,0.027159,0.221036,-0.279623,-0.426124,-89.798660,45.172501,-89.397125
371,-6.877163,-6.838149,0.032589,0.352935,-0.429449,-0.065545,-89.777222,45.164257,-89.380394
372,-6.878726,-6.836850,0.023037,-0.151173,0.079937,0.139014,-89.767998,45.165455,-89.372124
373,-6.879014,-6.838047,0.019178,-0.359492,0.274016,0.081049,-89.782433,45.169159,-89.380478
374,-6.880413,-6.840983,0.019280,-0.289978,0.183865,-0.027975,-89.800926,45.170063,-89.391289
375,-6.884075,-6.845994,0.011993,-0.500308,0.392198,-0.075800,-89.823761,45.168373,-89.404915
376,-6.887177,-6.851436,0.007852,-0.567081,0.454508,-0.152490,-89.855759,45.164608,-89.424950
377,-6.885755,-6.850069,0.016190,-0.073402,-0.052642,-0.110260,-89.873184,45.160244,-89.434464
378,-6.887379,-6.848101,0.018928,0.131913,-0.250985,0.089596,-89.867134,45.159885,-89.427299
379,-6.889380,-6.848042,0.016240,0.000671,-0.095847,0.165034,-89.859077,45.164104,-89.419075
380,-6.886175,-6.843283,0.022193,0.201289,-0.294538,0.183922,-89.849159,45.169907,-89.409828
381,-6.888127,-6.848447,0.021326,0.125932,-0.208515,-0.006062,-89.835258,45.172852,-89.397919
382,-6.892678,-6.855877,0.019934,0.007205,-0.075739,-0.166221,-89.828278,45.169968,-89.391205
383,-6.892521,-6.859244,0.020667,0.017801,-0.071427,-0.280104,-89.825417,45.162521,-89.387756
384,-6.894714,-6.857765,0.021709,0.037889,-0.097106,-0.045155,-89.821678,45.157093,-89.383797
385,-6.894403,-6.863227,0.022088,0.037404,-0.097182,-0.230406,-89.817184,45.152485,-89.379227
386,-6.891836,-6.852335,0.024641,0.116529,-0.172469,0.157760,-89.810104,45.151260,-89.372864
387,-6.885909,-6.845024,0.022081,-0.025666,-0.036901,0.226191,-89.805061,45.157650,-89.367882
388,-6.886291,-6.843056,0.021709,-0.087334,0.000713,0.265115,-89.806313,45.165844,-89.366989
389,-6.884979,-6.842334,0.021490,-0.099287,0.001656,0.157351,-89.809433,45.172882,-89.367012
390,-6.887919,-6.835770,0.019373,-0.175576,0.076425,0.478167,-89.815292,45.183479,-89.368813
391,-6.887893,-6.836592,0.018291,-0.191583,0.087508,0.329148,-89.824112,45.196938,-89.372620
392,-6.892803,-6.838883,0.020255,-0.060192,-0.038698,0.310440,-89.829094,45.207603,-89.373734
393,-6.888494,-6.836949,0.018763,-0.082028,0.001095,0.111883,-89.830818,45.214642,-89.372818
394,-6.889072,-6.837433,0.017789,-0.110996,0.036226,0.054428,-89.834663,45.217419,-89.373688
395,-6.885324,-6.843388,0.021486,0.054967,-0.135340,-0.380070,-89.833946,45.211994,-89.371376
396,-6.884243,-6.849439,0.018867,-0.052089,-0.029669,-0.625538,-89.831169,45.195217,-89.367531
397,-6.885885,-6.842378,0.017737,-0.121191,0.035249,-0.104809,-89.834190,45.183052,-89.367714
398,-6.888765,-6.843933,0.019496,-0.046958,-0.049755,0.067087,-89.836746,45.182415,-89.367371
400,-6.885723,-6.848175,0.020525,0.001933,-0.113580,-0.233663,-89.834770,45.179630,-89.363525
401,-6.887106,-6.849500,0.017972,-0.105059,0.000329,-0.205230,-89.834602,45.172306,-89.360870
402,-6.887869,-6.848799,0.020367,-0.007739,-0.092643,-0.063341,-89.834938,45.167824,-89.358696
403,-6.883259,-6.856598,0.024324,0.156012,-0.264829,-0.533325,-89.826530,45.157871,-89.350311
404,-6.883318,-6.857439,0.020830,-0.023651,-0.076315,-0.474122,-89.818649,45.141064,-89.342316
405,-6.885198,-6.855700,0.024890,0.115395,-0.199801,-0.161404,-89.812523,45.130447,-89.335831
406,-6.886744,-6.855389,0.023656,0.039804,-0.127785,0.020355,-89.804459,45.128075,-89.328102
407,-6.889615,-6.857526,0.025416,0.074067,-0.166585,0.060326,-89.797630,45.129406,-89.321144
408,-6.890276,-6.853230,0.025515,0.060108,-0.136549,0.258493,-89.790306,45.134708,-89.313957
409,-6.889034,-6.850511,0.028183,0.136600,-0.210288,0.273484,-89.781197,45.143551,-89.305725
410,-6.890794,-6.844438,0.019340,-0.278795,0.211146,0.513652,-89.783524,45.156670,-89.305672
411,-6.888007,-6.840757,0.022034,-0.157625,0.092104,0.429933,-89.795830,45.172417,-89.312767
412,-6.887876,-6.830530,0.019483,-0.201270,0.146118,0.717281,-89.805733,45.191555,-89.318298
413,-6.888134,-6.830355,0.012126,-0.467430,0.399702,0.541120,-89.825966,45.212555,-89.331108
414,-6.888612,-6.836551,0.009721,-0.465982,0.390948,0.093007,-89.854782,45.223164,-89.349777
415,-6.889191,-6.834778,0.015009,-0.096810,0.019067,0.101062,-89.871040,45.226418,-89.359482
416,-6.890049,-6.837966,0.011024,-0.182096,0.100157,-0.035295,-89.877678,45.227509,-89.362282
