seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.190777,-3.758843,9.087921,0.466309,1.031313,1.693537,-23.152355,1.216028,-1.681684,0.979529,-0.200485,0.013339,-0.012246
108,-0.603770,-3.734655,9.014215,0.932003,0.201606,0.521803,-22.840515,1.683181,-1.648933,0.980036,-0.197755,0.017245,-0.011195
109,-0.372402,-3.613920,9.156590,1.654091,-0.379344,0.966038,-22.471630,2.157931,-1.613184,0.980614,-0.194534,0.021210,-0.010136
110,-0.318479,-3.663565,9.267702,3.456463,-0.432693,1.823642,-22.129984,2.229968,-1.555733,0.981185,-0.191609,0.021700,-0.009587
111,-0.232880,-3.711936,9.273104,5.952928,-1.061422,3.627268,-21.918869,2.190091,-1.460270,0.981549,-0.189825,0.021183,-0.008875
112,-0.214157,-3.694942,9.356791,7.912244,-1.439924,4.507699,-21.653948,2.124020,-1.318000,0.982005,-0.187590,0.020363,-0.007813
113,-0.000878,-3.919359,9.469997,9.493084,-2.206058,4.863192,-21.376993,1.996063,-1.151505,0.982484,-0.185260,0.018978,-0.006642
114,-0.066359,-4.174942,9.447595,11.226398,-3.661934,4.947056,-21.162746,1.808271,-0.969054,0.982862,-0.183471,0.017063,-0.005414
115,0.077403,-4.352664,9.436278,12.588798,-5.360435,3.860531,-21.012838,1.560150,-0.786645,0.983137,-0.182233,0.014638,-0.004267
116,0.162327,-4.400432,9.480588,13.331613,-5.931310,1.191609,-20.889082,1.219692,-0.650202,0.983370,-0.181211,0.011496,-0.003650
117,0.187497,-4.595693,9.617548,14.199508,-5.806363,-2.810971,-20.784893,0.832743,-0.614739,0.983562,-0.180344,0.008115,-0.003966
118,0.082304,-4.392855,9.315598,17.267765,-5.208333,-8.366925,-20.641069,0.448851,-0.731209,0.983798,-0.179125,0.004997,-0.005576
119,0.143199,-4.062345,9.059984,18.134157,-3.502449,-14.240252,-20.384405,0.074086,-1.037555,0.984180,-0.176938,0.002238,-0.008797
120,-0.086182,-3.825350,8.586998,16.639980,-0.385014,-18.299227,-20.101593,-0.208657,-1.525693,0.984560,-0.174529,0.000531,-0.013427
121,-0.252390,-3.753850,8.766979,12.522755,3.219307,-18.039789,-19.892555,-0.280901,-2.110523,0.984792,-0.172739,0.000767,-0.018563
122,-0.189700,-3.316835,8.694675,9.434112,4.626333,-15.119122,-19.693781,-0.212951,-2.673714,0.984991,-0.171012,0.002159,-0.023304
123,-0.231431,-2.997944,8.929601,5.671185,5.273447,-9.451791,-19.434916,-0.066637,-3.114314,0.985285,-0.168743,0.004014,-0.026882
124,-0.108630,-2.886385,9.257648,5.026120,5.371281,-3.940088,-18.856905,0.213466,-3.382727,0.986069,-0.163690,0.006672,-0.028812
125,0.128299,-2.701511,9.707615,7.295663,4.327622,0.352368,-18.161776,0.427098,-3.488810,0.987020,-0.157642,0.008483,-0.029471
126,0.103808,-2.496924,9.384953,11.594875,0.808635,1.747001,-17.165766,0.306988,-3.478906,0.988354,-0.149090,0.007178,-0.029615
127,0.157659,-2.550595,9.283386,14.738900,-1.631535,3.216402,-16.108089,0.092664,-3.395814,0.989705,-0.140022,0.004952,-0.029224
128,0.265296,-2.546809,9.348594,16.101664,-3.415458,3.906086,-15.482745,-0.076707,-3.259875,0.990483,-0.134666,0.003168,-0.028275
129,0.127015,-2.456866,9.459027,16.309263,-4.610352,6.425362,-14.868547,-0.257681,-3.059818,0.991230,-0.129402,0.001226,-0.026765
130,-0.069090,-2.321939,9.536012,16.782387,-5.640350,8.488412,-14.230748,-0.360763,-2.776980,0.991993,-0.123906,-0.000122,-0.024434
131,-0.209809,-2.218036,9.652392,17.438639,-5.307609,11.668463,-13.559666,-0.364001,-2.406902,0.992775,-0.118094,-0.000674,-0.021231
132,-0.203288,-2.202789,9.718993,17.034355,-5.057231,14.022998,-12.901130,-0.304610,-1.949756,0.993517,-0.112374,-0.000730,-0.017205
133,-0.223724,-2.397007,9.474696,15.319195,-5.553030,15.010302,-12.385455,-0.239924,-1.437552,0.994081,-0.107891,-0.000728,-0.012697
134,-0.217268,-2.681708,9.147832,11.127258,-6.074768,13.684302,-12.165171,-0.195636,-0.927249,0.994335,-0.105972,-0.000840,-0.008227
135,0.107294,-2.839080,9.122516,4.507417,-6.212058,12.132446,-12.284122,-0.258605,-0.461773,0.994248,-0.107002,-0.001813,-0.004248
136,0.292705,-3.022906,9.241630,-3.035689,-5.926787,8.494625,-12.717612,-0.461168,-0.080192,0.993839,-0.110756,-0.003922,-0.001141
137,-0.065031,-3.079323,9.292027,-9.959288,-6.067199,6.057721,-13.413013,-0.626791,0.204890,0.993142,-0.116772,-0.005641,0.001137
138,-0.272085,-2.834373,9.320957,-14.484035,-5.278172,6.828345,-14.202471,-0.631183,0.461079,0.992309,-0.123598,-0.005963,0.003312
139,0.190823,-2.799311,9.562085,-17.192787,-3.497346,8.746453,-14.967280,-0.634119,0.750174,0.991450,-0.130202,-0.006339,0.005770
140,0.287962,-2.618141,9.726827,-18.143530,-2.533020,7.040454,-15.651771,-0.722901,1.031883,0.990634,-0.136099,-0.007476,0.008062
141,0.092421,-2.446610,9.675641,-16.764038,-3.382993,4.475363,-16.179585,-0.798873,1.243367,0.989977,-0.140638,-0.008429,0.009761
142,0.440792,-2.318871,9.648406,-13.478549,-1.991411,3.015033,-16.513969,-0.914405,1.386211,0.989544,-0.143503,-0.009633,0.010825
143,0.708758,-2.523415,9.859322,-9.430068,0.143167,-0.065870,-16.696224,-1.130480,1.439743,0.989296,-0.145046,-0.011584,0.010998
144,0.266588,-2.288458,9.833037,-4.804750,0.402438,-4.379706,-16.692636,-1.286892,1.362091,0.989296,-0.145005,-0.012836,0.010130
145,-0.065299,-2.590343,9.775060,-0.531931,0.545927,-2.554688,-16.552320,-1.251771,1.242083,0.989486,-0.143810,-0.012369,0.009153
146,0.207357,-2.823487,9.740664,3.101389,2.515966,1.585166,-16.415682,-1.135049,1.210215,0.989668,-0.142646,-0.011311,0.009038
147,0.184536,-2.888801,9.749802,5.245327,2.610581,3.765715,-16.265310,-1.020606,1.271513,0.989857,-0.141353,-0.010386,0.009724
148,0.045110,-2.916476,9.582249,5.869400,0.681846,4.566836,-16.113369,-0.893426,1.390221,0.990040,-0.140045,-0.009419,0.010919
149,0.162190,-2.952685,9.339717,5.821830,-0.274890,6.858787,-16.187254,-0.811393,1.575537,0.989935,-0.140678,-0.008945,0.012615
150,0.296477,-2.774984,9.201594,4.565656,-0.406282,7.434019,-16.355198,-0.923871,1.812704,0.989694,-0.142093,-0.010229,0.014510
151,0.198912,-2.604042,9.114110,1.773131,-1.256387,5.741721,-16.335522,-1.059632,2.032655,0.989682,-0.141881,-0.011672,0.016243
152,0.162028,-2.603725,9.042826,0.457812,-1.442558,5.338873,-16.273308,-1.059576,2.222016,0.989730,-0.141324,-0.011896,0.017885
153,0.071059,-2.393753,9.112144,0.303769,-0.957285,6.475695,-16.188103,-1.013744,2.420903,0.989805,-0.140577,-0.011731,0.019668
154,-0.012809,-2.651334,9.171835,1.059170,-1.137275,8.631846,-16.102110,-0.905730,2.671350,0.989870,-0.139831,-0.011088,0.021973
155,-0.167738,-2.782547,9.273324,2.241664,-1.877002,9.767237,-16.148211,-0.507003,2.981331,0.989759,-0.140291,-0.008033,0.025135
156,-0.111619,-2.765888,9.238274,4.863082,-2.668608,12.727634,-16.153185,-0.110320,3.363925,0.989658,-0.140408,-0.005077,0.028925
157,-0.065824,-3.008454,9.174839,4.142740,-3.481858,14.137609,-16.109121,-0.014974,3.823103,0.989585,-0.140034,-0.004803,0.033009
158,0.024816,-3.015051,9.368098,2.909638,-3.468110,14.581659,-16.147120,0.022339,4.315253,0.989386,-0.140352,-0.005095,0.037303
159,0.063998,-2.509924,9.432943,1.891825,-3.312487,11.105594,-16.087191,0.010658,4.757936,0.989308,-0.139810,-0.005716,0.041114
160,0.156720,-2.735899,9.485402,-0.274937,-3.370635,7.150348,-16.009172,-0.182429,5.081020,0.989292,-0.139045,-0.007747,0.043672
161,0.331700,-2.730363,9.499530,-0.503831,-2.333432,1.379176,-16.028425,-0.677713,5.243902,0.989217,-0.139002,-0.012228,0.044474
162,0.259642,-2.379744,9.693944,0.755147,-0.243225,-5.444852,-15.935058,-1.061391,5.189329,0.989347,-0.138049,-0.015438,0.043548
163,0.157158,-2.524223,9.548542,1.443479,0.698245,-10.822223,-15.753501,-1.155766,4.924022,0.989660,-0.136480,-0.015868,0.041169
164,0.125663,-2.926042,9.592047,1.210009,2.239453,-13.433076,-15.704578,-1.193868,4.521718,0.989855,-0.136099,-0.015702,0.037655
165,0.131979,-2.324493,9.638116,2.314818,4.154525,-13.639067,-15.597383,-1.176998,4.057622,0.990127,-0.135240,-0.014973,0.033680
166,-0.081326,-2.551898,9.571632,0.950758,4.386549,-12.787579,-15.416704,-1.070705,3.592808,0.990473,-0.133769,-0.013459,0.029811
167,-0.048176,-2.818788,9.323537,0.367824,3.855647,-11.070878,-15.418226,-0.919123,3.173554,0.990580,-0.133868,-0.011660,0.026364
168,0.038751,-2.616139,9.306085,-0.790424,3.349122,-8.896411,-15.490307,-0.807113,2.821931,0.990576,-0.134551,-0.010295,0.023449
169,0.058139,-2.495941,9.417862,-3.540127,2.902071,-5.899481,-15.543773,-0.724558,2.556184,0.990567,-0.135053,-0.009280,0.021245
171,0.039985,-2.677059,9.125978,-4.239007,2.339044,-4.593278,-15.677728,-0.647978,2.364213,0.990445,-0.136241,-0.008414,0.019666
172,0.240617,-2.686511,9.360041,-5.546772,2.293254,-2.057192,-15.886989,-0.615732,2.237077,0.990216,-0.138064,-0.008018,0.018591
173,0.050957,-2.638951,9.407341,-6.125103,1.284599,-0.790679,-16.085835,-0.590290,2.175195,0.989986,-0.139791,-0.007755,0.018073
174,0.299758,-2.812101,9.261390,-6.869779,1.348653,-0.192526,-16.326593,-0.588848,2.147518,0.989694,-0.141873,-0.007747,0.017820
175,0.184104,-2.840456,8.878570,-5.455338,1.290599,-1.156930,-16.624052,-0.624988,2.114757,0.989327,-0.144438,-0.008064,0.017471
176,0.349687,-3.096206,8.663820,-8.763731,-0.029410,-1.430094,-17.045986,-0.704619,2.069850,0.988793,-0.148069,-0.008757,0.016951
177,0.373715,-2.989997,7.981483,-10.683618,-0.023442,-4.044043,-17.640720,-0.872623,1.987313,0.988017,-0.153179,-0.010183,0.015969
178,0.471197,-3.285895,7.398420,-16.600035,1.751038,-2.551734,-18.500654,-1.057095,1.881730,0.986845,-0.160570,-0.011743,0.014724
179,0.184089,-3.483863,7.231236,-21.137173,1.604438,-4.385923,-19.689100,-1.155702,1.766608,0.985135,-0.170793,-0.012571,0.013464
180,0.096461,-3.325311,7.378940,-32.997154,1.357243,-4.031896,-21.078592,-1.149457,1.627852,0.983007,-0.182742,-0.012459,0.012130
181,-0.003368,-3.559415,7.714961,-41.034550,1.027704,-3.424548,-22.653448,-1.090480,1.503392,0.980419,-0.196255,-0.011906,0.010994
182,-0.152537,-3.700151,8.158442,-47.794624,1.590894,-0.935707,-24.358221,-0.944720,1.420639,0.977406,-0.210845,-0.010673,0.010379
183,0.051777,-3.588596,8.631607,-50.326134,0.432820,-1.649797,-25.990643,-0.820688,1.363753,0.974314,-0.224767,-0.009654,0.009985
184,0.179169,-3.701151,8.969177,-54.413868,1.406376,-3.348149,-27.511883,-0.814716,1.270744,0.971252,-0.237689,-0.009542,0.009080
185,-0.053682,-4.138540,8.952235,-50.194420,2.549329,-3.203172,-28.992254,-0.771275,1.139199,0.968112,-0.250232,-0.009004,0.007940
186,0.147671,-4.364970,8.704687,-46.626591,4.151590,-1.135527,-30.393385,-0.667323,1.016907,0.964991,-0.262069,-0.007946,0.007037
187,0.275473,-4.781917,8.559760,-42.449989,4.227850,-2.778971,-31.727903,-0.624844,0.887634,0.961882,-0.273301,-0.007362,0.005960
188,-0.234841,-5.125877,8.616254,-38.952473,4.525442,-1.196564,-32.992172,-0.494288,0.752731,0.958818,-0.283914,-0.006001,0.005074
189,-0.208266,-5.580578,8.069269,-30.050259,2.631898,2.409279,-34.170815,-0.230703,0.701170,0.955852,-0.293779,-0.003722,0.005257
190,0.337781,-6.059108,8.062820,-21.378609,2.728032,1.632583,-35.212318,-0.118351,0.705335,0.953142,-0.302460,-0.002846,0.005554
191,0.050672,-5.621935,7.581089,-11.548767,4.252366,-0.891340,-35.931702,-0.094672,0.649435,0.951226,-0.308441,-0.002534,0.005136
192,-0.368996,-5.827843,7.710605,-12.665848,4.893325,-1.472666,-36.439331,0.092433,0.527758,0.949853,-0.312661,-0.000674,0.004627
193,0.121102,-5.936772,7.466576,-13.460989,4.829286,-5.156215,-37.008598,0.217131,0.341336,0.948292,-0.317379,0.000851,0.003426
194,-0.170658,-5.834265,7.985469,-19.558636,5.988988,-7.303193,-37.609516,0.232743,0.066798,0.946620,-0.322345,0.001735,0.001207
195,-0.550529,-5.704921,7.828973,-24.189722,4.641720,-6.976549,-38.241028,0.384267,-0.230484,0.944827,-0.327547,0.003827,-0.000802
196,-0.427414,-6.494495,8.580283,-31.512524,2.430815,-6.776525,-39.061363,0.537549,-0.485204,0.942450,-0.334286,0.005837,-0.002422
197,0.009016,-6.294972,8.322149,-27.480902,1.025481,-5.998270,-39.918201,0.500646,-0.686951,0.939920,-0.341315,0.006153,-0.004143
198,-0.180269,-6.570353,8.590849,-24.476168,0.882038,-4.432672,-40.599194,0.407073,-0.838523,0.937869,-0.346893,0.005870,-0.005631
199,-0.006355,-6.444311,8.192678,-17.825981,1.254366,-3.262283,-41.100117,0.353583,-0.957292,0.936338,-0.350988,0.005822,-0.006739
200,0.219254,-6.881127,8.051380,-15.361487,1.007105,-2.819817,-41.529106,0.235386,-1.057078,0.935010,-0.354495,0.005191,-0.007897
201,0.290922,-6.459501,7.696697,-11.209357,2.133130,-3.436386,-41.884537,0.062036,-1.168477,0.933894,-0.357403,0.004150,-0.009330
202,0.082055,-6.871243,7.653378,-10.453961,2.549633,-2.133312,-42.183544,-0.042581,-1.288764,0.932945,-0.359844,0.003700,-0.010627
203,0.057806,-6.566432,7.400378,-9.361377,1.949919,-2.015839,-42.490086,-0.067563,-1.390079,0.931968,-0.362337,0.003846,-0.011520
204,0.246638,-6.986848,7.309106,-10.128942,0.460566,-1.207143,-42.840534,-0.141991,-1.456492,0.930845,-0.365191,0.003488,-0.012285
205,0.214267,-6.706927,7.300997,-8.233781,0.733632,-1.869463,-43.185928,-0.263550,-1.506938,0.929728,-0.368006,0.002701,-0.013074
206,0.132513,-7.120097,7.204557,-6.860500,0.751894,-2.669093,-43.487408,-0.363334,-1.578285,0.928741,-0.370459,0.002157,-0.013967
207,0.285094,-6.980035,7.380763,-5.760366,1.102805,-4.878682,-43.754841,-0.499830,-1.690100,0.927849,-0.372638,0.001448,-0.015311
208,0.147853,-7.056454,7.328563,-4.165777,1.990846,-5.563868,-43.921818,-0.648812,-1.851094,0.927269,-0.374004,0.000790,-0.017098
209,0.191484,-6.754963,7.554594,-3.424096,2.425712,-4.889431,-43.964619,-0.748640,-2.028500,0.927091,-0.374361,0.000569,-0.018859
210,0.293810,-6.844831,7.588593,-3.483439,1.163733,-2.908821,-43.909821,-0.851186,-2.165716,0.927235,-0.373930,0.000177,-0.020304
211,0.146939,-6.629084,7.620852,-3.435935,-0.569742,0.838824,-43.824486,-0.904696,-2.200339,0.927500,-0.373246,-0.000158,-0.020758
212,0.101758,-6.634747,7.583052,-2.565927,-2.466455,4.951200,-43.695732,-0.860224,-2.099171,0.927942,-0.372198,-0.000150,-0.019795
213,0.530134,-6.809792,7.677753,-1.496055,-4.007690,8.880404,-43.568668,-0.853034,-1.860973,0.928394,-0.371167,-0.000885,-0.017841
214,0.256157,-6.790236,7.508974,0.290952,-4.729533,9.736370,-43.445068,-0.857230,-1.538141,0.928840,-0.370162,-0.001981,-0.015237
215,0.220403,-6.712811,7.629611,1.717841,-5.046954,11.390444,-43.268925,-0.774883,-1.172583,0.929460,-0.368720,-0.002513,-0.012004
216,0.333891,-7.022964,7.602629,3.423935,-6.208227,11.663541,-43.078487,-0.709622,-0.765757,0.930113,-0.367162,-0.003307,-0.008489
217,0.347795,-7.200864,7.841409,4.702704,-6.269331,10.577018,-42.904255,-0.701987,-0.353631,0.930695,-0.365733,-0.004573,-0.005113
218,0.037213,-7.592546,7.782221,5.280994,-6.411262,9.572942,-42.778854,-0.655964,0.036622,0.931109,-0.364697,-0.005447,-0.001790
219,0.052098,-7.735388,8.444984,-2.568412,-7.291694,8.767279,-42.783417,-0.578324,0.416674,0.931097,-0.364718,-0.006025,0.001545
220,0.177216,-7.929687,9.137584,-9.993476,-9.012933,7.625889,-42.908352,-0.586076,0.800866,0.930689,-0.365710,-0.007316,0.004634
221,-0.101520,-8.073177,9.608243,-12.323368,-8.204167,5.861941,-43.088310,-0.609729,1.158934,0.930094,-0.367144,-0.008663,0.007453
222,-0.060426,-8.242331,10.061628,-13.897847,-5.014922,3.493757,-43.251720,-0.583585,1.420294,0.929550,-0.368452,-0.009302,0.009645
223,-0.161065,-8.339556,10.300551,-9.716478,-0.673597,0.608291,-43.312412,-0.516010,1.531448,0.929345,-0.368944,-0.009117,0.010759
224,-0.406330,-8.637446,9.584868,-4.196975,3.408364,0.428333,-43.313240,-0.321136,1.510443,0.929341,-0.368975,-0.007469,0.011216
225,-0.399729,-8.609974,8.908062,6.595919,10.038645,2.010846,-43.248928,0.056871,1.386149,0.929549,-0.368500,-0.003996,0.011428
226,-0.203101,-8.042263,8.582058,22.402954,12.670961,4.473779,-42.791618,0.536559,1.207860,0.931003,-0.364830,0.000514,0.011522
227,-0.523669,-7.852934,7.659379,36.206360,9.796214,6.782591,-41.933510,1.070222,1.094926,0.933673,-0.357878,0.005302,0.012264
228,-0.283499,-6.953563,6.938022,45.288414,8.030807,8.323852,-40.827625,1.575714,1.086430,0.937022,-0.348871,0.009580,0.013680
229,0.143895,-6.234900,6.766841,52.576027,6.971758,6.269902,-39.402683,1.845298,1.106970,0.941244,-0.337204,0.011903,0.014522
230,0.039768,-6.101838,6.672578,52.194344,3.780906,3.178250,-37.859455,1.893475,1.108027,0.945692,-0.324500,0.012492,0.014505
231,0.078425,-5.857066,6.669696,47.759731,2.799595,-3.151413,-36.465553,1.794320,1.029065,0.949594,-0.312961,0.012062,0.013427
232,0.461081,-5.024334,6.675661,40.801353,7.177233,-5.800607,-35.159916,1.535734,0.800010,0.953159,-0.302091,0.010667,0.010702
233,0.351099,-4.680905,6.590321,28.729727,7.530947,-7.100915,-34.039314,1.241587,0.474921,0.956127,-0.292723,0.009147,0.007134
234,0.104744,-4.521844,6.576322,23.283670,7.124845,-6.566985,-33.208305,1.068064,0.144259,0.958256,-0.285756,0.008572,0.003870
235,0.167379,-3.891188,6.569118,22.801563,8.093656,-9.605200,-32.359596,0.955492,-0.220917,0.960361,-0.278627,0.008545,0.000472
236,-0.053617,-4.001826,6.258568,16.398878,6.120534,-7.700909,-31.615145,0.884291,-0.591405,0.962151,-0.272357,0.008831,-0.002864
237,-0.465306,-4.087977,6.450490,15.452765,2.418713,-8.785798,-31.130322,0.948362,-0.900843,0.963281,-0.268254,0.010082,-0.005352
238,-0.314333,-3.432211,6.802723,21.213282,0.227626,-7.369650,-30.373554,1.015970,-1.150434,0.965014,-0.261857,0.011186,-0.007366
239,-0.701916,-3.677528,7.153914,24.616407,-2.590567,-0.801948,-29.298817,1.138814,-1.240448,0.967414,-0.252772,0.012352,-0.007959
240,-0.534079,-4.060781,7.768921,27.114550,-4.989096,2.846674,-28.232519,1.308079,-1.141029,0.969719,-0.243752,0.013498,-0.006872
241,-0.383205,-4.053934,8.260401,36.316040,-6.040337,7.116285,-27.012104,1.365104,-0.901571,0.972268,-0.233433,0.013420,-0.004867
242,-0.373174,-3.795843,8.310712,43.707809,-7.126721,11.114253,-25.480038,1.388212,-0.525202,0.975311,-0.220455,0.012826,-0.001799
243,-0.332232,-4.565107,8.960467,40.376759,-7.727880,12.083244,-24.028492,1.387027,-0.067670,0.978026,-0.208133,0.011962,0.001942
244,0.045492,-4.161635,9.075193,42.631981,-6.304235,8.622424,-22.724270,1.262235,0.339921,0.980331,-0.197029,0.010215,0.005078
245,-0.315877,-3.922562,8.813940,39.668560,-6.881073,10.282612,-21.423220,1.133492,0.711149,0.982497,-0.185913,0.008565,0.007936
246,-0.243136,-3.568276,8.834678,29.125864,-5.584000,8.300447,-20.346077,1.089381,1.073417,0.984175,-0.176693,0.007702,0.010898
247,-0.088612,-3.847482,9.098056,20.922358,-4.798156,7.851821,-19.637403,1.008639,1.383313,0.985224,-0.170617,0.006614,0.013395
248,-0.521758,-3.779514,9.049549,20.163738,-4.225877,7.564962,-19.180929,1.013448,1.671525,0.985859,-0.166708,0.006289,0.015855
