seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.385251,-0.485504,-0.048904,90.473106,44.922955,90.184448
6383,-6.960655,6.977931,-0.058572,0.022631,-0.064957,-0.023862,90.457916,44.924248,90.171509
6384,-6.955565,6.979794,-0.055832,-0.022248,-0.098184,0.269854,90.455177,44.920166,90.167618
6385,-6.957308,6.979040,-0.058995,0.125012,0.044474,0.127798,90.455956,44.913551,90.166283
6386,-6.949800,6.978333,-0.063678,0.305260,0.228880,0.354089,90.467606,44.905483,90.172630
6387,-6.950415,6.977521,-0.061759,0.154320,0.095537,0.221308,90.480568,44.895844,90.180138
6388,-6.952228,6.981600,-0.056257,-0.128164,-0.193574,0.210629,90.479317,44.888664,90.177757
6389,-6.952460,6.979165,-0.054328,-0.197519,-0.267200,0.033851,90.466209,44.884651,90.166878
6390,-6.953406,6.977176,-0.053256,-0.173729,-0.244787,-0.132008,90.451538,44.886360,90.154839
6391,-6.955442,6.977600,-0.053776,-0.077227,-0.142914,-0.186641,90.440964,44.891724,90.145790
6392,-6.955643,6.972375,-0.051358,-0.131311,-0.181320,-0.353278,90.432159,44.900753,90.138245
6393,-6.956223,6.972816,-0.053177,-0.009340,-0.071298,-0.273531,90.425697,44.911232,90.132408
6394,-6.957385,6.979193,-0.053694,0.042353,-0.005145,0.049585,90.425003,44.914967,90.130653
6395,-6.953361,6.983802,-0.054596,0.075438,0.036846,0.444885,90.427429,44.906727,90.131317
6396,-6.953330,6.985003,-0.049536,-0.130176,-0.191197,0.419189,90.423851,44.892345,90.127533
6397,-6.951653,6.988965,-0.053371,0.042974,-0.016495,0.511378,90.418839,44.876869,90.122490
6398,-6.946105,6.974083,-0.049381,-0.091758,-0.156181,-0.014889,90.415100,44.868618,90.118347
6399,-6.949279,6.964455,-0.052671,0.064137,-0.022178,-0.619628,90.411743,44.879211,90.114243
6400,-6.950636,6.966529,-0.051977,0.065366,-0.029008,-0.485937,90.413185,44.897644,90.113228
6401,-6.951822,6.967194,-0.053567,0.108229,0.030120,-0.315422,90.416199,44.911003,90.113396
6402,-6.955637,6.964800,-0.052667,0.061311,-0.022059,-0.442002,90.419258,44.923630,90.113724
6403,-6.957877,6.974276,-0.056344,0.182280,0.118453,-0.030645,90.424973,44.931492,90.116066
6404,-6.953820,6.967367,-0.056616,0.164012,0.115252,-0.070099,90.434631,44.933144,90.121582
6405,-6.951255,6.957738,-0.058838,0.202735,0.157888,-0.343759,90.445343,44.940006,90.128082
6406,-6.955900,6.950871,-0.062643,0.317419,0.267664,-0.747471,90.461243,44.958145,90.138321
6407,-6.953483,6.951947,-0.065133,0.343220,0.289955,-0.421641,90.481689,44.977547,90.151680
6408,-6.958213,6.954198,-0.063416,0.178284,0.116864,-0.318101,90.497269,44.989819,90.161415
6409,-6.958776,6.965962,-0.060801,-0.005421,-0.073933,0.260166,90.500870,44.990784,90.162437
6410,-6.962965,6.972413,-0.059204,-0.091425,-0.160528,0.364256,90.495247,44.980400,90.156769
6411,-6.957045,6.976491,-0.058021,-0.116520,-0.179906,0.662287,90.485970,44.963341,90.148544
6412,-6.956725,6.983104,-0.061886,0.086625,0.028484,0.775913,90.482750,44.939396,90.144699
6413,-6.952936,6.980364,-0.064342,0.206433,0.140159,0.575397,90.490250,44.916859,90.148407
6414,-6.950654,6.981329,-0.065628,0.227688,0.155903,0.482397,90.502258,44.899185,90.155159
6415,-6.953525,6.984161,-0.068941,0.308930,0.247473,0.305650,90.517769,44.885990,90.164474
6416,-6.959899,6.982203,-0.065437,0.087451,0.020981,-0.162260,90.528824,44.883568,90.170761
6417,-6.960803,6.974647,-0.061821,-0.112518,-0.189284,-0.541073,90.525703,44.895306,90.166939
6418,-6.960116,6.977450,-0.062297,-0.089029,-0.155909,-0.274259,90.516747,44.908951,90.159004
6419,-6.962772,6.967410,-0.059431,-0.161471,-0.228544,-0.643277,90.506317,44.924301,90.150146
6420,-6.958101,6.963571,-0.055240,-0.272918,-0.366964,-0.443773,90.489342,44.942505,90.136360
6421,-6.955528,6.962435,-0.058083,-0.058110,-0.173400,-0.204838,90.474930,44.953384,90.123764
6422,-6.955682,6.962565,-0.055796,-0.084812,-0.189975,-0.097560,90.466545,44.958477,90.115265
6423,-6.951301,6.954756,-0.052566,-0.161199,-0.274590,-0.195662,90.454750,44.963425,90.104378
6424,-6.951278,6.956247,-0.055702,0.026637,-0.086079,-0.093459,90.446541,44.968292,90.095940
6425,-6.956764,6.956361,-0.057851,0.151599,0.035894,-0.277123,90.448715,44.974472,90.094826
6426,-6.953340,6.955527,-0.053328,-0.056094,-0.153503,-0.108510,90.448418,44.980919,90.092133
6427,-6.954798,6.958052,-0.054445,-0.003202,-0.108958,0.010511,90.443069,44.982590,90.085968
6428,-6.961606,6.967564,-0.057241,0.138593,0.038326,0.151799,90.444122,44.979893,90.084267
6429,-6.964674,6.969738,-0.054409,0.011504,-0.083083,0.092584,90.445854,44.975822,90.083183
6430,-6.958562,6.967889,-0.052365,-0.092904,-0.166532,0.225958,90.440292,44.970547,90.077232
6431,-6.959304,6.971816,-0.054677,0.016615,-0.039752,0.296233,90.435524,44.961868,90.072281
6432,-6.955179,6.972854,-0.050748,-0.126095,-0.181359,0.412591,90.429924,44.950077,90.066940
6433,-6.948724,6.969749,-0.046285,-0.285617,-0.340461,0.419207,90.414284,44.936287,90.054512
6434,-6.947921,6.976369,-0.050383,-0.043408,-0.096041,0.576638,90.401413,44.919731,90.044052
6435,-6.950271,6.973413,-0.050781,0.044484,-0.011189,0.204607,90.399567,44.906731,90.041412
6436,-6.948548,6.972844,-0.053399,0.164951,0.105233,0.131326,90.404572,44.901119,90.043564
6437,-6.947910,6.961737,-0.062040,0.507405,0.433920,-0.354989,90.424767,44.904785,90.056290
6438,-6.953338,6.958354,-0.064783,0.503517,0.447336,-0.683672,90.456390,44.921982,90.077225
6439,-6.949749,6.954381,-0.060250,0.165558,0.102321,-0.523172,90.476830,44.942024,90.090378
6440,-6.949360,6.961021,-0.060498,0.060333,0.005879,-0.038624,90.482483,44.951366,90.093048
6441,-6.951331,6.963091,-0.058852,-0.028918,-0.094571,0.052875,90.481529,44.951138,90.090950
6442,-6.950358,6.969635,-0.057884,-0.070859,-0.135397,0.362847,90.475990,44.944244,90.085457
6443,-6.948038,6.976998,-0.059787,0.046500,-0.041468,0.703944,90.472496,44.926491,90.081100
6444,-6.948016,6.975948,-0.060266,0.097878,-0.005816,0.480994,90.473953,44.906742,90.079750
6445,-6.949702,6.976266,-0.060056,0.093997,-0.017914,0.219617,90.476662,44.895073,90.079063
6446,-6.949298,6.971106,-0.066545,0.343682,0.231270,-0.096844,90.487495,44.893002,90.084061
6447,-6.956160,6.970414,-0.063776,0.172351,0.075998,-0.442075,90.501259,44.901928,90.091385
6448,-6.960374,6.961154,-0.061663,0.016452,-0.077399,-0.917113,90.504585,44.924583,90.091644
6449,-6.963300,6.960022,-0.065570,0.152059,0.075114,-0.857498,90.507614,44.954159,90.091949
6450,-6.962082,6.956684,-0.063613,0.063558,-0.015835,-0.641266,90.512421,44.979134,90.093674
6451,-6.959577,6.959803,-0.057307,-0.207538,-0.291570,-0.147699,90.505005,44.992329,90.086586
6452,-6.958188,6.964592,-0.058618,-0.118215,-0.208090,0.245820,90.491249,44.990768,90.074799
6453,-6.951639,6.968320,-0.059231,-0.022404,-0.102756,0.648044,90.483597,44.975914,90.067299
6454,-6.948182,6.967702,-0.057238,-0.070549,-0.155780,0.619322,90.477577,44.954834,90.060951
6456,-6.951346,6.970209,-0.056337,-0.082870,-0.171617,0.370248,90.469437,44.938381,90.053062
6457,-6.959316,6.969912,-0.060458,0.124653,0.037418,-0.142676,90.467873,44.934608,90.049850
6458,-6.958307,6.966323,-0.060432,0.135731,0.054920,-0.285002,90.473808,44.941727,90.052116
6459,-6.961387,6.964397,-0.061086,0.136627,0.044031,-0.402802,90.480080,44.953167,90.054573
6460,-6.961943,6.960205,-0.060002,0.057415,-0.031152,-0.483449,90.483658,44.967937,90.055054
6461,-6.956533,6.961224,-0.062075,0.106263,0.039420,-0.064864,90.486603,44.977077,90.055367
