seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.017675,9.826394,0.039655,-0.103879,0.030150,-0.373207,89.777695,-0.127967,-179.894989
145,0.014712,9.829270,0.042849,-0.241457,0.038445,-0.468167,89.771935,-0.113939,-179.893906
146,0.014257,9.832200,0.046691,-0.391734,0.045928,-0.350099,89.761383,-0.100296,-179.892548
147,0.015316,9.829165,0.042619,-0.045106,0.053610,-0.156266,89.754089,-0.091849,-179.890930
148,0.016711,9.819214,0.047246,-0.247785,0.042532,0.027282,89.749207,-0.089693,-179.889343
149,0.013128,9.822029,0.043439,0.033097,0.050542,-0.165016,89.745628,-0.087390,-179.887802
150,0.013209,9.821935,0.046333,-0.104551,0.043000,-0.131161,89.744431,-0.082447,-179.886261
151,0.012964,9.825169,0.043429,0.063933,0.039518,-0.105428,89.743744,-0.078498,-179.884903
152,0.014555,9.821599,0.044671,-0.002610,0.037493,0.043935,89.744759,-0.077467,-179.883621
153,0.014606,9.821342,0.041298,0.168607,0.031078,0.048086,89.747528,-0.078996,-179.882477
154,0.019673,9.822115,0.038254,0.318739,0.034214,0.316102,89.755646,-0.085061,-179.881363
155,0.020001,9.815836,0.038274,0.236466,0.046740,0.267714,89.764900,-0.094786,-179.879974
156,0.020376,9.812369,0.040699,0.007656,0.039822,0.191262,89.768967,-0.102429,-179.878494
157,0.020814,9.808062,0.039391,0.042363,0.041509,0.133313,89.769791,-0.107833,-179.877121
158,0.019488,9.816191,0.040313,0.005078,0.049786,-0.003703,89.770584,-0.109987,-179.875580
159,0.020322,9.813897,0.042984,-0.157809,0.039313,0.026767,89.768044,-0.110366,-179.874100
160,0.025008,9.817331,0.038723,0.124864,0.025483,0.296053,89.767494,-0.115742,-179.873001
161,0.024504,9.820685,0.037140,0.226561,0.027140,0.223084,89.773346,-0.124390,-179.872086
162,0.024559,9.826729,0.035682,0.246727,0.036572,0.135882,89.781227,-0.130369,-179.871002
163,0.027366,9.825485,0.033325,0.298972,0.042152,0.250650,89.790321,-0.136806,-179.869659
164,0.025999,9.826061,0.036191,0.030385,0.055522,0.118691,89.795807,-0.142956,-179.868011
165,0.025638,9.822242,0.040170,-0.275749,0.062652,0.047412,89.791710,-0.145717,-179.866043
166,0.025860,9.824567,0.039084,-0.161734,0.077708,0.033920,89.784409,-0.147064,-179.863693
167,0.024326,9.821059,0.040872,-0.190848,0.067493,-0.066976,89.778526,-0.146504,-179.861267
168,0.020646,9.814615,0.044797,-0.368847,0.065689,-0.287482,89.769196,-0.140588,-179.859070
169,0.019670,9.817264,0.043327,-0.182941,0.062189,-0.291717,89.760002,-0.130926,-179.856979
170,0.017677,9.827664,0.038206,0.208761,0.067486,-0.321670,89.760429,-0.120694,-179.854874
171,0.015847,9.829727,0.038409,0.174804,0.053833,-0.327767,89.766815,-0.109861,-179.852890
172,0.018791,9.831889,0.040025,0.011110,0.048418,-0.054197,89.769913,-0.103489,-179.851212
173,0.020842,9.835965,0.034991,0.275878,0.045682,0.137707,89.774689,-0.104874,-179.849640
174,0.021481,9.828215,0.039961,-0.057165,0.043164,0.160540,89.778336,-0.109839,-179.848129
175,0.023754,9.820225,0.039779,-0.074219,0.030704,0.244533,89.776146,-0.116585,-179.846878
176,0.021360,9.812203,0.047587,-0.510135,0.035449,0.042998,89.766403,-0.121373,-179.845764
177,0.019606,9.810415,0.046233,-0.324992,0.049453,-0.093356,89.752487,-0.120528,-179.844345
178,0.020165,9.808366,0.051189,-0.475886,0.045026,-0.053539,89.739143,-0.118073,-179.842789
179,0.021333,9.814991,0.046737,-0.086587,0.055984,0.042976,89.729767,-0.117889,-179.841095
180,0.018664,9.814610,0.049340,-0.141837,0.056819,-0.103315,89.725945,-0.116874,-179.839218
181,0.021791,9.820327,0.042877,0.282651,0.061157,0.081002,89.728294,-0.116493,-179.837265
182,0.021110,9.826365,0.042610,0.279404,0.061349,0.045856,89.737663,-0.118598,-179.835205
183,0.020192,9.833090,0.041494,0.260107,0.067857,-0.029521,89.746643,-0.118860,-179.833054
184,0.017152,9.835712,0.041915,0.132613,0.065834,-0.215651,89.753181,-0.114765,-179.830841
185,0.015710,9.838114,0.039714,0.191451,0.059775,-0.263498,89.758583,-0.106770,-179.828781
186,0.012569,9.840725,0.038808,0.192384,0.057158,-0.362102,89.764969,-0.096335,-179.826874
187,0.012207,9.830720,0.040511,0.019256,0.060135,-0.282696,89.768501,-0.085581,-179.824966
188,0.007723,9.827133,0.039111,0.061704,0.053041,-0.442436,89.769852,-0.073488,-179.823135
189,0.012051,9.822409,0.034380,0.342923,0.043573,-0.067316,89.776588,-0.064985,-179.821548
190,0.014668,9.822583,0.035632,0.207134,0.050475,0.179500,89.785759,-0.066849,-179.819977
191,0.019788,9.823391,0.037290,0.021978,0.045098,0.450272,89.789581,-0.077339,-179.818344
192,0.021214,9.837584,0.032464,0.274095,0.032684,0.428300,89.794502,-0.091977,-179.817001
193,0.023507,9.837042,0.031904,0.258844,0.040370,0.417083,89.803383,-0.106063,-179.815735
194,0.021745,9.835779,0.039106,-0.257344,0.039116,0.169200,89.803406,-0.115830,-179.814377
195,0.019167,9.831425,0.039309,-0.278029,0.041570,-0.078142,89.794479,-0.117343,-179.813019
196,0.018997,9.819884,0.037404,-0.092517,0.050421,-0.091196,89.788300,-0.114515,-179.811493
197,0.018269,9.807680,0.041756,-0.298325,0.055437,-0.105597,89.781776,-0.111228,-179.809753
198,0.020999,9.801791,0.041095,-0.199088,0.049916,0.090538,89.773483,-0.110970,-179.807999
199,0.018914,9.801600,0.036117,0.176363,0.060327,-0.019580,89.773102,-0.112146,-179.806152
200,0.020256,9.798840,0.037232,0.122049,0.061706,0.038291,89.778069,-0.112450,-179.804108
201,0.018456,9.804761,0.039958,-0.076485,0.053385,-0.082854,89.778824,-0.111700,-179.802200
202,0.020379,9.812598,0.040216,-0.084994,0.048386,0.034542,89.776123,-0.110888,-179.800507
203,0.019385,9.817859,0.045972,-0.392689,0.047648,-0.015984,89.768166,-0.111191,-179.798904
204,0.022760,9.819822,0.051211,-0.607553,0.035093,0.180732,89.751488,-0.113931,-179.797516
205,0.024328,9.825917,0.052913,-0.538219,0.034650,0.250049,89.732391,-0.121105,-179.796326
206,0.027919,9.826680,0.052494,-0.325661,0.038112,0.375369,89.717995,-0.131523,-179.795059
207,0.027708,9.820245,0.048407,0.053247,0.048454,0.249278,89.713440,-0.141926,-179.793564
208,0.028950,9.819553,0.046021,0.233179,0.048131,0.213257,89.718208,-0.149627,-179.791916
209,0.030133,9.815016,0.043160,0.342125,0.055485,0.206096,89.727791,-0.156608,-179.790161
210,0.030250,9.812416,0.037504,0.566722,0.061255,0.135966,89.742943,-0.162300,-179.788177
211,0.024372,9.812885,0.037276,0.424135,0.063441,-0.256604,89.759445,-0.160280,-179.786118
212,0.023660,9.815241,0.042922,-0.079171,0.060293,-0.266108,89.765182,-0.151560,-179.784088
213,0.021639,9.816349,0.040593,-0.006434,0.063226,-0.293975,89.763756,-0.142217,-179.782074
214,0.018726,9.818393,0.041138,-0.015841,0.063588,-0.379958,89.763382,-0.130976,-179.779999
215,0.018688,9.821648,0.040527,0.022861,0.063037,-0.267088,89.763496,-0.120183,-179.777939
216,0.021683,9.824132,0.038166,0.170674,0.067688,0.018282,89.766724,-0.116028,-179.775772
217,0.021106,9.823647,0.037072,0.209749,0.058449,0.026250,89.773056,-0.116761,-179.773666
218,0.022580,9.821461,0.036742,0.178940,0.068915,0.109756,89.779526,-0.119020,-179.771530
219,0.023265,9.824150,0.036508,0.110150,0.072017,0.123714,89.784332,-0.122902,-179.769165
220,0.023545,9.822808,0.043506,-0.335780,0.068513,0.098363,89.780571,-0.126594,-179.766815
221,0.019390,9.820168,0.043315,-0.289187,0.064912,-0.182135,89.770157,-0.125189,-179.764603
222,0.019926,9.818531,0.040918,-0.040970,0.065739,-0.138150,89.764648,-0.119842,-179.762436
223,0.021341,9.818223,0.042873,-0.098504,0.065304,-0.005125,89.762321,-0.117446,-179.760269
224,0.023008,9.817566,0.044351,-0.143348,0.058818,0.126896,89.758286,-0.119466,-179.758194
226,0.020568,9.816325,0.040091,0.142296,0.060423,-0.021820,89.758255,-0.121209,-179.756195
227,0.022339,9.815563,0.042776,-0.022036,0.060389,0.071851,89.760246,-0.122035,-179.754181
228,0.023117,9.819770,0.042902,-0.057455,0.069452,0.106909,89.758919,-0.125005,-179.751999
229,0.019697,9.824360,0.042830,-0.049469,0.071907,-0.130502,89.757141,-0.124602,-179.749649
230,0.018658,9.824782,0.039556,0.147237,0.074746,-0.191693,89.758774,-0.119222,-179.747223
231,0.020777,9.828194,0.038864,0.166006,0.078534,-0.028476,89.763985,-0.115541,-179.744690
232,0.021434,9.832629,0.038866,0.111748,0.070713,0.049116,89.768600,-0.115875,-179.742203
233,0.022704,9.835914,0.039002,0.065974,0.070544,0.122395,89.771553,-0.118724,-179.739838
234,0.025903,9.835816,0.033276,0.371489,0.061661,0.283324,89.778847,-0.125478,-179.737595
235,0.026407,9.831423,0.035946,0.146730,0.053152,0.244322,89.787468,-0.134264,-179.735657
236,0.025336,9.830705,0.036049,0.058854,0.029536,0.086525,89.790901,-0.139773,-179.734253
237,0.027553,9.825285,0.037306,-0.037650,0.037163,0.160011,89.791252,-0.143878,-179.733124
238,0.022689,9.819159,0.039883,-0.191373,0.037214,-0.159269,89.787437,-0.143886,-179.731888
239,0.017925,9.821078,0.044251,-0.407570,0.043375,-0.434486,89.777443,-0.133985,-179.730591
240,0.018821,9.819564,0.041740,-0.163155,0.051356,-0.283049,89.767921,-0.122020,-179.729050
241,0.018920,9.810155,0.044172,-0.209287,0.073834,-0.144363,89.761719,-0.114888,-179.726990
242,0.017669,9.813972,0.044021,-0.143460,0.082835,-0.149563,89.755836,-0.109978,-179.724411
243,0.023607,9.811855,0.041602,0.054518,0.079234,0.235815,89.754349,-0.111404,-179.721695
244,0.027073,9.809498,0.044683,-0.112674,0.068059,0.428914,89.753372,-0.122473,-179.719193
245,0.023806,9.818295,0.046533,-0.205495,0.069589,0.123130,89.748062,-0.131663,-179.716858
246,0.024261,9.821090,0.045451,-0.080872,0.071160,0.063481,89.743286,-0.134763,-179.714508
247,0.023012,9.818142,0.043506,0.082679,0.052933,-0.036924,89.743301,-0.135196,-179.712433
248,0.020190,9.822166,0.044049,0.038090,0.064447,-0.201846,89.745316,-0.131208,-179.710495
249,0.020118,9.822834,0.039948,0.272581,0.075988,-0.166250,89.750481,-0.125063,-179.708176
250,0.020234,9.824919,0.038138,0.334576,0.077110,-0.101337,89.760605,-0.120592,-179.705643
251,0.020396,9.825308,0.043322,-0.067227,0.065534,-0.057914,89.765053,-0.117928,-179.703278
252,0.022741,9.828499,0.043840,-0.139599,0.069588,0.103516,89.761612,-0.118679,-179.701019
253,0.023678,9.825232,0.040128,0.108958,0.062763,0.149570,89.761093,-0.122888,-179.698807
254,0.023835,9.826894,0.044345,-0.140530,0.055781,0.107252,89.760559,-0.127160,-179.696808
255,0.026361,9.818440,0.043687,-0.106667,0.049156,0.228396,89.756439,-0.132747,-179.695038
256,0.025081,9.827933,0.039906,0.145214,0.047576,0.093377,89.757080,-0.138103,-179.693405
257,0.024825,9.828168,0.040865,0.085999,0.046482,0.021811,89.760925,-0.140016,-179.691818
258,0.025152,9.828422,0.042920,-0.056932,0.045346,0.018654,89.761406,-0.140684,-179.690292
259,0.022741,9.832082,0.040216,0.104366,0.037956,-0.116860,89.762192,-0.139041,-179.688904
260,0.020649,9.834149,0.041982,-0.008937,0.037136,-0.231756,89.763786,-0.133226,-179.687683
261,0.020013,9.829820,0.040413,0.068574,0.044492,-0.213200,89.764771,-0.125805,-179.686356
262,0.019851,9.825385,0.039335,0.129658,0.053263,-0.154014,89.768066,-0.119678,-179.684753
263,0.018612,9.828965,0.038582,0.133751,0.050234,-0.159291,89.772461,-0.114449,-179.683044
264,0.015583,9.818172,0.034694,0.302080,0.048834,-0.287157,89.779724,-0.107002,-179.681427
265,0.016325,9.821702,0.038074,0.037594,0.059569,-0.166681,89.785385,-0.099431,-179.679642
266,0.017674,9.818938,0.038707,-0.053489,0.060665,-0.002835,89.785118,-0.096598,-179.677658
267,0.021774,9.818656,0.037216,0.022394,0.059505,0.266301,89.784592,-0.100982,-179.675629
268,0.019660,9.814896,0.037909,-0.012141,0.063246,0.105658,89.784752,-0.107174,-179.673569
269,0.025226,9.817347,0.040294,-0.156998,0.067107,0.366775,89.781929,-0.115039,-179.671356
270,0.026417,9.816911,0.041281,-0.184928,0.064156,0.356182,89.776222,-0.127080,-179.669128
271,0.027673,9.814709,0.039380,-0.012872,0.068553,0.312506,89.772911,-0.138216,-179.666870
272,0.028179,9.818580,0.042153,-0.134620,0.063077,0.239201,89.770447,-0.147402,-179.664642
273,0.027085,9.820993,0.040802,-0.027529,0.061928,0.075489,89.767746,-0.152639,-179.662537
274,0.025968,9.821685,0.042829,-0.104761,0.061124,-0.045196,89.765533,-0.153135,-179.660477
275,0.023346,9.812901,0.042077,-0.044050,0.067701,-0.201899,89.763039,-0.149008,-179.658356
276,0.020810,9.814133,0.042149,-0.026122,0.060458,-0.310384,89.761864,-0.140461,-179.656250
277,0.014931,9.814140,0.042524,-0.043882,0.073753,-0.575775,89.760696,-0.125683,-179.654083
278,0.017991,9.816307,0.044383,-0.147742,0.072587,-0.246542,89.757500,-0.111967,-179.651688
279,0.018440,9.817834,0.044990,-0.149245,0.081022,-0.075724,89.752541,-0.106585,-179.649155
280,0.023945,9.826208,0.045795,-0.148994,0.077857,0.290536,89.747566,-0.110154,-179.646500
281,0.026380,9.824039,0.045242,-0.073699,0.078740,0.389552,89.743843,-0.121477,-179.643829
282,0.027715,9.818102,0.041543,0.167057,0.066148,0.361275,89.745407,-0.133980,-179.641357
283,0.027262,9.815884,0.041901,0.137692,0.071464,0.205604,89.750481,-0.143418,-179.639023
284,0.029818,9.811174,0.043886,-0.036183,0.068596,0.253634,89.752167,-0.151062,-179.636658
285,0.026749,9.802941,0.040233,0.155230,0.066150,-0.000705,89.754135,-0.155267,-179.634399
286,0.024766,9.806289,0.041515,0.061360,0.064025,-0.150000,89.757744,-0.152746,-179.632233
287,0.022245,9.806705,0.041348,0.035174,0.064606,-0.285877,89.759354,-0.145473,-179.630127
288,0.024830,9.808051,0.043682,-0.113838,0.068625,-0.063845,89.758026,-0.139635,-179.627930
289,0.020689,9.807368,0.040475,0.083481,0.070423,-0.250336,89.757515,-0.134389,-179.625641
290,0.020398,9.812820,0.038650,0.211738,0.066965,-0.209439,89.762428,-0.126716,-179.623383
291,0.023997,9.817339,0.042441,-0.057645,0.067910,0.070672,89.764999,-0.124394,-179.621140
292,0.027626,9.821149,0.044789,-0.211703,0.073404,0.317272,89.760498,-0.130850,-179.618759
293,0.023845,9.818507,0.043521,-0.095003,0.066696,0.029468,89.755386,-0.136619,-179.616394
294,0.025482,9.825377,0.039558,0.182921,0.055187,0.067792,89.756851,-0.138232,-179.614365
295,0.025519,9.820159,0.042221,0.007168,0.051077,0.051568,89.760010,-0.140213,-179.612579
296,0.020885,9.813981,0.036969,0.279068,0.045524,-0.231746,89.764778,-0.137204,-179.610977
297,0.019423,9.816046,0.036576,0.251724,0.036652,-0.285721,89.773621,-0.128574,-179.609650
298,0.024168,9.815175,0.032446,0.404226,0.031819,0.074607,89.784554,-0.125051,-179.608521
299,0.024106,9.817170,0.034851,0.162606,0.042973,0.108988,89.793999,-0.128106,-179.607254
300,0.026424,9.827424,0.030170,0.332498,0.046795,0.204487,89.802238,-0.133326,-179.605743
301,0.025319,9.827416,0.032078,0.144877,0.055288,0.084829,89.810188,-0.138142,-179.604034
302,0.023381,9.820742,0.031696,0.095582,0.059022,-0.075390,89.814201,-0.138293,-179.602127
303,0.020618,9.816764,0.036114,-0.213799,0.070950,-0.236085,89.812218,-0.133094,-179.599976
304,0.020990,9.812026,0.039988,-0.409007,0.072698,-0.158752,89.801842,-0.126506,-179.597595
305,0.018179,9.806046,0.041276,-0.378850,0.074467,-0.254840,89.788696,-0.119604,-179.595169
306,0.021849,9.809374,0.041214,-0.241517,0.063979,0.026648,89.778358,-0.115792,-179.592880
307,0.020823,9.813664,0.041668,-0.165079,0.057770,-0.001794,89.771576,-0.116198,-179.590851
308,0.021609,9.820409,0.038655,0.080250,0.037267,0.040693,89.770157,-0.116840,-179.589264
309,0.020208,9.817937,0.038514,0.088317,0.036046,-0.053270,89.772972,-0.116626,-179.588043
310,0.020800,9.817142,0.039853,-0.031799,0.031540,-0.011900,89.773911,-0.115535,-179.586914
311,0.018251,9.811387,0.039337,-0.020072,0.038146,-0.144556,89.773041,-0.112923,-179.585770
312,0.021943,9.806555,0.037366,0.090419,0.050678,0.100847,89.774216,-0.112189,-179.584290
313,0.018047,9.811019,0.037165,0.096000,0.053075,-0.119911,89.777313,-0.111864,-179.582565
314,0.018544,9.808593,0.038384,-0.011328,0.047043,-0.076694,89.778717,-0.108581,-179.580902
315,0.018880,9.810575,0.038024,0.011339,0.045300,-0.021406,89.778717,-0.106940,-179.579376
316,0.018121,9.814164,0.037280,0.058638,0.045326,-0.052763,89.779877,-0.105698,-179.577866
317,0.017860,9.812667,0.040291,-0.109329,0.039579,-0.047791,89.779030,-0.104017,-179.576462
318,0.016063,9.802055,0.042331,-0.227199,0.040117,-0.119630,89.773422,-0.101221,-179.575150
319,0.017291,9.800908,0.041391,-0.110347,0.042575,-0.036565,89.767792,-0.098612,-179.573776
320,0.017282,9.799757,0.043202,-0.161763,0.045602,-0.004782,89.763260,-0.097917,-179.572311
321,0.014246,9.800066,0.045677,-0.256458,0.046472,-0.184515,89.756287,-0.094756,-179.570786
322,0.013285,9.809933,0.044432,-0.123538,0.041763,-0.225132,89.749954,-0.087922,-179.569351
323,0.018802,9.811422,0.042721,0.044679,0.048964,0.156102,89.748642,-0.086765,-179.567841
324,0.013890,9.815950,0.037922,0.333043,0.048197,-0.107332,89.754929,-0.087571,-179.566223
325,0.014491,9.815730,0.038054,0.263849,0.046653,-0.087922,89.764870,-0.084310,-179.564651
326,0.016701,9.817478,0.032547,0.481636,0.050249,0.084194,89.777290,-0.084242,-179.563034
327,0.018463,9.816953,0.035713,0.171015,0.051855,0.190827,89.788177,-0.088819,-179.561310
329,0.016225,9.817876,0.040491,-0.216429,0.056193,0.018932,89.787415,-0.092308,-179.559494
330,0.020873,9.825318,0.043451,-0.367416,0.052545,0.251317,89.777679,-0.096805,-179.557678
331,0.021894,9.829181,0.043703,-0.283791,0.049279,0.271495,89.766823,-0.105512,-179.555939
332,0.024804,9.829395,0.049660,-0.530003,0.052425,0.349453,89.753258,-0.115854,-179.554199
333,0.023518,9.829007,0.047710,-0.282307,0.057276,0.172665,89.739708,-0.124548,-179.552338
334,0.022799,9.831652,0.045039,0.004989,0.051122,0.041937,89.735092,-0.128116,-179.550507
335,0.021462,9.825450,0.044064,0.095730,0.060568,-0.070871,89.736763,-0.127625,-179.548660
336,0.019635,9.824099,0.038972,0.377126,0.066514,-0.179975,89.744629,-0.123435,-179.546555
337,0.020718,9.827814,0.034886,0.549662,0.062659,-0.075370,89.760071,-0.119170,-179.544418
338,0.021442,9.827248,0.035142,0.380254,0.068791,0.011088,89.775566,-0.118090,-179.542236
339,0.026578,9.823595,0.031628,0.443208,0.061391,0.321912,89.789291,-0.123631,-179.540039
340,0.024365,9.827511,0.031579,0.323360,0.066987,0.141448,89.802071,-0.131347,-179.537872
341,0.020601,9.826425,0.036093,-0.076918,0.065861,-0.155009,89.806160,-0.131113,-179.535660
342,0.020983,9.828908,0.040553,-0.381988,0.066458,-0.124608,89.798508,-0.126445,-179.533478
343,0.017409,9.827328,0.040612,-0.306254,0.053109,-0.284581,89.787033,-0.119618,-179.531509
344,0.016825,9.830143,0.045175,-0.467425,0.062461,-0.250648,89.774132,-0.110690,-179.529617
345,0.017451,9.827021,0.046398,-0.416698,0.048091,-0.130672,89.759399,-0.104327,-179.527802
346,0.016941,9.826795,0.048800,-0.398778,0.041805,-0.087604,89.745796,-0.100683,-179.526306
347,0.016449,9.819913,0.048083,-0.216875,0.035340,-0.085281,89.735535,-0.097796,-179.525040
348,0.021849,9.822670,0.044921,0.069425,0.031732,0.258300,89.733078,-0.100674,-179.523911
349,0.017781,9.822936,0.044124,0.137558,0.025203,-0.007788,89.736526,-0.104845,-179.522934
350,0.019543,9.818883,0.042236,0.218278,0.032407,0.050698,89.742455,-0.105556,-179.521973
351,0.025861,9.815145,0.039949,0.290051,0.036756,0.406734,89.750923,-0.113174,-179.520798
352,0.025722,9.823473,0.032938,0.605560,0.041096,0.319650,89.765846,-0.125275,-179.519440
353,0.023290,9.816103,0.034236,0.376046,0.051792,0.054776,89.782204,-0.131510,-179.517868
354,0.023620,9.812827,0.031116,0.395554,0.064114,0.004530,89.795059,-0.132491,-179.515930
355,0.025596,9.807288,0.032610,0.174134,0.061191,0.110940,89.804550,-0.134408,-179.513840
356,0.022852,9.812607,0.034838,-0.052898,0.060828,-0.073836,89.806572,-0.135020,-179.511810
357,0.023239,9.804049,0.041493,-0.460679,0.058686,-0.050066,89.798012,-0.132948,-179.509827
358,0.024905,9.810965,0.043918,-0.499762,0.064484,0.070041,89.781998,-0.133273,-179.507767
359,0.023456,9.816435,0.047736,-0.555022,0.055776,-0.018594,89.764420,-0.134122,-179.505753
