seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1250,6.932740,-6.817060,-0.418758,-0.023317,-0.064593,0.026876,-93.515739,-45.416618,94.739670,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.021791,-0.058489,0.028396,-93.519051,-45.421577,94.742897,-0.634916,0.260509,0.673555,-0.274484
1252,6.932123,-6.824981,-0.418028,-0.043153,-0.073747,0.055865,-93.520203,-45.417320,94.744431,-0.634898,0.260530,0.673553,-0.274510
1253,6.926819,-6.825412,-0.415472,-0.043149,-0.070692,0.058930,-93.515480,-45.402466,94.741653,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043142,-0.064583,0.072678,-93.506386,-45.385792,94.735634,-0.634863,0.260686,0.673439,-0.274721
1255,6.923833,-6.826168,-0.415525,-0.030929,-0.066105,0.069639,-93.499336,-45.371613,94.731155,-0.634851,0.260754,0.673385,-0.274818
1256,6.923937,-6.832344,-0.416715,-0.026350,-0.075258,0.071177,-93.497192,-45.356613,94.730499,-0.634816,0.260832,0.673349,-0.274912
1257,6.923191,-6.827028,-0.420114,-0.030929,-0.060001,0.054401,-93.502808,-45.345501,94.735313,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.029410,-0.063059,0.048298,-93.518845,-45.341694,94.747368,-0.634685,0.260938,0.673410,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.017212,-0.058492,0.054403,-93.541977,-45.337639,94.764626,-0.634580,0.260988,0.673497,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.026374,-0.063076,0.049829,-93.557686,-45.332157,94.776627,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029423,-0.069177,0.045251,-93.553650,-45.330151,94.774567,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,-0.014151,-0.070691,0.046773,-93.532654,-45.333733,94.760681,-0.634600,0.260982,0.673458,-0.275000
1263,6.924484,-6.823694,-0.413108,-0.004983,-0.069151,0.058971,-93.508621,-45.341339,94.744934,-0.634714,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,-0.020233,-0.067616,0.063544,-93.493431,-45.345161,94.735329,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026336,-0.055407,0.066595,-93.493301,-45.343731,94.736023,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020239,-0.050836,0.063537,-93.510712,-45.347027,94.749008,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.021773,-0.053897,0.055902,-93.530571,-45.348911,94.763786,-0.634639,0.260865,0.673490,-0.274944
1268,6.920347,-6.828369,-0.421127,-0.037035,-0.058477,0.043700,-93.539215,-45.342735,94.770470,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,-0.040084,-0.072207,0.031492,-93.535919,-45.341923,94.768684,-0.634596,0.260906,0.673500,-0.274979
1270,6.921665,-6.819439,-0.413048,-0.033972,-0.075250,0.025380,-93.521507,-45.350048,94.759247,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,-0.037012,-0.069134,0.029955,-93.502434,-45.352760,94.746483,-0.634755,0.260789,0.673390,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041582,-0.070652,0.034532,-93.489670,-45.351944,94.738060,-0.634802,0.260773,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,-0.032422,-0.070648,0.045212,-93.485420,-45.352421,94.735748,-0.634819,0.260760,0.673324,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.011059,-0.052337,0.046738,-93.488922,-45.350292,94.739090,-0.634797,0.260772,0.673336,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.014116,-0.063022,0.042157,-93.499474,-45.351490,94.747589,-0.634756,0.260773,0.673383,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011068,-0.056923,0.026893,-93.511185,-45.355938,94.756973,-0.634719,0.260758,0.673441,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.009548,-0.050826,0.017732,-93.525734,-45.359562,94.768311,-0.634669,0.260751,0.673509,-0.274937
1278,6.926522,-6.820134,-0.425251,-0.014134,-0.041677,0.010095,-93.542824,-45.365749,94.781258,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,-0.023291,-0.046256,0.017715,-93.548126,-45.374981,94.785599,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,-0.000397,-0.029466,0.029923,-93.539314,-45.373589,94.779892,-0.634649,0.260678,0.673595,-0.274842
1281,6.928106,-6.838552,-0.417107,0.002662,-0.030984,0.036042,-93.525444,-45.357830,94.770699,-0.634659,0.260745,0.673510,-0.274962
1282,6.926379,-6.832374,-0.411247,-0.001906,-0.030974,0.043684,-93.504745,-45.344402,94.756645,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,-0.003422,-0.032491,0.039110,-93.486595,-45.339897,94.744362,-0.634761,0.260787,0.673323,-0.275146
1284,6.921820,-6.827605,-0.415799,0.001159,-0.026384,0.028429,-93.481552,-45.338615,94.741386,-0.634776,0.260784,0.673301,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.009523,-0.027909,0.019265,-93.482903,-45.344952,94.742844,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,-0.014099,-0.037063,0.025352,-93.481720,-45.361469,94.742447,-0.634836,0.260648,0.673348,-0.275041
1288,6.925257,-6.814170,-0.418056,0.014892,-0.034011,0.017705,-93.484489,-45.378780,94.745232,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.022522,-0.049270,0.019222,-93.485565,-45.386311,94.747398,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.020999,-0.069106,0.039063,-93.482758,-45.381615,94.747253,-0.634878,0.260510,0.673401,-0.274948
1291,6.928638,-6.824465,-0.417972,0.016418,-0.073686,0.042118,-93.488609,-45.376068,94.753471,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,0.014886,-0.070640,0.039067,-93.502449,-45.374165,94.765320,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.001903,-0.073697,0.046701,-93.513779,-45.367020,94.775169,-0.634700,0.260602,0.673510,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002676,-0.058436,0.060443,-93.513390,-45.357788,94.776367,-0.634673,0.260645,0.673494,-0.275064
1295,6.927092,-6.829354,-0.413892,0.001156,-0.055379,0.048238,-93.504250,-45.353390,94.771164,-0.634694,0.260650,0.673452,-0.275114
1296,6.922925,-6.828808,-0.407943,-0.004938,-0.055368,0.052819,-93.484283,-45.349018,94.758133,-0.634758,0.260641,0.673366,-0.275184
1297,6.927807,-6.825348,-0.409067,0.013385,-0.049252,0.054343,-93.462463,-45.349495,94.743851,-0.634844,0.260602,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.002712,-0.038562,0.054335,-93.445564,-45.356186,94.732971,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,-0.011015,-0.035504,0.046699,-93.435257,-45.360775,94.726341,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,0.005771,-0.008036,0.051273,-93.433914,-45.363159,94.725761,-0.634990,0.260472,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037814,-0.003459,0.061951,-93.435196,-45.363918,94.727242,-0.634985,0.260466,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037817,-0.001931,0.058904,-93.428192,-45.357552,94.723129,-0.634993,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.065288,-0.018712,0.051284,-93.419044,-45.346443,94.718018,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.071392,-0.017186,0.052814,-93.415314,-45.339748,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.074445,-0.020238,0.046709,-93.413139,-45.339863,94.717880,-0.634992,0.260536,0.673086,-0.275431
1306,6.924998,-6.820174,-0.410576,0.056130,-0.017188,0.036018,-93.417900,-45.348625,94.723190,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048494,-0.023299,0.043632,-93.431686,-45.361946,94.734657,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,0.036279,-0.004994,0.049719,-93.444199,-45.376873,94.744827,-0.634958,0.260338,0.673293,-0.275188
1309,6.928714,-6.816752,-0.414011,0.036274,-0.006523,0.035969,-93.452271,-45.390999,94.751511,-0.634963,0.260263,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,0.019485,-0.015682,0.039013,-93.459518,-45.398285,94.757538,-0.634952,0.260226,0.673401,-0.275047
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023309,0.040544,-93.452850,-45.391682,94.753677,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.019500,-0.015668,0.037500,-93.430550,-45.382931,94.738670,-0.635021,0.260264,0.673258,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027864,0.040555,-93.407829,-45.379326,94.723076,-0.635100,0.260250,0.673161,-0.275267
1314,6.921060,-6.822623,-0.400880,-0.020154,-0.021752,0.064976,-93.391312,-45.372017,94.711479,-0.635145,0.260269,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,-0.015568,-0.032426,0.060404,-93.376694,-45.363895,94.701195,-0.635181,0.260295,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.032349,-0.043104,0.058877,-93.372009,-45.363007,94.698097,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.058295,-0.050738,0.051243,-93.384811,-45.365730,94.707153,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.033885,-0.044640,0.045141,-93.397842,-45.362480,94.716393,-0.635092,0.260331,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020153,-0.047692,0.031408,-93.401901,-45.360367,94.719658,-0.635069,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035409,-0.041585,0.034453,-93.399078,-45.366306,94.717987,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,-0.027775,-0.038528,0.029869,-93.391335,-45.371346,94.712616,-0.635140,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,-0.021667,-0.027843,0.035974,-93.384636,-45.369759,94.708000,-0.635162,0.260265,0.673053,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032348,-0.027843,0.039024,-93.387215,-45.368992,94.709793,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053713,-0.038525,0.040544,-93.392822,-45.373734,94.713478,-0.635141,0.260256,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.041507,-0.043104,0.045115,-93.397163,-45.379505,94.716331,-0.635141,0.260230,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.026250,-0.033949,0.054263,-93.402962,-45.384243,94.720490,-0.635130,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,-0.014042,-0.041579,0.055784,-93.405289,-45.387207,94.722481,-0.635129,0.260195,0.673169,-0.275234
1328,6.929484,-6.819939,-0.405915,-0.020146,-0.050734,0.048151,-93.406906,-45.389423,94.724228,-0.635127,0.260181,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.018622,-0.046158,0.040518,-93.412712,-45.390911,94.728966,-0.635106,0.260177,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,-0.021675,-0.047685,0.029835,-93.416267,-45.391510,94.732071,-0.635092,0.260175,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.035407,-0.055313,0.023729,-93.416862,-45.392982,94.732986,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,-0.049137,-0.062939,0.019144,-93.413666,-45.399380,94.731056,-0.635122,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,-0.047603,-0.069034,0.038969,-93.400833,-45.411091,94.722275,-0.635205,0.260035,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,-0.029282,-0.075128,0.040485,-93.386696,-45.419079,94.712914,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,-0.041486,-0.075124,0.042009,-93.381157,-45.420307,94.709839,-0.635305,0.259946,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.044537,-0.072070,0.040482,-93.382607,-45.419308,94.711510,-0.635294,0.259950,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.030805,-0.069022,0.038958,-93.391907,-45.416477,94.718826,-0.635248,0.259975,0.673186,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.007921,-0.061396,0.028287,-93.402496,-45.405350,94.727386,-0.635173,0.260047,0.673209,-0.275175
1339,6.924587,-6.818592,-0.399981,-0.012495,-0.062919,0.031348,-93.398438,-45.394733,94.725670,-0.635157,0.260095,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,-0.012489,-0.059861,0.038976,-93.388367,-45.395390,94.719582,-0.635196,0.260071,0.673138,-0.275271
1341,6.928746,-6.815837,-0.400153,-0.007908,-0.062908,0.046597,-93.381027,-45.402245,94.715492,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007898,-0.058319,0.046592,-93.363281,-45.406685,94.704025,-0.635322,0.259959,0.673064,-0.275268
1343,6.930388,-6.816944,-0.396505,-0.021621,-0.070516,0.045062,-93.344902,-45.409763,94.692024,-0.635401,0.259910,0.672999,-0.275292
1344,6.928164,-6.822853,-0.402920,-0.000257,-0.050679,0.043536,-93.347275,-45.407654,94.694809,-0.635383,0.259919,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,0.059244,-0.024749,0.040494,-93.366364,-45.395355,94.709930,-0.635269,0.260006,0.673063,-0.275347
1346,6.924834,-6.828421,-0.407668,0.187411,0.053062,0.028302,-93.383148,-45.379436,94.724419,-0.635153,0.260105,0.673105,-0.275419
1347,6.922128,-6.827689,-0.412057,0.222498,0.066785,0.037470,-93.394371,-45.364685,94.735825,-0.635059,0.260185,0.673130,-0.275500
1348,6.922791,-6.823950,-0.411813,0.205702,0.075929,0.042054,-93.406349,-45.356377,94.747696,-0.634981,0.260229,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.173653,0.059139,0.037473,-93.407249,-45.358265,94.751213,-0.634975,0.260202,0.673183,-0.275546
1350,6.925215,-6.822525,-0.398033,0.130933,0.030153,0.043570,-93.388908,-45.364384,94.740677,-0.635059,0.260128,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009442,-0.049184,0.054243,-93.364304,-45.372269,94.724762,-0.635175,0.260040,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,-0.041476,-0.069011,0.046605,-93.348145,-45.378990,94.713966,-0.635256,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.024683,-0.076631,0.043550,-93.335121,-45.380821,94.705566,-0.635311,0.259942,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009418,-0.078151,0.051177,-93.326149,-45.382946,94.700508,-0.635349,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018568,-0.073569,0.034387,-93.319962,-45.385704,94.697479,-0.635378,0.259877,0.672905,-0.275605
