seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5599,-0.155914,-7.208797,-6.579718,-0.201374,-0.247023,0.247735,-132.374863,0.898744,-2.067602
5600,-0.156573,-7.213810,-6.578995,0.081643,-0.220315,0.216455,-132.376862,0.909709,-2.067063
5601,-0.160910,-7.221222,-6.578576,0.420187,-0.318435,0.323792,-132.368484,0.922413,-2.066497
5602,-0.160533,-7.213419,-6.579068,-0.011411,-0.213532,0.217357,-132.361664,0.935051,-2.066023
5603,-0.157444,-7.219533,-6.579481,0.125736,-0.005062,-0.016518,-132.359756,0.939979,-2.065587
5604,-0.153131,-7.219913,-6.578919,0.141518,0.201297,-0.236953,-132.355301,0.934654,-2.065157
5605,-0.153426,-7.215268,-6.579658,-0.120168,0.162706,-0.181504,-132.354935,0.925413,-2.064942
5606,-0.148803,-7.208914,-6.582360,-0.487639,0.287390,-0.301588,-132.365067,0.914409,-2.065060
5607,-0.150958,-7.203348,-6.579640,-0.464365,0.122892,-0.119801,-132.380936,0.904612,-2.065378
5608,-0.151653,-7.198921,-6.577252,-0.362189,0.028390,-0.008823,-132.394714,0.901329,-2.065795
5609,-0.152387,-7.206038,-6.577611,0.046390,-0.016468,0.037735,-132.399994,0.901551,-2.066267
5611,-0.150705,-7.215199,-6.577199,0.461003,0.047504,-0.047286,-132.391541,0.901084,-2.066541
5612,-0.151274,-7.219269,-6.575272,0.601062,0.028657,-0.023571,-132.373840,0.899357,-2.066683
5613,-0.148261,-7.218065,-6.577630,0.256045,0.138807,-0.149087,-132.359558,0.895350,-2.066806
5614,-0.146192,-7.221971,-6.575896,0.336611,0.188987,-0.218856,-132.349686,0.887137,-2.066711
5615,-0.147911,-7.214702,-6.580282,-0.247123,0.078526,-0.076071,-132.348190,0.880501,-2.066696
5616,-0.147063,-7.207927,-6.579197,-0.461566,0.062001,-0.056094,-132.360001,0.877295,-2.066942
5617,-0.144252,-7.203681,-6.578794,-0.489479,0.145384,-0.154854,-132.375854,0.872368,-2.067127
5618,-0.140779,-7.206156,-6.576074,-0.110497,0.248504,-0.259194,-132.385864,0.862846,-2.067325
5619,-0.143784,-7.210545,-6.579614,0.026397,0.067368,-0.058729,-132.387268,0.855383,-2.067641
5620,-0.142314,-7.218800,-6.582100,0.249935,0.063408,-0.077625,-132.382660,0.852235,-2.067719
5621,-0.142840,-7.215087,-6.582479,0.031611,0.022260,-0.030974,-132.377960,0.849936,-2.067554
5622,-0.146711,-7.209827,-6.585333,-0.320999,-0.143292,0.164893,-132.382782,0.852944,-2.067568
5623,-0.154572,-7.223582,-6.583638,0.334988,-0.440117,0.473509,-132.382553,0.867358,-2.067558
5624,-0.150633,-7.223037,-6.582965,0.325119,-0.183421,0.196980,-132.371552,0.882618,-2.067412
5625,-0.144738,-7.215303,-6.575162,0.260055,0.143639,-0.157129,-132.361801,0.883555,-2.067370
5626,-0.148001,-7.221075,-6.576052,0.359630,0.027343,-0.025249,-132.351471,0.879389,-2.067428
5627,-0.143309,-7.226080,-6.572219,0.586682,0.179313,-0.214978,-132.335709,0.874110,-2.067277
5628,-0.137668,-7.218235,-6.580571,-0.246042,0.375793,-0.410386,-132.330032,0.860175,-2.067097
5629,-0.141439,-7.208278,-6.578130,-0.578429,0.136202,-0.124129,-132.343765,0.847842,-2.067404
5630,-0.147283,-7.208519,-6.580043,-0.525129,-0.160999,0.209784,-132.362183,0.849176,-2.068060
5631,-0.144399,-7.208700,-6.580352,-0.333636,-0.042793,0.074365,-132.376495,0.854964,-2.068741
5632,-0.148493,-7.208883,-6.578859,-0.115438,-0.164024,0.199911,-132.383987,0.860664,-2.069277
5633,-0.148053,-7.208623,-6.576321,0.060753,-0.096025,0.127526,-132.384903,0.867616,-2.069754
5634,-0.146026,-7.212801,-6.579891,0.066695,0.024924,-0.026176,-132.382782,0.869663,-2.070017
5635,-0.143072,-7.210759,-6.578877,0.037736,0.147298,-0.150556,-132.381058,0.865552,-2.070152
5636,-0.143064,-7.212612,-6.577548,0.140576,0.125022,-0.132687,-132.378082,0.859006,-2.070323
5637,-0.144620,-7.211603,-6.578784,0.025045,0.019251,-0.009583,-132.375320,0.855633,-2.070501
5638,-0.150267,-7.212742,-6.576714,0.149050,-0.242078,0.259426,-132.372421,0.861213,-2.070564
5639,-0.153859,-7.212927,-6.576779,0.127637,-0.343116,0.369491,-132.367813,0.875530,-2.070422
5640,-0.156772,-7.214758,-6.580925,-0.056353,-0.352899,0.382612,-132.366623,0.892608,-2.070298
5641,-0.156656,-7.207066,-6.579855,-0.327694,-0.237232,0.263284,-132.373032,0.907190,-2.070287
5642,-0.155755,-7.210548,-6.580796,-0.162152,-0.097045,0.109535,-132.381180,0.915535,-2.070359
5643,-0.152505,-7.208413,-6.583875,-0.322802,0.080520,-0.096422,-132.389267,0.915882,-2.070303
5644,-0.149278,-7.210081,-6.581523,-0.058826,0.199759,-0.238213,-132.395630,0.908614,-2.069993
5645,-0.147387,-7.210725,-6.578956,0.147559,0.219459,-0.275410,-132.394135,0.897581,-2.069381
5646,-0.148474,-7.211204,-6.577890,0.188716,0.095182,-0.148626,-132.388519,0.888826,-2.068490
5647,-0.148763,-7.209219,-6.576334,0.118444,0.011784,-0.064490,-132.383377,0.885000,-2.067412
5648,-0.145933,-7.207524,-6.574719,0.086791,0.101732,-0.155404,-132.379944,0.881018,-2.066339
5649,-0.149019,-7.212914,-6.571509,0.386605,-0.034507,0.000302,-132.372040,0.878353,-2.065425
5650,-0.154007,-7.216268,-6.571472,0.450912,-0.256525,0.237133,-132.358063,0.884546,-2.064507
5651,-0.155773,-7.224583,-6.573895,0.540585,-0.277633,0.270884,-132.341522,0.896800,-2.063632
5652,-0.154352,-7.231773,-6.573975,0.660033,-0.127823,0.115328,-132.321503,0.906110,-2.062971
5653,-0.160671,-7.233758,-6.574446,0.539059,-0.304118,0.329679,-132.301514,0.916440,-2.062639
5654,-0.157958,-7.228138,-6.576940,0.030818,-0.142729,0.141622,-132.292007,0.927263,-2.062418
5655,-0.151289,-7.225448,-6.576464,-0.160336,0.196950,-0.225596,-132.294174,0.925619,-2.062145
5656,-0.149614,-7.220445,-6.581265,-0.542917,0.254774,-0.289227,-132.305893,0.914206,-2.061938
5657,-0.151711,-7.214561,-6.583003,-0.722922,0.098548,-0.108185,-132.326981,0.905344,-2.061833
5658,-0.149716,-7.213115,-6.581403,-0.510567,0.112219,-0.127089,-132.347534,0.900079,-2.061788
5659,-0.146981,-7.213745,-6.579183,-0.191555,0.191158,-0.211049,-132.359238,0.892508,-2.061728
5660,-0.146872,-7.216165,-6.576042,0.169505,0.137237,-0.161722,-132.359604,0.884230,-2.061587
5661,-0.146650,-7.221005,-6.569881,0.625579,0.083120,-0.120699,-132.346344,0.878277,-2.061130
5662,-0.144043,-7.220710,-6.568027,0.551192,0.147471,-0.197319,-132.326721,0.871770,-2.060401
5663,-0.146144,-7.222049,-6.570714,0.274448,0.026711,-0.057252,-132.312958,0.866679,-2.059691
5664,-0.147319,-7.221159,-6.573268,-0.007646,-0.041014,0.045769,-132.308502,0.866698,-2.059386
5665,-0.149350,-7.219930,-6.574995,-0.187843,-0.112948,0.127649,-132.311752,0.870562,-2.059434
5666,-0.151807,-7.215092,-6.575652,-0.387070,-0.173097,0.208162,-132.321350,0.877911,-2.059677
5667,-0.150211,-7.216699,-6.576705,-0.276493,-0.080535,0.085208,-132.332397,0.884372,-2.059844
5668,-0.146471,-7.213691,-6.572907,-0.110846,0.098504,-0.132420,-132.338852,0.883588,-2.059536
5669,-0.146942,-7.216939,-6.570257,0.186313,0.059281,-0.129618,-132.337585,0.878589,-2.058538
5670,-0.146450,-7.218670,-6.569400,0.260834,0.039863,-0.115420,-132.330109,0.874457,-2.057009
5671,-0.143881,-7.207146,-6.576128,-0.538566,0.112899,-0.180760,-132.334717,0.869094,-2.055567
5672,-0.145247,-7.204605,-6.575315,-0.548637,0.041377,-0.072450,-132.352829,0.864243,-2.054625
5673,-0.149317,-7.207111,-6.573214,-0.168237,-0.147044,0.143610,-132.364761,0.866305,-2.054121
5674,-0.156464,-7.204149,-6.579376,-0.419611,-0.398037,0.465738,-132.374557,0.879931,-2.054254
5675,-0.153452,-7.201673,-6.582942,-0.540673,-0.183388,0.246342,-132.390579,0.895230,-2.055096
5676,-0.152448,-7.211038,-6.576758,0.244446,-0.049492,0.087234,-132.395523,0.901952,-2.055978
5677,-0.156268,-7.212967,-6.575979,0.402467,-0.156638,0.213033,-132.384750,0.907965,-2.056815
5678,-0.151739,-7.216050,-6.579506,0.283663,0.069062,-0.033940,-132.373337,0.911153,-2.057749
5679,-0.149612,-7.220038,-6.573312,0.598681,0.168673,-0.161395,-132.358643,0.906078,-2.058482
5680,-0.154843,-7.218134,-6.569796,0.526013,-0.078443,0.098558,-132.339905,0.904291,-2.058888
5681,-0.161523,-7.229200,-6.569531,0.800784,-0.347750,0.391526,-132.317795,0.915113,-2.059137
5682,-0.158704,-7.226806,-6.567798,0.559027,-0.165694,0.171065,-132.295120,0.927807,-2.059120
5683,-0.158706,-7.221197,-6.564797,0.216970,-0.083595,0.072825,-132.282181,0.933610,-2.058782
5684,-0.154164,-7.230065,-6.563489,0.479112,0.124310,-0.194123,-132.270584,0.931657,-2.057923
5685,-0.151895,-7.239439,-6.561981,0.784081,0.209636,-0.291792,-132.249496,0.921921,-2.056596
5686,-0.146310,-7.233993,-6.563941,0.272290,0.367269,-0.462452,-132.231888,0.906151,-2.055264
5687,-0.146163,-7.234235,-6.565625,0.015617,0.258371,-0.347411,-132.227051,0.889148,-2.053912
5688,-0.151441,-7.238092,-6.570051,-0.080309,-0.070007,0.016838,-132.228104,0.882958,-2.052533
5689,-0.152677,-7.227288,-6.569736,-0.478949,-0.166863,0.139764,-132.237411,0.887545,-2.051364
5690,-0.146785,-7.217187,-6.572664,-0.916376,0.097959,-0.135811,-132.260651,0.888365,-2.050559
5691,-0.145044,-7.217010,-6.568776,-0.526841,0.166148,-0.225867,-132.284698,0.880944,-2.049761
5692,-0.140496,-7.213915,-6.571352,-0.519133,0.313838,-0.371183,-132.302124,0.868200,-2.048983
5693,-0.131956,-7.210126,-6.568675,-0.343484,0.569140,-0.646416,-132.316483,0.845752,-2.048450
5694,-0.126111,-7.209484,-6.575800,-0.511547,0.658097,-0.734749,-132.330719,0.814960,-2.048074
5695,-0.130561,-7.216902,-6.575865,-0.055771,0.268619,-0.316794,-132.340179,0.791603,-2.047688
5696,-0.134248,-7.214675,-6.580155,-0.244480,-0.024224,0.027388,-132.345184,0.785294,-2.047450
5697,-0.135302,-7.217134,-6.579445,-0.064966,-0.110985,0.118778,-132.350342,0.788613,-2.047425
5698,-0.136545,-7.220201,-6.581751,-0.016590,-0.133329,0.149727,-132.351700,0.794663,-2.047431
5699,-0.139047,-7.219909,-6.583123,-0.098396,-0.194995,0.222687,-132.353622,0.802937,-2.047568
5700,-0.144871,-7.207325,-6.582292,-0.542271,-0.370498,0.427459,-132.364304,0.817294,-2.047905
5701,-0.136703,-7.206255,-6.584557,-0.546987,0.036317,-0.029853,-132.382462,0.825943,-2.048256
5702,-0.138771,-7.204545,-6.584116,-0.414019,0.006042,-0.002819,-132.398483,0.825065,-2.048412
5703,-0.139058,-7.207994,-6.577244,0.188158,-0.023294,0.014688,-132.402252,0.825405,-2.048333
5704,-0.142864,-7.207673,-6.571167,0.476642,-0.161991,0.178647,-132.391159,0.829867,-2.048224
5705,-0.140842,-7.214737,-6.571477,0.616616,-0.051942,0.050017,-132.372940,0.835085,-2.048160
5706,-0.143702,-7.211504,-6.567438,0.458988,-0.123861,0.129352,-132.355011,0.839269,-2.048009
5707,-0.144290,-7.213485,-6.566239,0.411728,-0.124143,0.127065,-132.340500,0.845211,-2.047833
5708,-0.153451,-7.213923,-6.570744,0.060826,-0.434765,0.458808,-132.332611,0.858703,-2.047524
5709,-0.152739,-7.224545,-6.576612,0.147097,-0.317025,0.313234,-132.329147,0.876653,-2.046927
5710,-0.150708,-7.225774,-6.574885,0.237288,-0.115629,0.085623,-132.322723,0.886423,-2.046071
5711,-0.154927,-7.233876,-6.573619,0.555211,-0.218302,0.197130,-132.309494,0.893655,-2.045128
5712,-0.155469,-7.238423,-6.573137,0.621511,-0.180748,0.155164,-132.289871,0.902474,-2.044161
5714,-0.155539,-7.233073,-6.573511,0.218099,-0.123123,0.121341,-132.275879,0.909291,-2.043514
5715,-0.156911,-7.219027,-6.575254,-0.547075,-0.137322,0.135884,-132.281342,0.915383,-2.043186
5716,-0.158541,-7.218736,-6.579021,-0.644348,-0.157729,0.159719,-132.301193,0.922336,-2.042864
5717,-0.156943,-7.213696,-6.578400,-0.618124,-0.046202,0.052283,-132.322235,0.927237,-2.042729
5718,-0.154127,-7.214074,-6.573648,-0.169974,0.091102,-0.091992,-132.335373,0.926244,-2.042837
5719,-0.146164,-7.213773,-6.569045,0.136993,0.398006,-0.443629,-132.335922,0.914155,-2.042851
5720,-0.142100,-7.226002,-6.564485,0.831054,0.486401,-0.538738,-132.319794,0.892125,-2.042724
5721,-0.143943,-7.225320,-6.561989,0.725295,0.275682,-0.292084,-132.293854,0.873335,-2.042798
5722,-0.140401,-7.226674,-6.565296,0.365131,0.294932,-0.314440,-132.275681,0.859458,-2.043033
5723,-0.143891,-7.227140,-6.572349,-0.111880,0.067391,-0.071029,-132.271454,0.850642,-2.043179
5724,-0.148062,-7.232030,-6.577716,-0.172552,-0.155803,0.180398,-132.276215,0.852982,-2.043315
5725,-0.148407,-7.224934,-6.577377,-0.407161,-0.163706,0.188409,-132.285873,0.861112,-2.043510
5726,-0.143460,-7.235088,-6.577988,0.090901,0.079410,-0.077780,-132.291138,0.863422,-2.043712
5727,-0.148117,-7.231888,-6.573981,0.198871,-0.092758,0.100108,-132.286316,0.863847,-2.043798
5728,-0.147832,-7.226413,-6.574109,-0.101387,-0.081067,0.082316,-132.284698,0.868045,-2.043700
5729,-0.138142,-7.216105,-6.574558,-0.568613,0.333402,-0.369242,-132.295853,0.861678,-2.043594
5730,-0.142262,-7.213040,-6.574520,-0.555155,0.134302,-0.137182,-132.314590,0.850189,-2.043678
5731,-0.148481,-7.207672,-6.572354,-0.498429,-0.203484,0.211416,-132.332153,0.851880,-2.043658
5732,-0.145378,-7.213099,-6.574455,-0.217673,-0.075617,0.056140,-132.344086,0.858309,-2.043223
5733,-0.143137,-7.212345,-6.572609,-0.042097,0.050325,-0.096780,-132.348404,0.858093,-2.042455
5734,-0.150160,-7.218974,-6.569468,0.397905,-0.236622,0.212373,-132.342453,0.861608,-2.041457
5735,-0.147572,-7.217745,-6.567254,0.360043,-0.111951,0.066669,-132.329803,0.868958,-2.040295
5736,-0.142913,-7.204760,-6.570572,-0.445288,0.136888,-0.187880,-132.331207,0.867185,-2.039241
5737,-0.144534,-7.198981,-6.571940,-0.690508,0.069554,-0.073487,-132.350128,0.861648,-2.038851
5738,-0.144514,-7.207141,-6.573729,-0.234486,0.043139,-0.019609,-132.365555,0.859236,-2.039193
5739,-0.145811,-7.205675,-6.576769,-0.261008,-0.024974,0.045081,-132.373810,0.859345,-2.039703
5740,-0.144437,-7.207294,-6.579030,-0.194123,0.023569,-0.009935,-132.381409,0.859794,-2.040081
5741,-0.142627,-7.216688,-6.578977,0.270871,0.085023,-0.102173,-132.380127,0.857194,-2.040158
5742,-0.143803,-7.219380,-6.577908,0.392573,0.012569,-0.047962,-132.369064,0.854249,-2.039673
5743,-0.146176,-7.209377,-6.572670,0.128898,-0.119726,0.088037,-132.360367,0.855946,-2.038804
5744,-0.145619,-7.205993,-6.573030,-0.100002,-0.084977,0.064332,-132.359863,0.860121,-2.037994
5745,-0.150100,-7.204090,-6.571669,-0.128859,-0.233814,0.229717,-132.363663,0.867323,-2.037370
5746,-0.152726,-7.200331,-6.576304,-0.437701,-0.264175,0.302596,-132.373108,0.879471,-2.037217
5747,-0.153433,-7.201044,-6.576436,-0.328477,-0.209684,0.235833,-132.385895,0.891423,-2.037432
5748,-0.153025,-7.207940,-6.581475,-0.173654,-0.105194,0.099290,-132.394257,0.899086,-2.037321
5749,-0.148931,-7.218912,-6.580292,0.398102,0.101712,-0.139484,-132.390503,0.898631,-2.036827
5750,-0.148457,-7.224277,-6.583043,0.444166,0.120230,-0.176334,-132.376450,0.892249,-2.036011
5751,-0.146790,-7.231058,-6.575406,0.891610,0.120927,-0.207629,-132.354172,0.884813,-2.034668
5752,-0.143933,-7.230647,-6.574390,0.698163,0.177667,-0.278343,-132.327637,0.875474,-2.032891
5753,-0.144499,-7.226685,-6.572240,0.395949,0.104234,-0.157281,-132.309387,0.866942,-2.031476
5754,-0.145686,-7.221336,-6.569863,0.088685,0.004491,-0.036178,-132.301300,0.863338,-2.030647
5755,-0.146971,-7.221432,-6.563620,0.302491,-0.064453,0.059176,-132.294785,0.864294,-2.030165
5756,-0.149445,-7.217164,-6.562469,0.129380,-0.151503,0.165530,-132.287567,0.869486,-2.030023
5757,-0.150520,-7.213488,-6.566473,-0.258751,-0.147036,0.183938,-132.289734,0.877143,-2.030261
5758,-0.149437,-7.213701,-6.566574,-0.259035,-0.065065,0.079856,-132.298370,0.882774,-2.030605
5759,-0.152478,-7.219344,-6.566255,0.074747,-0.153149,0.144430,-132.301437,0.887987,-2.030431
5760,-0.152553,-7.220523,-6.568303,0.055441,-0.116470,0.119929,-132.299255,0.894270,-2.030072
5761,-0.150140,-7.218868,-6.571034,-0.148691,0.016229,-0.031063,-132.300812,0.896490,-2.029834
5762,-0.149256,-7.222342,-6.570769,0.018558,0.073263,-0.087635,-132.302979,0.894022,-2.029605
5763,-0.151190,-7.226013,-6.574411,0.048495,-0.012059,0.015547,-132.301849,0.892447,-2.029551
5764,-0.150258,-7.219109,-6.588028,-0.811621,0.049542,-0.002190,-132.314590,0.892192,-2.030164
5765,-0.143199,-7.224693,-6.589936,-0.490037,0.370700,-0.333814,-132.336304,0.883335,-2.031572
5766,-0.145207,-7.227404,-6.589364,-0.130517,0.260945,-0.195146,-132.346664,0.869728,-2.033416
5767,-0.149365,-7.227093,-6.583776,0.210494,-0.005472,0.078544,-132.345367,0.865424,-2.035254
5768,-0.148898,-7.222394,-6.579078,0.206397,-0.013973,0.082266,-132.338440,0.867623,-2.036820
5769,-0.145455,-7.224101,-6.566478,0.737402,0.100517,-0.077996,-132.322739,0.866705,-2.037935
5770,-0.153029,-7.217761,-6.571330,0.068962,-0.253815,0.281408,-132.309296,0.870932,-2.038328
5771,-0.152792,-7.217870,-6.570964,-0.057326,-0.239191,0.251878,-132.309097,0.883036,-2.038235
5772,-0.146380,-7.209977,-6.574601,-0.536744,0.095902,-0.102698,-132.319000,0.886482,-2.038143
5773,-0.146271,-7.217772,-6.574461,-0.128105,0.120574,-0.142386,-132.330063,0.881032,-2.038060
5774,-0.152358,-7.215589,-6.578554,-0.271986,-0.144980,0.161233,-132.336746,0.881539,-2.037971
5775,-0.149927,-7.207118,-6.572382,-0.292481,-0.048802,0.052913,-132.346161,0.886352,-2.037988
5776,-0.149958,-7.203636,-6.573716,-0.403245,-0.018971,0.019350,-132.357758,0.888003,-2.037965
5777,-0.153710,-7.212878,-6.570389,0.234948,-0.162151,0.169498,-132.360550,0.892363,-2.037854
5778,-0.153341,-7.207615,-6.567863,0.167518,-0.117818,0.131917,-132.353836,0.899219,-2.037791
5779,-0.151993,-7.205117,-6.563867,0.169004,-0.021178,0.033346,-132.348236,0.902815,-2.037935
5780,-0.154339,-7.208885,-6.563781,0.274986,-0.098418,0.110328,-132.340836,0.905928,-2.038075
5781,-0.152716,-7.214781,-6.562413,0.492056,-0.007556,0.012166,-132.328049,0.908626,-2.038144
5782,-0.149487,-7.211828,-6.564891,0.123118,0.154319,-0.150030,-132.317810,0.905281,-2.038405
5783,-0.154228,-7.220095,-6.568936,0.171722,-0.056864,0.083158,-132.312897,0.903363,-2.038856
5784,-0.155225,-7.229285,-6.565559,0.615033,-0.119310,0.117345,-132.299789,0.907811,-2.038934
5785,-0.153252,-7.233089,-6.565636,0.627559,0.002284,-0.003289,-132.279068,0.910529,-2.038770
5786,-0.160970,-7.232286,-6.563127,0.516151,-0.286950,0.317472,-132.260010,0.917596,-2.038781
5787,-0.165741,-7.235971,-6.561156,0.583868,-0.437808,0.473896,-132.241684,0.935480,-2.038709
5788,-0.161016,-7.226887,-6.556752,0.227885,-0.144073,0.136461,-132.228134,0.949531,-2.038366
5789,-0.159465,-7.222116,-6.561073,-0.277405,0.025018,-0.019723,-132.228958,0.952305,-2.038204
5790,-0.157101,-7.217201,-6.563571,-0.562662,0.136278,-0.144464,-132.242966,0.948472,-2.038356
