seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6782,6.896186,6.969698,0.129490,-0.024812,-0.123973,0.025419,88.928909,-44.685661,-88.604927,0.658396,0.274171,-0.646672,-0.270481
6783,6.897933,6.978139,0.133240,-0.040073,-0.128550,0.031520,88.929535,-44.682964,-88.609108,0.658378,0.274166,-0.646677,-0.270517
6784,6.901777,6.972715,0.129585,-0.050756,-0.128548,0.026941,88.929413,-44.683544,-88.613121,0.658371,0.274140,-0.646688,-0.270537
6785,6.898416,6.966122,0.127972,-0.058383,-0.120921,0.022372,88.935684,-44.692940,-88.621758,0.658356,0.274074,-0.646747,-0.270498
6787,6.904946,6.965060,0.124960,-0.062956,-0.105666,0.037645,88.946472,-44.708332,-88.633430,0.658338,0.273982,-0.646839,-0.270417
6788,6.907182,6.971193,0.130290,-0.055325,-0.102616,0.037658,88.951126,-44.722408,-88.640549,0.658342,0.273889,-0.646902,-0.270351
6789,6.905461,6.970891,0.125077,-0.037013,-0.085832,0.031559,88.953316,-44.727829,-88.645386,0.658337,0.273843,-0.646932,-0.270335
6790,6.901761,6.975728,0.127650,-0.032433,-0.085833,0.028501,88.958191,-44.723019,-88.651649,0.658300,0.273863,-0.646946,-0.270371
6791,6.902177,6.978772,0.129097,-0.023280,-0.087357,0.033065,88.956825,-44.710419,-88.653374,0.658271,0.273917,-0.646916,-0.270461
6792,6.899517,6.980236,0.129287,-0.015653,-0.096509,0.040679,88.953194,-44.696266,-88.653442,0.658247,0.273976,-0.646872,-0.270562
6794,6.901062,6.976744,0.125225,-0.018705,-0.090405,0.028462,88.955788,-44.687168,-88.657867,0.658210,0.274018,-0.646866,-0.270625
6795,6.902795,6.976864,0.121159,-0.021752,-0.096515,0.031512,88.969490,-44.686459,-88.670181,0.658147,0.274031,-0.646926,-0.270622
6796,6.902870,6.977351,0.123931,-0.024797,-0.085839,0.031513,88.982079,-44.688293,-88.681732,0.658093,0.274028,-0.646988,-0.270607
6797,6.906906,6.972648,0.122930,-0.030899,-0.087367,0.022363,88.987465,-44.695484,-88.688217,0.658081,0.273981,-0.647034,-0.270573
6798,6.909297,6.970385,0.125629,-0.037004,-0.087366,0.010170,88.987190,-44.709999,-88.690880,0.658109,0.273882,-0.647076,-0.270507
6799,6.909195,6.972400,0.130926,-0.044642,-0.087359,0.020863,88.974892,-44.722538,-88.685249,0.658180,0.273772,-0.647065,-0.270473
6801,6.907336,6.966672,0.132471,-0.040074,-0.093451,0.020872,88.955254,-44.731846,-88.674545,0.658273,0.273667,-0.647016,-0.270469
6802,6.910367,6.961103,0.127116,-0.038553,-0.096498,0.020885,88.946129,-44.746120,-88.671295,0.658334,0.273551,-0.647023,-0.270421
6803,6.911781,6.965072,0.124843,-0.040077,-0.090398,0.023951,88.952156,-44.760769,-88.678658,0.658336,0.273461,-0.647091,-0.270345
6804,6.909804,6.964079,0.121555,-0.035493,-0.075144,0.023958,88.966103,-44.768276,-88.691307,0.658290,0.273427,-0.647173,-0.270296
6805,6.911837,6.966547,0.119417,-0.023277,-0.076678,0.023960,88.984245,-44.771191,-88.706566,0.658217,0.273428,-0.647259,-0.270265
6806,6.910947,6.964244,0.125311,-0.018696,-0.082786,0.027013,88.992302,-44.773052,-88.714600,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.017176,-0.091936,0.030064,88.983322,-44.773071,-88.710754,0.658213,0.273389,-0.647272,-0.270284
6809,6.912645,6.965946,0.130762,-0.023289,-0.093451,0.039218,88.967155,-44.772919,-88.702026,0.658272,0.273346,-0.647212,-0.270326
6810,6.914610,6.960643,0.132737,-0.021773,-0.107176,0.042275,88.949989,-44.779942,-88.692818,0.658351,0.273259,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.018727,-0.116325,0.037706,88.941452,-44.789738,-88.689911,0.658400,0.273171,-0.647165,-0.270305
6812,6.908647,6.967911,0.123213,-0.021776,-0.119380,0.040754,88.950661,-44.787731,-88.699654,0.658351,0.273181,-0.647205,-0.270321
6813,6.908494,6.966478,0.118513,-0.012610,-0.133124,0.051424,88.974281,-44.777641,-88.719658,0.658224,0.273261,-0.647283,-0.270360
6814,6.903071,6.965057,0.113356,-0.003441,-0.134664,0.048361,89.006424,-44.767910,-88.745621,0.658064,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,-0.000376,-0.131625,0.034615,89.037384,-44.756889,-88.770599,0.657907,0.273453,-0.647502,-0.270414
6816,6.906899,6.968430,0.119082,-0.008002,-0.119421,0.037657,89.049713,-44.749413,-88.782341,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.015636,-0.116363,0.031558,89.041916,-44.754784,-88.779900,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.032430,-0.101095,0.019363,89.025726,-44.768665,-88.771629,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047702,-0.096505,0.020902,89.003632,-44.782047,-88.759338,0.658071,0.273180,-0.647458,-0.270397
6820,6.910277,6.962881,0.131690,-0.050767,-0.101069,0.028538,88.977119,-44.788574,-88.744141,0.658184,0.273076,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.043148,-0.108689,0.036162,88.958649,-44.783588,-88.734703,0.658239,0.273052,-0.647297,-0.270501
6822,6.906744,6.973360,0.125215,-0.052306,-0.105635,0.045301,88.956856,-44.769093,-88.737068,0.658205,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,-0.052303,-0.122421,0.055959,88.962723,-44.747997,-88.745110,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,-0.044673,-0.123949,0.045257,88.968826,-44.728481,-88.753441,0.658046,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.052300,-0.116320,0.052874,88.974403,-44.718307,-88.761330,0.657992,0.273364,-0.647235,-0.270937
6826,6.913466,6.974984,0.122923,-0.064506,-0.108693,0.045246,88.980095,-44.720985,-88.769348,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.043141,-0.111747,0.033049,88.984367,-44.732277,-88.776207,0.657964,0.273257,-0.647329,-0.270886
6828,6.906215,6.960194,0.124873,-0.026358,-0.098012,0.026958,88.984421,-44.746029,-88.779533,0.657987,0.273161,-0.647371,-0.270827
6829,6.902395,6.957572,0.126376,-0.026361,-0.107165,0.040701,88.980713,-44.757420,-88.779953,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.018734,-0.111739,0.040704,88.976227,-44.762386,-88.779900,0.658043,0.273018,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.005004,-0.116314,0.037652,88.975639,-44.763382,-88.782440,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.026369,-0.113261,0.039178,88.973450,-44.764133,-88.783966,0.658044,0.272969,-0.647401,-0.270811
6833,6.908713,6.970597,0.124293,-0.034000,-0.125466,0.034595,88.972565,-44.761211,-88.786858,0.658033,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,-0.017212,-0.130047,0.033067,88.983170,-44.759663,-88.797943,0.657978,0.272972,-0.647446,-0.270862
6835,6.917350,6.973762,0.120707,-0.018732,-0.136156,0.026965,88.997581,-44.762585,-88.811646,0.657917,0.272960,-0.647520,-0.270842
6836,6.921304,6.962682,0.123454,-0.037042,-0.143787,0.026976,89.003242,-44.774487,-88.819580,0.657912,0.272880,-0.647582,-0.270788
6837,6.914367,6.963006,0.122002,-0.026363,-0.140733,0.023938,89.003487,-44.789165,-88.823853,0.657935,0.272774,-0.647629,-0.270727
6838,6.916544,6.957605,0.126030,-0.023314,-0.131575,0.036155,88.999100,-44.799728,-88.824562,0.657967,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.024849,-0.123936,0.036158,88.986488,-44.803513,-88.819252,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.027906,-0.122405,0.040725,88.979492,-44.794800,-88.817833,0.658019,0.272638,-0.647572,-0.270796
6841,6.897802,6.969931,0.125181,-0.009596,-0.116300,0.054436,88.980370,-44.773758,-88.821693,0.657960,0.272741,-0.647531,-0.270934
6842,6.902342,6.961759,0.126004,-0.011123,-0.123927,0.055941,88.979675,-44.755428,-88.824265,0.657914,0.272827,-0.647490,-0.271057
6843,6.900655,6.963465,0.124885,-0.017230,-0.116295,0.042201,88.979080,-44.749874,-88.827003,0.657896,0.272840,-0.647481,-0.271107
6844,6.904279,6.961439,0.124955,-0.037067,-0.117820,0.037621,88.979599,-44.749561,-88.830757,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.041648,-0.110188,0.037625,88.976982,-44.754639,-88.832527,0.657899,0.272769,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.056910,-0.117814,0.036099,88.973358,-44.755402,-88.833809,0.657906,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.059963,-0.116287,0.031513,88.973267,-44.749546,-88.837868,0.657884,0.272747,-0.647492,-0.271204
6848,6.897676,6.970510,0.125057,-0.069118,-0.113236,0.046760,88.974617,-44.737442,-88.843033,0.657841,0.272794,-0.647478,-0.271295
6849,6.894741,6.972101,0.127531,-0.058440,-0.107130,0.051318,88.972145,-44.719650,-88.845375,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.055391,-0.101022,0.046726,88.966774,-44.706772,-88.845375,0.657785,0.272911,-0.647389,-0.271528
6851,6.897116,6.968283,0.124449,-0.050813,-0.093391,0.042143,88.966713,-44.703136,-88.848862,0.657768,0.272911,-0.647388,-0.271569
6852,6.902956,6.972918,0.122255,-0.047759,-0.088817,0.042142,88.974541,-44.704296,-88.857666,0.657731,0.272900,-0.647430,-0.271569
6853,6.908153,6.977561,0.123062,-0.032495,-0.094924,0.034515,88.983528,-44.707039,-88.867096,0.657694,0.272883,-0.647481,-0.271556
6854,6.909778,6.979061,0.116822,-0.037067,-0.104086,0.032990,88.997734,-44.709564,-88.880241,0.657635,0.272875,-0.647552,-0.271537
6855,6.913432,6.983899,0.116395,-0.046214,-0.108673,0.039093,89.017319,-44.710659,-88.897491,0.657550,0.272884,-0.647642,-0.271519
6856,6.912332,6.984930,0.116855,-0.044683,-0.104101,0.026883,89.031242,-44.708817,-88.910866,0.657480,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.053836,-0.093420,0.040610,89.036339,-44.703957,-88.917938,0.657441,0.272916,-0.647719,-0.271567
6858,6.905107,6.975389,0.120240,-0.059942,-0.099522,0.031451,89.033089,-44.701775,-88.919258,0.657440,0.272902,-0.647709,-0.271606
6859,6.904736,6.975965,0.120473,-0.058420,-0.085785,0.029926,89.026436,-44.703129,-88.918144,0.657462,0.272862,-0.647694,-0.271629
6860,6.899697,6.970034,0.118225,-0.043162,-0.087309,0.028400,89.024132,-44.704498,-88.919762,0.657467,0.272832,-0.647696,-0.271644
6861,6.900538,6.969124,0.118966,-0.055369,-0.099516,0.039083,89.025505,-44.707375,-88.924080,0.657460,0.272799,-0.647717,-0.271644
6862,6.901712,6.968003,0.121882,-0.040113,-0.104092,0.031458,89.022308,-44.712345,-88.925346,0.657475,0.272746,-0.647724,-0.271641
6863,6.900185,6.962234,0.116925,-0.038588,-0.101039,0.040620,89.022362,-44.720535,-88.928719,0.657486,0.272680,-0.647753,-0.271614
6864,6.905088,6.967594,0.120859,-0.035536,-0.108669,0.049783,89.024475,-44.729465,-88.933540,0.657490,0.272614,-0.647791,-0.271579
6865,6.909226,6.968741,0.123824,-0.043171,-0.111715,0.058944,89.017006,-44.737553,-88.931793,0.657530,0.272535,-0.647790,-0.271565
6866,6.909318,6.963611,0.122391,-0.052332,-0.110185,0.058953,89.007996,-44.748596,-88.929176,0.657583,0.272435,-0.647789,-0.271538
6867,6.912592,6.965503,0.117867,-0.056909,-0.117814,0.058964,89.009674,-44.761074,-88.934311,0.657595,0.272345,-0.647836,-0.271487
6868,6.913385,6.965888,0.120772,-0.044699,-0.119342,0.049817,89.015137,-44.770752,-88.942139,0.657585,0.272277,-0.647892,-0.271445
6869,6.908375,6.960003,0.124913,-0.044703,-0.119338,0.037614,89.009857,-44.777145,-88.942268,0.657612,0.272210,-0.647896,-0.271440
6870,6.903754,6.958271,0.122784,-0.044709,-0.110178,0.028460,89.001465,-44.779045,-88.940109,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.023354,-0.099489,0.020824,88.989616,-44.774063,-88.935036,0.657670,0.272152,-0.647823,-0.271530
6872,6.901005,6.963884,0.133688,-0.037100,-0.090320,0.017761,88.966133,-44.763515,-88.921448,0.657735,0.272154,-0.647709,-0.271645
6873,6.902155,6.961789,0.130701,-0.064579,-0.084205,0.025382,88.945442,-44.755257,-88.910126,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.066107,-0.087254,0.031484,88.940071,-44.753773,-88.909897,0.657802,0.272125,-0.647595,-0.271781
6875,6.908727,6.969495,0.132973,-0.073738,-0.091829,0.026904,88.936081,-44.753181,-88.910835,0.657808,0.272100,-0.647587,-0.271813
6876,6.910028,6.977503,0.126230,-0.070688,-0.094880,0.028423,88.935814,-44.746479,-88.914543,0.657784,0.272116,-0.647578,-0.271874
6877,6.907587,6.975801,0.122453,-0.058473,-0.102517,0.040618,88.951241,-44.736248,-88.929237,0.657690,0.272180,-0.647624,-0.271929
6878,6.903620,6.978104,0.129486,-0.049313,-0.108625,0.049760,88.960258,-44.724316,-88.939316,0.657617,0.272242,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.043211,-0.107097,0.043648,88.960037,-44.717804,-88.942787,0.657595,0.272259,-0.647632,-0.272062
6880,6.902000,6.964170,0.122257,-0.027949,-0.104048,0.045177,88.968185,-44.722782,-88.951836,0.657565,0.272226,-0.647685,-0.272040
6881,6.900224,6.953432,0.122971,-0.035574,-0.108631,0.043663,88.979416,-44.736595,-88.962982,0.657543,0.272149,-0.647772,-0.271962
6882,6.902366,6.954289,0.123249,-0.035572,-0.107107,0.042154,88.985748,-44.754234,-88.970810,0.657550,0.272040,-0.647850,-0.271870
6883,6.905581,6.950024,0.120545,-0.032517,-0.093376,0.031490,88.992218,-44.772511,-88.978523,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.040146,-0.094904,0.040657,88.997368,-44.786411,-88.985214,0.657561,0.271842,-0.647991,-0.271704
6885,6.905056,6.955530,0.126790,-0.049304,-0.090323,0.049816,88.991814,-44.791039,-88.984528,0.657587,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.038631,-0.087263,0.055921,88.977921,-44.793308,-88.977852,0.657640,0.271733,-0.647944,-0.271732
6887,6.903806,6.963336,0.131089,-0.027959,-0.081150,0.046758,88.961792,-44.788120,-88.969246,0.657687,0.271719,-0.647873,-0.271804
6888,6.903014,6.969136,0.130459,-0.035596,-0.088772,0.052844,88.948402,-44.771404,-88.962540,0.657697,0.271775,-0.647784,-0.271936
6889,6.902463,6.977714,0.126935,-0.027969,-0.082666,0.054343,88.946014,-44.747738,-88.963615,0.657646,0.271890,-0.647722,-0.272091
6890,6.904491,6.980762,0.124555,-0.009654,-0.100980,0.048215,88.955261,-44.723881,-88.972717,0.657549,0.272028,-0.647706,-0.272226
6891,6.899354,6.980541,0.123498,-0.012701,-0.097933,0.054296,88.968651,-44.703903,-88.984726,0.657443,0.272150,-0.647717,-0.272333
6892,6.906699,6.973436,0.119791,-0.032532,-0.094887,0.060392,88.984093,-44.698017,-88.998383,0.657360,0.272195,-0.647772,-0.272358
6893,6.906792,6.974376,0.120755,-0.015741,-0.093367,0.063450,88.998222,-44.705994,-89.011086,0.657315,0.272159,-0.647855,-0.272305
6894,6.908961,6.969211,0.125144,-0.008111,-0.082686,0.061934,89.000198,-44.718025,-89.014816,0.657329,0.272081,-0.647899,-0.272247
6895,6.906708,6.962971,0.121140,-0.015743,-0.072003,0.066526,88.998344,-44.734524,-89.015594,0.657369,0.271972,-0.647937,-0.272168
6896,6.908205,6.967075,0.121399,-0.015743,-0.070478,0.069589,89.001221,-44.747379,-89.019646,0.657382,0.271892,-0.647985,-0.272102
6897,6.904792,6.974958,0.126020,-0.000485,-0.073526,0.071110,88.997803,-44.745819,-89.019112,0.657387,0.271884,-0.647972,-0.272127
6898,6.902302,6.972702,0.126341,-0.005069,-0.067417,0.068045,88.987976,-44.734364,-89.013893,0.657397,0.271923,-0.647908,-0.272218
6899,6.900354,6.976840,0.124248,-0.015755,-0.065887,0.063451,88.982445,-44.720608,-89.011803,0.657384,0.271981,-0.647856,-0.272316
6900,6.896960,6.984022,0.128268,-0.017284,-0.062831,0.060376,88.976837,-44.699463,-89.009743,0.657354,0.272081,-0.647785,-0.272456
6901,6.896886,6.980761,0.128274,-0.021867,-0.062825,0.045094,88.967522,-44.678696,-89.005112,0.657340,0.272172,-0.647701,-0.272600
6902,6.900339,6.975346,0.126902,-0.027975,-0.067400,0.038983,88.962257,-44.672840,-89.003517,0.657343,0.272184,-0.647670,-0.272654
6903,6.903838,6.974591,0.126003,-0.026449,-0.076555,0.038989,88.962524,-44.680393,-89.006035,0.657353,0.272128,-0.647695,-0.272624
6904,6.905933,6.971019,0.125567,-0.027974,-0.088764,0.049684,88.965706,-44.694698,-89.010849,0.657367,0.272038,-0.647749,-0.272552
6905,6.909544,6.969693,0.125877,-0.035603,-0.099445,0.046648,88.968590,-44.712791,-89.015831,0.657389,0.271923,-0.647813,-0.272462
6906,6.910676,6.971250,0.129027,-0.029501,-0.100969,0.060396,88.965897,-44.728741,-89.017059,0.657429,0.271810,-0.647849,-0.272393
6907,6.907143,6.969826,0.134510,-0.031036,-0.104013,0.071083,88.951485,-44.737556,-89.010017,0.657500,0.271717,-0.647820,-0.272384
6908,6.906049,6.970853,0.134488,-0.032572,-0.102476,0.068032,88.932426,-44.739399,-88.999771,0.657574,0.271655,-0.647755,-0.272422
6909,6.903244,6.968105,0.132153,-0.031053,-0.102470,0.063450,88.922096,-44.737831,-88.995644,0.657605,0.271628,-0.647717,-0.272466
6910,6.907351,6.966087,0.131991,-0.031055,-0.091785,0.064977,88.919815,-44.740368,-88.997040,0.657612,0.271593,-0.647721,-0.272472
6911,6.906230,6.966664,0.134379,-0.038687,-0.097887,0.063454,88.916344,-44.745762,-88.997627,0.657632,0.271539,-0.647727,-0.272465
6912,6.903153,6.971440,0.126721,-0.034108,-0.090258,0.066501,88.921112,-44.743359,-89.004036,0.657600,0.271544,-0.647748,-0.272488
6913,6.903000,6.972263,0.128283,-0.035629,-0.090264,0.075645,88.934090,-44.734673,-89.016098,0.657520,0.271599,-0.647786,-0.272534
6914,6.904004,6.972321,0.133604,-0.043259,-0.093315,0.063429,88.934593,-44.727680,-89.019516,0.657495,0.271623,-0.647778,-0.272590
6915,6.898456,6.971826,0.127960,-0.026476,-0.105521,0.057315,88.933685,-44.720158,-89.022026,0.657474,0.271646,-0.647763,-0.272652
6917,6.900144,6.973701,0.125336,-0.020368,-0.097895,0.055778,88.944664,-44.711422,-89.032677,0.657403,0.271699,-0.647793,-0.272701
6918,6.903054,6.970850,0.125877,-0.021889,-0.091796,0.045093,88.956650,-44.709057,-89.043831,0.657343,0.271718,-0.647842,-0.272711
6919,6.902478,6.969210,0.125870,-0.023412,-0.088747,0.042043,88.963760,-44.712997,-89.051491,0.657317,0.271693,-0.647887,-0.272692
6920,6.907158,6.968717,0.125956,-0.008153,-0.085696,0.051205,88.967644,-44.721062,-89.056633,0.657313,0.271640,-0.647928,-0.272654
6921,6.908496,6.963417,0.129969,-0.008156,-0.073485,0.054269,88.963943,-44.735413,-89.056084,0.657356,0.271540,-0.647953,-0.272590
6922,6.909761,6.959477,0.129157,0.000995,-0.073480,0.057338,88.955559,-44.754215,-89.051979,0.657429,0.271408,-0.647970,-0.272507
6923,6.911663,6.958597,0.131242,0.013197,-0.087210,0.046674,88.947884,-44.772846,-89.048286,0.657498,0.271279,-0.647989,-0.272423
6924,6.912004,6.957512,0.125105,0.017774,-0.088735,0.045162,88.948936,-44.787987,-89.050728,0.657524,0.271185,-0.648035,-0.272345
6925,6.906902,6.963460,0.123914,-0.003585,-0.094842,0.045163,88.961121,-44.790947,-89.061302,0.657477,0.271178,-0.648096,-0.272320
6926,6.908860,6.971511,0.121522,-0.020364,-0.097900,0.040572,88.975868,-44.779095,-89.074226,0.657384,0.271257,-0.648133,-0.272378
6927,6.905861,6.970994,0.122191,-0.026463,-0.102483,0.042080,88.988411,-44.762806,-89.085968,0.657290,0.271356,-0.648150,-0.272467
6928,6.906178,6.975066,0.121104,-0.031036,-0.102485,0.043589,88.996956,-44.746990,-89.095062,0.657212,0.271443,-0.648153,-0.272561
6929,6.902146,6.975837,0.125729,-0.034089,-0.107062,0.028311,88.997200,-44.730350,-89.098465,0.657165,0.271520,-0.648120,-0.272674
6930,6.903270,6.976705,0.130206,-0.015787,-0.096372,0.029822,88.983727,-44.715660,-89.091965,0.657179,0.271563,-0.648037,-0.272796
6931,6.903524,6.971965,0.133957,-0.009697,-0.102463,0.035918,88.961418,-44.709812,-89.078903,0.657249,0.271543,-0.647938,-0.272881
6932,6.908295,6.962238,0.128401,-0.021912,-0.102455,0.028300,88.947189,-44.720779,-89.071678,0.657325,0.271439,-0.647914,-0.272857
6933,6.906639,6.960809,0.128254,-0.026492,-0.100927,0.045103,88.946259,-44.740902,-89.073990,0.657368,0.271306,-0.647967,-0.272761
6934,6.913498,6.959653,0.127537,-0.038699,-0.094824,0.043596,88.948578,-44.761478,-89.078674,0.657398,0.271176,-0.648035,-0.272658
6935,6.911933,6.950722,0.119936,-0.046323,-0.100934,0.037515,88.961487,-44.785831,-89.091064,0.657393,0.271041,-0.648155,-0.272517
6936,6.915272,6.950216,0.121685,-0.052418,-0.094838,0.034487,88.979454,-44.810318,-89.107193,0.657368,0.270914,-0.648296,-0.272369
6937,6.911504,6.957860,0.126179,-0.047840,-0.084159,0.043652,88.983574,-44.821476,-89.113365,0.657369,0.270839,-0.648348,-0.272317
6938,6.912482,6.955326,0.127408,-0.056999,-0.073473,0.034495,88.975861,-44.821201,-89.111008,0.657393,0.270809,-0.648323,-0.272349
6939,6.910297,6.964027,0.129157,-0.038694,-0.070416,0.058902,88.964714,-44.814243,-89.105957,0.657415,0.270814,-0.648268,-0.272423
6940,6.912020,6.971555,0.135438,-0.031074,-0.067354,0.068038,88.946449,-44.797508,-89.095497,0.657445,0.270863,-0.648158,-0.272561
6941,6.908270,6.974737,0.134640,-0.017352,-0.070394,0.074118,88.926208,-44.776180,-89.083412,0.657473,0.270937,-0.648029,-0.272728
6942,6.911224,6.976663,0.135774,-0.020412,-0.076489,0.074097,88.912369,-44.757240,-89.075813,0.657481,0.271009,-0.647931,-0.272870
6943,6.910264,6.977108,0.135394,-0.020418,-0.071905,0.080185,88.903236,-44.744865,-89.071587,0.657484,0.271051,-0.647869,-0.272968
6944,6.910178,6.969170,0.132397,-0.021945,-0.078008,0.069499,88.902336,-44.742069,-89.073181,0.657476,0.271052,-0.647864,-0.272998
6945,6.909121,6.966883,0.124670,-0.023463,-0.094800,0.061872,88.917877,-44.747864,-89.086678,0.657421,0.271032,-0.647947,-0.272955
6946,6.907696,6.960894,0.121162,-0.028029,-0.093287,0.061879,88.946327,-44.757137,-89.109505,0.657320,0.271013,-0.648092,-0.272872
