seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.482740,1.073923,-0.755635,-2.269575,-0.611816,0.329282,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.298850,0.776459,-0.695036,-2.256285,-0.581957,0.303901,0.999790,-0.019675,-0.005130,0.002552
89,0.091417,-0.405698,9.921387,-0.624355,1.491389,-0.862984,-2.261440,-0.545213,0.276463,0.999791,-0.019722,-0.004805,0.002318
90,0.087352,-0.403757,9.927214,-0.444235,1.465365,-0.992368,-2.278951,-0.497199,0.243610,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,-0.264436,0.584343,-0.638346,-2.290522,-0.464147,0.215090,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.845045,0.855086,-0.530915,-2.280683,-0.440953,0.194660,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.952845,1.196150,-0.628197,-2.250566,-0.407554,0.174007,0.999800,-0.019633,-0.003586,0.001448
94,0.075123,-0.383012,9.897903,0.921889,0.561958,-0.542967,-2.219179,-0.379036,0.153358,0.999806,-0.019360,-0.003333,0.001274
95,0.065246,-0.387625,9.914485,0.372787,1.154669,-0.727629,-2.197459,-0.351263,0.131096,0.999811,-0.019172,-0.003087,0.001085
96,0.053405,-0.379829,9.913287,0.494437,2.089477,-1.163740,-2.182816,-0.298439,0.097527,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.188806,2.090848,-1.179237,-2.171236,-0.230301,0.055858,0.999818,-0.018945,-0.002019,0.000449
98,0.037300,-0.386068,9.913974,-0.065283,2.384045,-0.898814,-2.169051,-0.157085,0.018423,0.999820,-0.018927,-0.001374,0.000135
99,0.017753,-0.377243,9.948303,0.338541,2.849630,-0.570101,-2.164443,-0.070846,-0.009341,0.999821,-0.018887,-0.000617,-0.000093
100,0.022030,-0.385006,9.907669,-0.134922,1.596317,-0.245303,-2.161043,0.002689,-0.025715,0.999822,-0.018858,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.071478,1.311060,0.054452,-2.162103,0.050990,-0.030723,0.999822,-0.018867,0.000450,-0.000260
102,-0.007592,-0.377591,9.849875,0.294475,2.789273,0.333923,-2.155999,0.119524,-0.026829,0.999822,-0.018813,0.001047,-0.000214
103,-0.010897,-0.388948,9.849119,-0.119704,3.260855,0.382137,-2.153063,0.220737,-0.018694,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.879456,4.766390,0.262452,-2.140372,0.354833,-0.012972,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,1.457861,7.291235,0.290045,-2.101400,0.555996,-0.011199,0.999820,-0.018336,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.933143,8.406260,0.244720,-2.061556,0.817770,-0.011793,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,-0.288368,8.089929,-0.043113,-2.050916,1.092648,-0.018314,0.999794,-0.017894,0.009536,0.000011
108,-0.287677,-0.359925,9.981403,0.473671,13.244986,0.266455,-2.048022,1.448132,-0.027337,0.999760,-0.017867,0.012639,-0.000013
109,-0.333787,-0.371400,9.930223,-0.520281,11.598654,0.292519,-2.048964,1.862257,-0.032811,0.999708,-0.017873,0.016253,0.000004
110,-0.406667,-0.380299,9.904821,-1.932482,15.181334,0.694752,-2.089834,2.308887,-0.032514,0.999631,-0.018227,0.020149,0.000084
112,-0.499710,-0.396447,9.896904,-2.320821,19.185595,1.783652,-2.159824,2.882794,-0.012488,0.999506,-0.018838,0.025152,0.000365
113,-0.666192,-0.411523,9.910427,-2.734690,24.699966,3.030602,-2.241156,3.616732,0.039693,0.999310,-0.019558,0.031544,0.000963
114,-0.774429,-0.399021,9.863005,-2.874023,26.296904,3.071140,-2.329878,4.470010,0.107589,0.999032,-0.020352,0.038971,0.001731
115,-0.954370,-0.424393,9.855100,-2.358036,26.227409,3.104977,-2.411342,5.348869,0.174470,0.998687,-0.021089,0.046618,0.002502
116,-1.090612,-0.472317,9.848160,-1.673291,25.288128,3.066217,-2.471828,6.211007,0.241019,0.998295,-0.021651,0.054117,0.003268
117,-1.261282,-0.484531,9.815569,-1.129998,25.894474,2.118634,-2.512817,7.066946,0.290624,0.997852,-0.022041,0.061561,0.003882
118,-1.389132,-0.478086,9.788050,-0.519947,25.477715,1.452872,-2.537386,7.924888,0.312591,0.997357,-0.022277,0.069025,0.004251
119,-1.485312,-0.475037,9.787864,-0.031001,24.536520,1.181467,-2.545511,8.759538,0.319602,0.996825,-0.022360,0.076286,0.004476
120,-1.621107,-0.455260,9.774871,0.448919,25.171204,1.100247,-2.538326,9.588823,0.320896,0.996247,-0.022306,0.083498,0.004641
121,-1.765409,-0.419350,9.728306,1.199340,25.177591,0.485873,-2.512709,10.428273,0.310195,0.995614,-0.022081,0.090797,0.004688
122,-1.900685,-0.395708,9.734231,1.683040,24.110882,0.984836,-2.466769,11.249988,0.298843,0.994945,-0.021677,0.097938,0.004705
123,-1.997054,-0.380901,9.684488,2.180710,21.863626,0.948403,-2.402474,12.016869,0.298511,0.994279,-0.021121,0.104597,0.004785
124,-2.114073,-0.358376,9.663394,2.648642,20.804268,1.219449,-2.320490,12.728854,0.305510,0.993624,-0.020419,0.110775,0.004894
125,-2.251126,-0.376795,9.667457,2.463433,20.204033,1.260960,-2.232013,13.413400,0.320079,0.992958,-0.019670,0.116710,0.005048
126,-2.336323,-0.354270,9.659472,2.968676,17.979801,1.606000,-2.135744,14.051132,0.344261,0.992308,-0.018864,0.122235,0.005261
127,-2.395032,-0.373953,9.634473,2.393326,15.098288,1.161252,-2.039751,14.603732,0.371140,0.991721,-0.018066,0.127019,0.005474
128,-2.459426,-0.345922,9.607813,2.697064,13.152943,0.769108,-1.950730,15.075409,0.387439,0.991202,-0.017319,0.131102,0.005584
129,-2.572452,-0.363275,9.598573,2.181351,12.983135,-0.001527,-1.869884,15.511184,0.385663,0.990708,-0.016622,0.134874,0.005536
130,-2.566911,-0.353825,9.518879,2.197416,11.771441,-0.701400,-1.803902,15.923161,0.359745,0.990227,-0.016024,0.138442,0.005289
131,-2.637371,-0.339515,9.477078,2.317051,14.277781,-1.318681,-1.742263,16.356058,0.310736,0.989707,-0.015435,0.142192,0.004846
132,-2.753689,-0.323790,9.429984,2.336434,18.410347,-1.827838,-1.685215,16.899033,0.239018,0.989032,-0.014853,0.146891,0.004224
133,-2.837689,-0.333842,9.369557,1.828637,21.534489,-2.192824,-1.642570,17.562531,0.148628,0.988173,-0.014364,0.152628,0.003470
134,-2.959787,-0.335091,9.307214,1.439406,25.173576,-2.698699,-1.621697,18.338320,0.039622,0.987122,-0.014026,0.159329,0.002596
135,-3.141637,-0.301323,9.307450,1.235803,28.634327,-2.428835,-1.614787,19.232290,-0.077390,0.985852,-0.013780,0.167039,0.001688
136,-3.321080,-0.354959,9.266844,-0.281344,30.369081,-1.973696,-1.635219,20.213133,-0.184949,0.984386,-0.013765,0.175484,0.000915
137,-3.473589,-0.349289,9.212007,-0.141769,30.130545,-1.994249,-1.678377,21.219032,-0.286899,0.982803,-0.013935,0.184130,0.000236
138,-3.647712,-0.336325,9.177968,-0.102296,29.196079,-2.318708,-1.722731,22.205162,-0.395799,0.981177,-0.014087,0.192594,-0.000494
139,-3.815545,-0.312863,9.163542,0.383920,27.797848,-1.439106,-1.756215,23.152647,-0.494885,0.979547,-0.014147,0.200713,-0.001155
140,-3.938858,-0.326150,9.080358,0.994372,25.395561,-0.973186,-1.762725,24.037489,-0.568398,0.977968,-0.014012,0.208279,-0.001648
141,-4.051756,-0.269994,9.013710,1.902282,23.168867,-1.162412,-1.741869,24.845383,-0.634611,0.976477,-0.013653,0.215176,-0.002138
142,-4.155115,-0.276336,8.987869,1.119439,20.698088,-1.148248,-1.719981,25.574972,-0.701494,0.975090,-0.013282,0.221396,-0.002647
143,-4.225606,-0.278485,8.922127,1.068001,19.141222,-0.602111,-1.707340,26.237757,-0.756020,0.973794,-0.013012,0.227038,-0.003043
144,-4.279249,-0.297222,8.851305,1.104455,18.666170,-0.431745,-1.689095,26.867075,-0.796146,0.972535,-0.012722,0.232386,-0.003333
145,-4.399916,-0.311848,8.802998,0.902151,20.000874,-1.197752,-1.679331,27.510427,-0.847953,0.971215,-0.012474,0.237848,-0.003702
146,-4.510967,-0.282438,8.751146,1.821744,20.852171,-1.349294,-1.666830,28.189756,-0.918440,0.969788,-0.012155,0.243608,-0.004231
147,-4.636125,-0.240776,8.658643,3.031448,22.268389,-1.402989,-1.622083,28.906796,-0.994066,0.968248,-0.011541,0.249677,-0.004867
148,-4.796869,-0.252096,8.643943,2.541705,22.598387,-1.658284,-1.569443,29.652832,-1.076344,0.966605,-0.010836,0.255981,-0.005575
149,-4.892457,-0.252504,8.579548,1.966203,20.494118,-1.965184,-1.540442,30.369099,-1.168595,0.964986,-0.010302,0.262024,-0.006320
150,-4.947045,-0.212489,8.508332,2.155597,17.904331,-1.273526,-1.513878,31.007376,-1.251192,0.963510,-0.009811,0.267400,-0.006989
151,-5.036613,-0.242499,8.471831,0.867756,15.609212,-1.173245,-1.497188,31.564659,-1.316039,0.962197,-0.009448,0.272087,-0.007497
152,-5.067051,-0.259151,8.436613,0.411342,13.222170,-0.966256,-1.505808,32.044067,-1.372849,0.961047,-0.009323,0.276115,-0.007887
153,-5.117382,-0.228507,8.344891,1.086701,14.167878,-0.930608,-1.508388,32.499569,-1.424440,0.959939,-0.009158,0.279937,-0.008250
154,-5.241716,-0.187166,8.287951,1.475839,17.445232,-0.251850,-1.487210,33.025749,-1.464219,0.958644,-0.008810,0.284343,-0.008561
155,-5.371464,-0.154472,8.224064,2.013170,21.495535,1.252900,-1.428981,33.674961,-1.464017,0.957024,-0.008234,0.289764,-0.008615
156,-5.480271,-0.165231,8.129689,2.003012,24.993881,1.860697,-1.339688,34.450783,-1.423982,0.955051,-0.007486,0.296227,-0.008406
157,-5.605656,-0.157909,8.036779,2.247198,27.810730,2.420467,-1.232918,35.332195,-1.361125,0.952758,-0.006647,0.303552,-0.008052
158,-5.781386,-0.181651,8.000508,1.703013,28.561060,2.993512,-1.115926,36.273323,-1.273641,0.950247,-0.005794,0.311353,-0.007531
159,-5.860775,-0.176502,7.903738,1.874020,26.317455,2.637348,-0.998955,37.189476,-1.177683,0.947740,-0.004985,0.318928,-0.006961
160,-5.958162,-0.188849,7.851389,1.346560,22.830408,0.974589,-0.909411,38.009438,-1.118908,0.945442,-0.004324,0.325693,-0.006647
161,-6.054388,-0.179309,7.796721,1.328115,20.390471,0.660268,-0.851962,38.730080,-1.098304,0.943379,-0.003836,0.331628,-0.006577
162,-6.148574,-0.167883,7.723045,0.792100,18.603777,0.113044,-0.813818,39.380077,-1.093866,0.941485,-0.003470,0.336972,-0.006595
163,-6.177392,-0.150439,7.632105,0.811659,16.840725,-0.449335,-0.798625,39.970657,-1.111973,0.939736,-0.003233,0.341819,-0.006737
164,-6.254587,-0.176530,7.572683,0.014802,16.180593,-1.572606,-0.819923,40.520473,-1.166296,0.938082,-0.003188,0.346326,-0.007070
165,-6.319237,-0.172485,7.494500,-0.145433,16.238565,-1.811569,-0.877649,41.059872,-1.251397,0.936435,-0.003342,0.350744,-0.007541
166,-6.412874,-0.158423,7.430227,-0.424481,16.826679,-2.087797,-0.952040,41.609837,-1.349663,0.934733,-0.003583,0.355242,-0.008059
167,-6.501893,-0.154187,7.362808,-0.450213,17.328613,-1.953089,-1.035883,42.177830,-1.453401,0.932951,-0.003870,0.359880,-0.008581
168,-6.591157,-0.141457,7.295846,0.298922,18.641197,-1.494071,-1.101242,42.776134,-1.546441,0.931051,-0.004026,0.364754,-0.009061
169,-6.661472,-0.132534,7.214898,0.780557,19.641079,-0.907170,-1.132316,43.413254,-1.618218,0.929003,-0.003957,0.369929,-0.009465
170,-6.744622,-0.149858,7.126909,0.622386,20.695702,-0.717863,-1.147668,44.084839,-1.674188,0.926816,-0.003800,0.375370,-0.009783
171,-6.803716,-0.134921,7.026267,1.265887,21.143337,-0.234747,-1.145460,44.781677,-1.715970,0.924514,-0.003538,0.380999,-0.010037
172,-6.879119,-0.153233,6.942397,1.326124,21.563040,0.461444,-1.112550,45.493359,-1.730450,0.922131,-0.003114,0.386730,-0.010172
173,-6.985260,-0.159330,6.875414,1.062242,21.583193,1.107680,-1.059885,46.212799,-1.712479,0.919690,-0.002642,0.392506,-0.010115
174,-7.097197,-0.141186,6.795617,1.184343,21.751942,1.864275,-0.983777,46.935787,-1.659194,0.917203,-0.002108,0.398293,-0.009862
175,-7.162966,-0.136624,6.694155,1.575790,21.548723,2.650412,-0.868930,47.658569,-1.565459,0.914684,-0.001417,0.404058,-0.009433
176,-7.251528,-0.126763,6.614199,1.925719,21.557039,2.805999,-0.720614,48.378143,-1.444388,0.912140,-0.000571,0.409781,-0.008921
177,-7.317748,-0.083327,6.514325,2.213316,21.807812,2.211747,-0.565548,49.101757,-1.329863,0.909544,0.000333,0.415520,-0.008505
178,-7.379161,-0.043679,6.391772,1.877715,21.676188,1.217139,-0.437915,49.826927,-1.251684,0.906902,0.001135,0.421259,-0.008297
179,-7.455845,-0.051804,6.303518,1.197623,21.859200,0.145629,-0.365484,50.552631,-1.224183,0.904218,0.001677,0.426988,-0.008298
180,-7.575061,-0.066584,6.228847,-0.291383,21.825678,-1.943583,-0.393198,51.280468,-1.279416,0.901484,0.001738,0.432724,-0.008581
181,-7.649986,-0.077200,6.128820,-1.846610,21.522081,-3.017932,-0.540738,52.002186,-1.422268,0.898732,0.001200,0.438402,-0.009086
182,-7.739580,-0.092926,6.054207,-1.724499,20.548639,-2.547411,-0.730615,52.702263,-1.586980,0.896026,0.000434,0.443899,-0.009580
183,-7.789854,-0.148536,5.976905,-1.992186,19.299950,-2.486673,-0.916721,53.365108,-1.742355,0.893431,-0.000320,0.449089,-0.009993
184,-7.832961,-0.125515,5.873522,-1.436001,18.395041,-2.400527,-1.099690,53.991787,-1.898538,0.890948,-0.001030,0.453985,-0.010406
185,-7.854023,-0.114899,5.766471,-0.312109,18.158022,-1.541455,-1.237476,54.599529,-2.032338,0.888515,-0.001461,0.458717,-0.010806
186,-7.876910,-0.136209,5.659220,1.243687,18.736372,-0.623011,-1.292564,55.213482,-2.118594,0.886038,-0.001427,0.463476,-0.011155
187,-7.917896,-0.137521,5.531711,1.403630,20.938414,-0.898474,-1.307192,55.873962,-2.189791,0.883347,-0.001124,0.468577,-0.011537
188,-8.025876,-0.098441,5.405181,1.859730,24.302929,-0.591389,-1.315774,56.627190,-2.265533,0.880242,-0.000731,0.474373,-0.011958
189,-8.154620,-0.134296,5.321711,1.795008,26.811018,0.078341,-1.298038,57.478634,-2.316953,0.876691,-0.000209,0.480897,-0.012281
190,-8.330044,-0.131306,5.262366,1.642667,26.236389,0.558840,-1.255301,58.362720,-2.334079,0.872956,0.000368,0.487640,-0.012441
191,-8.473355,-0.136601,5.195310,0.692129,21.943651,-0.014128,-1.230182,59.165665,-2.350173,0.869519,0.000790,0.493741,-0.012535
192,-8.555903,-0.146804,5.142622,-0.421100,15.086500,-0.673648,-1.267958,59.782398,-2.399306,0.866846,0.000842,0.498416,-0.012637
193,-8.533522,-0.158156,5.088226,-0.972273,7.102503,-0.878599,-1.350581,60.151539,-2.467959,0.865230,0.000595,0.501213,-0.012730
194,-8.504015,-0.154718,5.032359,-2.164810,-5.761752,-2.639575,-1.506061,60.172413,-2.586949,0.865126,-0.000054,0.501388,-0.012944
195,-8.416147,-0.171895,4.981334,-2.345256,-9.783697,-2.906230,-1.728869,59.910801,-2.757423,0.866246,-0.001055,0.499439,-0.013313
196,-8.362354,-0.142426,4.970914,-0.695089,-9.092196,-0.453352,-1.858640,59.594635,-2.849013,0.867607,-0.001718,0.497064,-0.013513
197,-8.367220,-0.141038,4.983114,-0.013300,-6.223366,0.502042,-1.855054,59.339527,-2.831205,0.868712,-0.001834,0.495132,-0.013452
198,-8.374841,-0.158082,4.996632,-0.229175,-3.685360,-0.101229,-1.838919,59.174679,-2.807751,0.869425,-0.001855,0.493880,-0.013382
199,-8.373590,-0.157331,5.017740,0.009911,-2.936878,0.156953,-1.835105,59.064381,-2.799042,0.869901,-0.001892,0.493043,-0.013357
200,-8.367575,-0.165722,5.033173,-0.082228,-2.920190,-0.068160,-1.828652,58.966877,-2.790111,0.870320,-0.001906,0.492302,-0.013339
201,-8.357802,-0.164931,5.036481,0.041692,-2.569894,0.035167,-1.825399,58.875397,-2.785523,0.870713,-0.001924,0.491606,-0.013339
202,-8.338823,-0.146384,5.040638,0.772321,-2.525861,1.012287,-1.778568,58.791054,-2.746648,0.871080,-0.001756,0.490960,-0.013263
203,-8.363116,-0.155186,5.063596,0.425704,-2.066796,0.418615,-1.715469,58.715263,-2.696204,0.871410,-0.001511,0.490376,-0.013166
204,-8.355555,-0.137073,5.070318,0.877361,-1.633867,0.906707,-1.654479,58.654270,-2.650233,0.871677,-0.001258,0.489904,-0.013090
205,-8.376111,-0.115183,5.095079,1.289677,-1.399449,1.728867,-1.544030,58.604954,-2.563179,0.871898,-0.000801,0.489516,-0.012910
206,-8.368073,-0.120754,5.108734,0.682598,-2.099284,1.277746,-1.426694,58.547962,-2.464202,0.872153,-0.000344,0.489069,-0.012669
207,-8.341725,-0.124981,5.114765,0.081546,-2.543321,0.757959,-1.355519,58.471447,-2.395664,0.872487,-0.000111,0.488479,-0.012464
209,-8.327276,-0.113294,5.115482,0.202929,-1.896657,1.293943,-1.292343,58.398243,-2.327077,0.872806,0.000063,0.487915,-0.012224
210,-8.313685,-0.132014,5.114085,-0.482317,-1.458845,0.212014,-1.254237,58.342888,-2.276860,0.873046,0.000129,0.487489,-0.012013
211,-8.296193,-0.107520,5.107115,0.230648,-0.775577,0.978691,-1.224970,58.306091,-2.237537,0.873207,0.000177,0.487206,-0.011844
212,-8.327211,-0.101013,5.124131,0.375193,0.057511,1.052233,-1.159674,58.294830,-2.172664,0.873261,0.000397,0.487113,-0.011629
213,-8.349125,-0.101612,5.148679,0.402591,-0.149826,0.709148,-1.099149,58.293865,-2.116760,0.873271,0.000620,0.487100,-0.011461
214,-8.352268,-0.095763,5.161743,0.187723,-0.733237,0.184716,-1.064756,58.279438,-2.087896,0.873335,0.000757,0.486987,-0.011389
215,-8.343087,-0.084758,5.162727,0.075549,-1.075418,0.062388,-1.052810,58.249382,-2.079008,0.873463,0.000805,0.486757,-0.011376
216,-8.325054,-0.101721,5.167552,-0.533939,-1.968369,-0.386935,-1.067665,58.198551,-2.087494,0.873678,0.000719,0.486371,-0.011386
217,-8.283949,-0.116020,5.157125,-0.894690,-2.272085,-0.792912,-1.120963,58.127506,-2.122203,0.873976,0.000447,0.485834,-0.011435
218,-8.290973,-0.114673,5.169406,-0.741693,-1.827289,-0.650894,-1.184669,58.058712,-2.165118,0.874263,0.000130,0.485316,-0.011503
219,-8.289080,-0.118901,5.175475,-0.482291,-1.446403,-0.338215,-1.229636,58.003841,-2.194077,0.874493,-0.000101,0.484902,-0.011542
220,-8.296245,-0.124656,5.187770,-0.320666,-1.183462,0.002421,-1.250449,57.959892,-2.202842,0.874677,-0.000231,0.484569,-0.011528
221,-8.318154,-0.127396,5.205696,-0.369442,-0.898864,-0.405605,-1.271457,57.925030,-2.214060,0.874823,-0.000351,0.484305,-0.011531
222,-8.321761,-0.112721,5.217285,0.159714,-1.218413,0.200822,-1.279142,57.889679,-2.219004,0.874972,-0.000396,0.484036,-0.011542
223,-8.286652,-0.111645,5.191529,0.041985,-0.876693,0.266946,-1.262136,57.854935,-2.202894,0.875120,-0.000341,0.483769,-0.011497
224,-8.285213,-0.097112,5.185496,0.304260,-0.233123,1.022118,-1.221558,57.836926,-2.161782,0.875201,-0.000208,0.483627,-0.011357
225,-8.288693,-0.095499,5.192660,0.230954,-0.243051,1.098670,-1.156186,57.829712,-2.095095,0.875238,0.000009,0.483565,-0.011125
226,-8.263382,-0.088844,5.193224,0.288777,-0.937500,1.290437,-1.083643,57.810802,-2.019620,0.875324,0.000241,0.483414,-0.010857
227,-8.278855,-0.085491,5.199081,0.059811,-0.382416,1.002789,-1.016512,57.789513,-1.947150,0.875421,0.000445,0.483245,-0.010590
228,-8.298570,-0.087283,5.213309,-0.110087,-0.226430,0.585431,-0.975066,57.779839,-1.897174,0.875466,0.000549,0.483168,-0.010384
229,-8.278522,-0.091828,5.224408,-0.314638,-1.561456,0.306360,-0.957780,57.750294,-1.868370,0.875593,0.000555,0.482941,-0.010241
230,-8.263451,-0.097711,5.224092,-0.603178,-1.880735,-0.112096,-0.966429,57.692974,-1.860505,0.875835,0.000447,0.482504,-0.010152
231,-8.272490,-0.089941,5.228248,-0.405132,-1.144281,0.216720,-0.979129,57.642612,-1.855643,0.876047,0.000321,0.482120,-0.010068
232,-8.256701,-0.083324,5.232616,-0.131566,-1.379779,0.791053,-0.960464,57.600822,-1.822952,0.876226,0.000320,0.481799,-0.009902
233,-8.259009,-0.073181,5.241709,0.093838,-1.336608,1.797660,-0.892020,57.556271,-1.741127,0.876420,0.000492,0.481453,-0.009570
234,-8.271096,-0.078332,5.253913,-0.215682,-0.865543,1.537275,-0.805827,57.520401,-1.636570,0.876579,0.000707,0.481172,-0.009136
235,-8.262087,-0.064182,5.272480,0.043547,-1.728509,1.612557,-0.725393,57.477859,-1.537799,0.876764,0.000902,0.480841,-0.008723
236,-8.236680,-0.059710,5.259917,0.232790,-1.661927,1.275892,-0.644319,57.421913,-1.447076,0.877005,0.001135,0.480408,-0.008374
237,-8.233863,-0.048358,5.261267,0.617967,-0.956343,1.403072,-0.559611,57.378754,-1.363358,0.877191,0.001428,0.480072,-0.008092
238,-8.218224,-0.056410,5.265426,0.380021,-0.871239,0.601827,-0.490368,57.348591,-1.300887,0.877320,0.001693,0.479837,-0.007907
239,-8.217913,-0.045631,5.258056,0.450565,-0.406070,0.729884,-0.441634,57.327499,-1.259441,0.877411,0.001890,0.479673,-0.007795
240,-8.242327,-0.045536,5.255082,0.257944,0.764544,0.602093,-0.395275,57.333626,-1.218397,0.877387,0.002074,0.479718,-0.007674
241,-8.245795,-0.018326,5.261343,0.861667,0.889320,1.828040,-0.313678,57.361439,-1.143649,0.877274,0.002388,0.479927,-0.007442
242,-8.236045,-0.023940,5.264062,0.490475,0.316682,1.486753,-0.204993,57.381802,-1.041355,0.877193,0.002794,0.480078,-0.007113
243,-8.242822,-0.038949,5.266625,-0.387111,0.243867,0.206741,-0.159207,57.391235,-0.989041,0.877155,0.002926,0.480149,-0.006904
244,-8.249068,-0.030738,5.276374,-0.286703,0.218825,-0.127663,-0.168411,57.398960,-0.986638,0.877123,0.002846,0.480208,-0.006846
245,-8.241201,-0.021609,5.278905,0.144007,0.006549,0.213371,-0.168573,57.402714,-0.984007,0.877108,0.002834,0.480237,-0.006825
246,-8.243229,-0.049104,5.280258,-0.752801,-0.125251,-1.298690,-0.206996,57.400673,-1.017570,0.877115,0.002680,0.480223,-0.006921
247,-8.264050,-0.045241,5.290717,-0.877932,-0.185227,-1.715823,-0.312692,57.395279,-1.110773,0.877134,0.002261,0.480186,-0.007192
248,-8.262045,-0.020912,5.285756,0.073180,-0.234756,-0.503275,-0.383850,57.388050,-1.179324,0.877161,0.002003,0.480134,-0.007419
249,-8.247319,-0.022243,5.271325,0.339581,-0.150906,-0.196765,-0.395135,57.381542,-1.200890,0.877187,0.002006,0.480085,-0.007538
250,-8.244628,-0.032679,5.269470,-0.035050,-0.169584,-0.759355,-0.414897,57.376095,-1.230380,0.877209,0.001978,0.480044,-0.007681
251,-8.242947,-0.040798,5.268917,-0.223413,-0.207047,-0.868612,-0.461511,57.369614,-1.280612,0.877233,0.001831,0.479996,-0.007871
252,-8.234102,-0.054893,5.259350,-0.330106,-0.035889,-0.930400,-0.517506,57.365295,-1.336148,0.877248,0.001635,0.479967,-0.008062
