seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.329937,0.056081,-0.136702,-46.240597,-0.285163,-1.548261
4196,0.047185,-7.069605,6.757883,-0.442078,0.255012,0.082640,-46.253441,-0.282228,-1.552629
4197,0.049132,-7.074845,6.752506,-0.770290,0.145602,-0.001578,-46.273632,-0.276636,-1.556520
4198,0.040235,-7.039271,6.769862,1.621276,0.473308,0.310533,-46.259418,-0.265784,-1.560413
4199,0.043947,-7.042089,6.772948,1.450937,0.249449,0.091402,-46.208199,-0.252614,-1.564477
4200,0.044261,-7.036165,6.770289,0.960393,0.129293,0.024411,-46.167995,-0.246851,-1.567695
4201,0.047131,-7.031540,6.774670,0.908938,-0.039715,-0.141567,-46.136822,-0.247225,-1.570125
4202,0.051780,-7.033234,6.769696,0.293684,-0.228595,-0.334192,-46.116764,-0.256040,-1.572396
4203,0.053906,-7.037168,6.767333,-0.171429,-0.258358,-0.352702,-46.114727,-0.269917,-1.574482
4204,0.057912,-7.041047,6.767655,-0.305470,-0.328044,-0.434553,-46.122665,-0.286149,-1.576532
4205,0.061950,-7.052514,6.764862,-0.738364,-0.372273,-0.503220,-46.140045,-0.305506,-1.578948
4206,0.065025,-7.047637,6.771415,-0.078690,-0.345056,-0.489663,-46.153652,-0.325722,-1.581791
4207,0.061277,-7.052490,6.770032,-0.207412,-0.047974,-0.192019,-46.158401,-0.338453,-1.584938
4208,0.060883,-7.049822,6.769778,-0.097319,0.068489,-0.092314,-46.163456,-0.341635,-1.588467
4209,0.053919,-7.044224,6.773496,0.324054,0.385495,0.229047,-46.159649,-0.334750,-1.592345
4210,0.053407,-7.038670,6.770220,0.406901,0.358924,0.187212,-46.147449,-0.321152,-1.596488
4211,0.054487,-7.039805,6.771327,0.258024,0.220645,0.042829,-46.136345,-0.311694,-1.600796
4212,0.053303,-7.035730,6.774671,0.484601,0.205354,0.017766,-46.123943,-0.306046,-1.605215
4213,0.054755,-7.048543,6.769543,-0.425837,0.106631,-0.062991,-46.122944,-0.302985,-1.609486
4214,0.056712,-7.050375,6.768619,-0.537047,0.010169,-0.188514,-46.138966,-0.304658,-1.613794
4215,0.057363,-7.057785,6.772383,-0.539744,-0.008776,-0.194489,-46.156879,-0.309246,-1.618233
4216,0.055486,-7.062409,6.765610,-0.848167,0.087054,-0.073753,-46.180000,-0.311567,-1.622271
4217,0.060661,-7.066136,6.767881,-0.765153,-0.103472,-0.263108,-46.206856,-0.315808,-1.625959
4218,0.061362,-7.062300,6.765355,-0.420473,-0.114512,-0.261602,-46.226604,-0.324636,-1.629388
4219,0.058013,-7.058030,6.769021,0.138682,0.088958,-0.049321,-46.231281,-0.328673,-1.632666
4220,0.057779,-7.048501,6.767549,0.488607,0.132134,-0.004592,-46.220810,-0.326772,-1.635948
4221,0.060393,-7.049017,6.769767,0.423093,0.007150,-0.134431,-46.205597,-0.326838,-1.639228
4222,0.054599,-7.037719,6.769757,0.825894,0.240508,0.098972,-46.184761,-0.324408,-1.642615
4223,0.055178,-7.035271,6.768798,0.691857,0.195930,0.052358,-46.159439,-0.317551,-1.646117
4224,0.058554,-7.037474,6.761031,0.014343,0.001423,-0.132220,-46.147659,-0.316232,-1.649411
4225,0.056548,-7.036542,6.766416,0.159256,0.084298,-0.073369,-46.144745,-0.317713,-1.652815
4226,0.056994,-7.039120,6.762814,-0.125620,0.093436,-0.069941,-46.144165,-0.317383,-1.656606
4227,0.055819,-7.049616,6.763177,-0.519705,0.140605,-0.025205,-46.154900,-0.315825,-1.660518
4228,0.054066,-7.046953,6.765791,-0.173769,0.208421,0.028778,-46.166435,-0.311753,-1.664672
4229,0.053683,-7.052210,6.764229,-0.362354,0.195744,0.016849,-46.175339,-0.306539,-1.669005
4230,0.053649,-7.043118,6.766016,0.200655,0.154288,-0.021038,-46.178017,-0.302550,-1.673263
4231,0.053419,-7.041972,6.764202,0.189551,0.137047,-0.051228,-46.171490,-0.300056,-1.677600
4232,0.054977,-7.032405,6.763124,0.437308,0.045069,-0.134936,-46.161022,-0.300193,-1.681938
4233,0.057101,-7.032926,6.766056,0.423240,-0.042901,-0.230924,-46.146660,-0.304565,-1.686188
4234,0.057811,-7.036028,6.769812,0.303076,-0.043839,-0.226279,-46.134529,-0.311061,-1.690426
4236,0.059191,-7.043375,6.764310,-0.386288,-0.057153,-0.234980,-46.135883,-0.317770,-1.694539
4237,0.059470,-7.041480,6.768167,-0.111050,-0.020688,-0.211253,-46.144154,-0.324032,-1.698756
4238,0.061037,-7.047062,6.764592,-0.351578,-0.034149,-0.220177,-46.151840,-0.329850,-1.703079
4239,0.060104,-7.050274,6.757472,-0.695927,0.051100,-0.139562,-46.169277,-0.333979,-1.707436
4240,0.057135,-7.037395,6.759559,0.126842,0.195673,0.000060,-46.178738,-0.332809,-1.712013
4241,0.055069,-7.035109,6.759275,0.355742,0.271874,0.076467,-46.170654,-0.326492,-1.716751
4242,0.047630,-7.030793,6.763952,0.642652,0.533414,0.358684,-46.153992,-0.311965,-1.721409
4243,0.048266,-7.030045,6.769144,0.680294,0.407842,0.215119,-46.131912,-0.294199,-1.726095
4244,0.047581,-7.027819,6.772983,0.672916,0.305222,0.140632,-46.109344,-0.281688,-1.730551
4245,0.047078,-7.026892,6.773695,0.489067,0.238288,0.086057,-46.089958,-0.272685,-1.734459
4246,0.046513,-7.038191,6.774071,-0.157917,0.196711,0.055039,-46.084427,-0.265962,-1.738051
4247,0.049581,-7.050887,6.764755,-1.153746,0.004293,-0.113232,-46.106270,-0.264338,-1.741137
4248,0.048561,-7.044981,6.763156,-0.763070,0.033270,-0.075150,-46.138203,-0.266168,-1.743765
4249,0.051211,-7.038637,6.764396,-0.086067,-0.052773,-0.187659,-46.152344,-0.269551,-1.746566
4250,0.053320,-7.046899,6.759150,-0.523909,-0.115923,-0.238490,-46.162491,-0.276621,-1.749457
4251,0.061435,-7.039794,6.754581,-0.391298,-0.393602,-0.533846,-46.177738,-0.291788,-1.752246
4252,0.064317,-7.028873,6.760273,0.503010,-0.396020,-0.558346,-46.175861,-0.314034,-1.755356
4253,0.064154,-7.043190,6.760664,-0.093816,-0.239268,-0.395089,-46.169014,-0.332830,-1.758723
4254,0.060852,-7.047556,6.761216,-0.302478,0.026530,-0.133109,-46.175602,-0.341637,-1.762260
4255,0.059133,-7.047452,6.763956,-0.075226,0.172317,-0.015433,-46.181877,-0.341128,-1.766366
4256,0.047431,-7.056479,6.769789,-0.103147,0.641283,0.478543,-46.184822,-0.326170,-1.770806
4257,0.041633,-7.052290,6.768711,0.088800,0.774430,0.609904,-46.185028,-0.296745,-1.775272
4258,0.040570,-7.037288,6.769622,0.752782,0.625215,0.446092,-46.170990,-0.267894,-1.779916
4259,0.037131,-7.044482,6.765599,0.077989,0.558763,0.404353,-46.157116,-0.244003,-1.784331
4260,0.035371,-7.038118,6.765071,0.158900,0.458308,0.302368,-46.153152,-0.223766,-1.788399
4261,0.041996,-7.031538,6.756138,0.002640,0.055546,-0.125542,-46.150448,-0.215707,-1.792534
4262,0.044761,-7.038484,6.754034,-0.410015,-0.110220,-0.297550,-46.157219,-0.221424,-1.796761
4263,0.044946,-7.040825,6.751753,-0.491423,-0.078465,-0.283666,-46.172226,-0.230590,-1.801202
4264,0.052358,-7.037670,6.750072,-0.206486,-0.312013,-0.542161,-46.183842,-0.245026,-1.806037
4265,0.055735,-7.043164,6.754123,-0.138947,-0.349132,-0.573693,-46.189564,-0.266075,-1.810961
4266,0.051790,-7.029079,6.764746,0.962589,-0.044633,-0.255735,-46.175816,-0.280593,-1.815797
4267,0.046827,-7.022561,6.761629,0.893111,0.256477,0.080706,-46.144871,-0.280252,-1.820366
4268,0.044940,-7.027581,6.764498,0.425748,0.327581,0.181987,-46.122860,-0.270349,-1.824351
4269,0.042623,-7.021304,6.769504,0.609327,0.344760,0.224514,-46.105598,-0.257699,-1.827731
4270,0.037746,-7.021821,6.758811,-0.093459,0.450881,0.357534,-46.096992,-0.241514,-1.830560
4271,0.041720,-7.030831,6.758060,-0.554008,0.179286,0.070505,-46.107773,-0.229091,-1.833182
4272,0.047781,-7.037454,6.759871,-0.582512,-0.157285,-0.292524,-46.126705,-0.231504,-1.836013
4273,0.045447,-7.036489,6.754404,-0.590230,-0.040241,-0.178859,-46.146229,-0.239449,-1.839084
4274,0.044075,-7.038222,6.759926,-0.193319,0.086427,-0.083397,-46.159275,-0.242068,-1.842667
4275,0.049723,-7.041705,6.762447,-0.073419,-0.120871,-0.315284,-46.163708,-0.247259,-1.846855
4276,0.046778,-7.043867,6.760952,-0.264187,0.033040,-0.142110,-46.169304,-0.253771,-1.851078
4277,0.050051,-7.032146,6.763637,0.386823,-0.048071,-0.238642,-46.167244,-0.258523,-1.855292
4278,0.056638,-7.042943,6.766432,0.031644,-0.284905,-0.469286,-46.160252,-0.270877,-1.859461
4279,0.055313,-7.042733,6.766648,-0.049661,-0.141146,-0.317824,-46.160534,-0.285257,-1.863425
4280,0.056256,-7.039703,6.764730,-0.035352,-0.075924,-0.255051,-46.161934,-0.294650,-1.867429
4281,0.058687,-7.053201,6.758899,-0.814967,-0.106587,-0.295167,-46.176083,-0.303372,-1.871586
4282,0.053230,-7.061769,6.763399,-0.783188,0.175912,-0.009846,-46.202698,-0.306241,-1.875938
4283,0.053798,-7.056195,6.760022,-0.403490,0.168087,-0.015944,-46.222443,-0.302584,-1.880374
4284,0.054569,-7.060428,6.752091,-0.712068,0.102178,-0.059207,-46.241020,-0.300372,-1.884493
4285,0.051815,-7.052270,6.760700,0.236419,0.208097,0.036709,-46.248920,-0.297067,-1.888488
4286,0.053953,-7.049562,6.759408,0.433225,0.101436,-0.080408,-46.237740,-0.294025,-1.892717
4287,0.049246,-7.046399,6.758471,0.423887,0.273704,0.101121,-46.223434,-0.289450,-1.896994
4288,0.050550,-7.020700,6.767838,1.770568,0.195876,-0.024857,-46.186840,-0.283116,-1.901764
4289,0.049604,-7.020146,6.766374,1.388204,0.187067,-0.036839,-46.134163,-0.279437,-1.907078
4290,0.051156,-7.024042,6.770750,0.838962,0.090109,-0.113815,-46.097023,-0.278044,-1.912148
4291,0.049336,-7.018458,6.775163,0.835988,0.131515,-0.039453,-46.069080,-0.277323,-1.916581
4292,0.055167,-7.019889,6.771175,0.250354,-0.114841,-0.280810,-46.050961,-0.280973,-1.920485
4293,0.053828,-7.039617,6.766856,-0.933701,-0.033566,-0.166820,-46.062336,-0.288062,-1.923881
4294,0.050436,-7.043422,6.764633,-1.080935,0.159558,0.019135,-46.095890,-0.288378,-1.927100
4295,0.047892,-7.052476,6.758581,-1.314392,0.267752,0.121258,-46.135792,-0.281755,-1.930610
4296,0.048979,-7.047199,6.761240,-0.544291,0.190595,0.026110,-46.166759,-0.274692,-1.934418
4297,0.050212,-7.049388,6.761026,-0.351016,0.089623,-0.060695,-46.181664,-0.271873,-1.938187
4298,0.047449,-7.050246,6.762304,-0.193358,0.184767,0.020358,-46.190704,-0.269192,-1.941952
4299,0.049640,-7.041087,6.767746,0.536109,0.069867,-0.085446,-46.184975,-0.267037,-1.945765
4300,0.049454,-7.043776,6.766665,0.273453,0.051313,-0.089107,-46.171463,-0.267737,-1.949237
4301,0.049120,-7.045760,6.766783,0.035317,0.064710,-0.074992,-46.166306,-0.268371,-1.952526
4302,0.048505,-7.041603,6.763751,0.048757,0.092998,-0.071370,-46.164886,-0.268310,-1.956111
4303,0.047405,-7.042483,6.757586,-0.301931,0.140086,-0.006675,-46.169090,-0.266558,-1.959815
4304,0.050754,-7.048833,6.755973,-0.612138,-0.000783,-0.157943,-46.184307,-0.266930,-1.963390
4305,0.053819,-7.039327,6.758659,0.061384,-0.107875,-0.285323,-46.193466,-0.273515,-1.967198
4306,0.049221,-7.042688,6.756535,-0.090327,0.144209,-0.037830,-46.193932,-0.276983,-1.971363
4307,0.050072,-7.045452,6.758484,-0.092572,0.135764,-0.048056,-46.196953,-0.274786,-1.975722
4308,0.052311,-7.044813,6.760572,0.087140,0.030323,-0.169691,-46.197025,-0.275489,-1.980232
4309,0.053240,-7.041775,6.759618,0.199912,-0.016623,-0.230848,-46.192219,-0.280149,-1.985018
4310,0.053016,-7.048497,6.748180,-0.609072,0.025777,-0.211652,-46.199017,-0.285366,-1.990233
4311,0.055864,-7.045886,6.747623,-0.513620,-0.055387,-0.294232,-46.217701,-0.291794,-1.995711
4312,0.055505,-7.045777,6.747496,-0.362809,0.008961,-0.234898,-46.232281,-0.298697,-2.001254
4313,0.056641,-7.041563,6.747748,-0.004614,-0.007156,-0.242794,-46.238377,-0.304426,-2.006783
4314,0.053537,-7.039949,6.753715,0.345922,0.175997,-0.047577,-46.232662,-0.305975,-2.012163
4315,0.050125,-7.034146,6.760388,0.831894,0.313458,0.125009,-46.212994,-0.299399,-2.017160
4316,0.049760,-7.029236,6.764348,1.100600,0.275588,0.083115,-46.180767,-0.290100,-2.021845
4317,0.046680,-7.018443,6.768004,1.412618,0.334794,0.161403,-46.138855,-0.280114,-2.026360
4318,0.043994,-7.030147,6.766174,0.382597,0.378869,0.220177,-46.108913,-0.267285,-2.030526
4319,0.041999,-7.036855,6.761332,-0.413023,0.361180,0.216451,-46.109409,-0.253490,-2.034371
4320,0.042195,-7.035789,6.763382,-0.311535,0.264275,0.112969,-46.121468,-0.242307,-2.038079
4321,0.041071,-7.044576,6.758319,-0.811394,0.236209,0.090886,-46.140171,-0.234077,-2.041738
4322,0.042316,-7.052032,6.754020,-1.151995,0.132739,-0.026028,-46.172874,-0.229038,-2.045424
4323,0.041687,-7.046945,6.750984,-0.731868,0.123685,-0.036512,-46.204266,-0.226832,-2.049231
4324,0.044522,-7.050860,6.749357,-0.632260,-0.010724,-0.178671,-46.226982,-0.228118,-2.053071
4325,0.041289,-7.048265,6.746521,-0.386421,0.124922,-0.045919,-46.243946,-0.229505,-2.057035
4326,0.045285,-7.045954,6.749842,0.028555,-0.032571,-0.215578,-46.249897,-0.231588,-2.061161
4327,0.043879,-7.053453,6.746579,-0.391396,0.033832,-0.143830,-46.255924,-0.235901,-2.065318
4328,0.045005,-7.055421,6.745158,-0.477354,0.026950,-0.172332,-46.270386,-0.239008,-2.069693
4329,0.046042,-7.053300,6.746016,-0.149246,0.017690,-0.199445,-46.280807,-0.242972,-2.074513
4330,0.049653,-7.059887,6.743083,-0.418288,-0.100181,-0.325669,-46.290237,-0.250247,-2.079568
4331,0.045471,-7.051823,6.742507,0.047260,0.124361,-0.110338,-46.296406,-0.255222,-2.084881
4333,0.043917,-7.054744,6.745136,0.216434,0.208960,-0.026149,-46.291988,-0.253028,-2.090468
4334,0.040769,-7.043108,6.752767,1.061398,0.308090,0.084145,-46.270657,-0.246373,-2.096028
4335,0.038746,-7.040435,6.757545,1.090639,0.326386,0.131032,-46.234772,-0.236470,-2.101187
4336,0.035447,-7.031160,6.761200,1.207479,0.394785,0.210500,-46.196453,-0.224044,-2.105927
4337,0.032953,-7.035671,6.755501,0.329129,0.401657,0.246988,-46.170818,-0.209352,-2.110225
4338,0.035349,-7.029208,6.757699,0.377151,0.206865,0.066162,-46.159035,-0.198563,-2.113928
4339,0.036469,-7.035971,6.753035,-0.305125,0.085268,-0.042131,-46.157829,-0.194901,-2.117162
4340,0.037469,-7.029788,6.752437,-0.072639,0.032708,-0.122902,-46.164112,-0.195523,-2.120486
4341,0.043103,-7.037254,6.751350,-0.349034,-0.187627,-0.352721,-46.171124,-0.203030,-2.124113
4342,0.046855,-7.040784,6.752390,-0.320392,-0.290772,-0.466054,-46.182270,-0.218396,-2.127810
4343,0.044477,-7.041186,6.751384,-0.206908,-0.082998,-0.266889,-46.191044,-0.231524,-2.131772
4344,0.043409,-7.038146,6.756058,0.310868,0.058792,-0.140062,-46.189281,-0.236698,-2.136176
