seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.095973,-8.817575,-4.385079,14.035845,4.462770,-34.237614,-122.062836,2.237955,-115.804985
86,0.399210,-8.765658,-4.075671,17.041454,4.414324,-35.946129,-121.530312,1.165907,-115.314377
87,0.483898,-8.769910,-3.981579,18.112467,1.780170,-31.090961,-120.938789,0.157107,-114.823509
88,0.624039,-8.641832,-3.854976,20.079067,-0.406187,-24.137190,-120.304054,-0.646617,-114.374725
89,0.707011,-8.568842,-3.998003,17.029074,-2.578238,-13.963254,-119.691231,-1.171778,-114.014618
90,0.757032,-8.401514,-3.921207,14.793692,-3.978794,-6.281902,-119.166603,-1.412006,-113.753922
91,0.673377,-8.294741,-3.850673,14.270758,-5.560766,0.984363,-118.686584,-1.412431,-113.572250
92,0.727416,-8.174660,-4.055067,11.184630,-6.625107,4.072067,-118.265450,-1.241590,-113.434128
93,0.529085,-8.407166,-4.363115,7.436459,-9.422594,10.053573,-117.957390,-0.907900,-113.309258
94,0.165915,-8.659208,-4.684833,4.627674,-12.586385,18.492634,-117.757362,-0.315850,-113.207512
95,-0.210887,-8.870893,-4.955678,3.342277,-15.154847,25.832670,-117.624275,0.553116,-113.141670
96,-0.621813,-9.011225,-5.079333,2.268651,-17.233187,31.387276,-117.529953,1.648239,-113.104828
97,-1.234991,-9.070756,-4.958249,3.003842,-19.358122,37.896564,-117.441689,2.953943,-113.096878
98,-1.916953,-9.024738,-4.782866,5.001994,-21.415241,42.467075,-117.308975,4.455566,-113.109306
99,-2.257055,-8.721281,-4.625982,4.945627,-21.066982,38.885559,-117.142303,5.984849,-113.099800
100,-2.539737,-8.576076,-4.523238,2.888855,-19.217545,33.364464,-117.006065,7.362411,-113.049660
101,-2.925237,-8.312691,-4.516266,-11.196360,-48.956261,95.020996,-117.138939,9.784280,-113.011505
102,-3.090397,-8.070623,-4.616590,-23.300659,-37.787720,78.753960,-117.723846,13.018591,-113.065414
103,-2.906055,-7.991917,-4.531849,-5.115307,-2.212872,5.535902,-118.214577,14.570732,-113.141258
104,-2.899858,-7.928954,-4.447532,-4.350661,3.854593,-1.300792,-118.387436,14.619884,-113.201508
105,-2.876301,-7.894727,-4.443690,-2.628219,7.735201,-3.905796,-118.537041,14.451567,-113.334320
106,-2.618211,-7.999237,-4.500702,-1.830555,11.426873,-7.467838,-118.659676,14.132298,-113.530098
107,-2.227470,-8.132529,-4.542346,-1.107996,15.053924,-11.244013,-118.767281,13.646772,-113.774521
108,-1.918401,-8.209629,-4.782866,-3.907159,18.011837,-13.581578,-118.917938,13.018521,-114.065536
110,-1.428339,-8.282184,-4.949980,-8.248742,22.210297,-20.068649,-119.190666,12.202691,-114.386803
111,-0.833517,-8.339211,-4.961227,-13.073064,26.697832,-27.349218,-119.612312,11.114013,-114.715576
112,-0.333445,-8.411933,-4.842327,-12.983912,30.277353,-33.143711,-120.105606,9.766950,-115.042351
113,0.126120,-8.431809,-4.947937,-13.014845,32.821545,-36.957863,-120.588974,8.227647,-115.363701
114,0.585231,-8.323101,-4.851894,-10.301949,33.945309,-39.105721,-121.017273,6.569304,-115.672943
115,0.844095,-8.293999,-4.842444,-5.886503,31.656307,-35.972706,-121.315994,4.933216,-115.962677
116,0.859343,-8.441162,-4.960640,-1.412489,26.493391,-29.787262,-121.456596,3.493237,-116.220322
117,0.877451,-8.328367,-5.160006,-3.906325,20.784781,-24.753407,-121.555244,2.306700,-116.417709
118,1.013505,-8.354486,-4.834771,-0.481019,16.661573,-21.987543,-121.632172,1.316234,-116.540985
119,1.005734,-8.437871,-4.888944,-0.952299,12.285376,-18.390936,-121.656860,0.490282,-116.598854
120,0.983465,-8.449685,-4.768095,-1.020510,8.744660,-15.676537,-121.689644,-0.176952,-116.598976
121,1.077735,-8.349896,-4.718296,-1.093345,6.504672,-14.517090,-121.725189,-0.738635,-116.550697
122,1.087021,-8.482672,-4.674076,1.313956,4.144122,-11.767430,-121.722794,-1.204576,-116.471283
123,0.927112,-8.463991,-4.897902,-1.020327,0.556673,-7.352744,-121.720253,-1.516846,-116.370430
124,0.761455,-8.337681,-4.906142,-0.982440,-2.683392,-3.331118,-121.756989,-1.649618,-116.246506
125,0.538133,-8.270720,-4.922642,0.511795,-5.767478,2.688597,-121.768341,-1.584582,-116.121071
126,0.287022,-8.173324,-5.005390,-0.109010,-8.137454,8.757119,-121.763985,-1.300404,-116.024414
127,0.041623,-8.110819,-5.049994,0.315057,-10.019750,13.303208,-121.761665,-0.828498,-115.960663
128,-0.316433,-8.102020,-5.144840,1.524872,-12.102015,17.277039,-121.731354,-0.201107,-115.915291
129,-0.594520,-8.108010,-5.276881,1.270650,-13.212163,19.526442,-121.684631,0.542443,-115.878716
130,-0.746071,-8.175157,-5.548556,-1.394267,-13.317541,17.836315,-121.685875,1.304549,-115.829552
131,-0.998987,-8.200372,-5.618398,-2.634561,-13.698476,15.977880,-121.750572,2.020649,-115.742950
132,-1.343471,-8.051284,-5.591617,-26.039995,-36.159462,54.810860,-122.224724,3.461395,-115.663132
133,-1.600663,-8.017469,-5.561537,-21.649708,-34.835182,56.908260,-123.019630,5.666980,-115.671272
134,-1.698146,-8.058142,-5.501755,-10.152502,-24.858883,43.336044,-123.558975,7.608931,-115.756409
135,-1.876431,-7.913778,-5.354578,-2.166427,-19.175125,36.589245,-123.782639,9.124131,-115.884529
136,-1.792338,-7.917005,-5.295926,3.556315,-6.816609,19.251953,-123.785873,10.138467,-116.043472
137,-1.625681,-8.032625,-5.309865,3.559624,3.543210,2.423397,-123.695137,10.469215,-116.200836
138,-1.370607,-8.041063,-5.231831,7.361853,15.601246,-22.204937,-123.527916,10.018026,-116.285225
139,-1.230669,-8.054552,-5.212872,0.384701,7.612998,-12.270016,-123.399490,9.325438,-116.291000
140,-0.833680,-8.283441,-5.261772,-2.457708,10.004557,-19.260548,-123.426910,8.725118,-116.245926
141,-0.641334,-8.320969,-5.194689,-3.993529,10.292827,-22.878662,-123.518944,7.952735,-116.139526
142,-0.305765,-8.366512,-5.100528,-3.585371,10.964190,-26.083857,-123.624588,7.076944,-115.982056
143,0.061434,-8.369784,-5.107475,-3.070709,11.503699,-27.102789,-123.714661,6.131649,-115.801125
144,0.299291,-8.310608,-5.083535,-1.739265,11.027936,-25.609928,-123.777397,5.192583,-115.624527
145,0.344845,-8.162941,-4.993279,1.054853,8.569689,-20.821815,-123.775551,4.367793,-115.465332
146,0.512030,-8.130969,-5.022614,2.757955,7.632149,-17.927168,-123.702568,3.680774,-115.331032
147,0.625132,-8.008419,-5.184370,0.642289,7.075743,-15.921030,-123.639488,3.075372,-115.222183
148,0.507488,-7.928456,-5.363829,-4.526628,4.934258,-12.001593,-123.699715,2.577116,-115.130562
149,0.561289,-8.006671,-5.531012,-8.996390,3.994607,-11.276604,-123.921265,2.171993,-115.038055
150,0.631001,-8.089309,-5.725612,-12.091884,4.254755,-10.764972,-124.269501,1.790744,-114.945763
151,0.491815,-8.113867,-5.998728,-15.415236,3.306465,-6.017748,-124.726402,1.488888,-114.891090
152,0.031205,-8.059478,-6.100843,-15.952145,0.240059,5.954182,-125.250420,1.454208,-114.938705
153,-0.411418,-8.060911,-5.959568,-10.206551,-1.526894,17.983400,-125.692505,1.791728,-115.152405
154,-0.939101,-7.958512,-5.866593,-4.729504,-3.329942,27.663906,-125.955528,2.456214,-115.531822
155,-1.472607,-7.789663,-5.673379,-0.604240,-5.502510,34.317036,-126.069313,3.378533,-116.020287
156,-2.036484,-7.746669,-5.521152,3.206804,-8.104121,37.205387,-126.061592,4.475672,-116.539558
157,-2.168986,-7.729797,-5.424302,5.662829,-6.976125,31.236107,-125.954910,5.546194,-117.008308
158,-2.094608,-7.612080,-5.538187,1.803253,-35.274635,64.786797,-125.871780,7.255266,-117.378685
159,-2.318072,-7.465233,-5.462690,0.358010,-3.162221,17.955471,-125.878090,8.747564,-117.671371
160,-2.392652,-7.434920,-5.619924,-11.332184,-23.839130,48.947361,-126.107796,9.914082,-117.966438
161,-2.267128,-7.506467,-5.660017,-9.018110,-11.452836,32.858852,-126.510284,11.360592,-118.306061
162,-2.208284,-7.526382,-5.690113,-0.609413,7.270758,6.636706,-126.739632,11.930442,-118.650124
163,-2.059783,-7.693009,-5.742702,2.729438,10.187984,1.454115,-126.769653,11.864560,-118.970856
164,-1.494424,-7.951916,-5.902712,3.684740,14.661631,-10.626228,-126.712326,11.494390,-119.216377
165,-1.039619,-8.115045,-5.824068,4.169325,16.877853,-22.010771,-126.600143,10.744252,-119.315109
166,-0.605019,-8.047858,-5.588349,5.914658,19.462809,-31.783323,-126.423332,9.663404,-119.267647
167,-0.153741,-8.169478,-5.556379,5.699475,21.418371,-38.483238,-126.206650,8.316443,-119.121338
168,0.152540,-8.201978,-5.464105,4.432878,21.684708,-39.260738,-126.013229,6.846551,-118.936394
169,0.415907,-8.130626,-5.348390,3.639797,22.100338,-34.732773,-125.864388,5.420051,-118.802559
170,0.590790,-8.078981,-5.314006,3.883788,21.673841,-26.823090,-125.738579,4.161366,-118.794044
171,0.786481,-8.084774,-5.329241,1.839410,20.440264,-21.077457,-125.650208,3.103549,-118.898560
172,0.963173,-8.093321,-5.269258,0.913405,19.600359,-18.202042,-125.611992,2.182729,-119.059631
173,1.018357,-8.080213,-5.242741,1.878296,18.245975,-16.102352,-125.571121,1.350727,-119.239830
174,0.964683,-8.117775,-5.292431,2.630190,15.376347,-13.410207,-125.498947,0.624821,-119.410042
175,0.981509,-8.177411,-5.312352,21.805054,40.397221,-51.132877,-125.091515,-0.790124,-119.547226
176,1.004676,-8.114808,-5.445835,10.189224,30.979595,-39.564564,-124.554298,-2.709590,-119.661255
177,0.948864,-8.120231,-5.520703,0.208822,15.470205,-19.846472,-124.376534,-3.963790,-119.738235
178,0.926390,-8.163907,-5.361704,-2.946648,-1.037677,1.814952,-124.420113,-4.347647,-119.766411
179,0.860596,-8.140027,-5.412601,-3.451045,-4.308517,5.148954,-124.527359,-4.201539,-119.758461
180,0.726900,-8.001009,-5.421858,-2.923945,-6.702035,7.375953,-124.635933,-3.925523,-119.725731
181,0.388053,-8.144320,-5.502263,-1.238394,-9.836737,12.613196,-124.707710,-3.494734,-119.688446
182,-0.079751,-8.075094,-5.542363,2.211774,-13.270827,17.703415,-124.693085,-2.860096,-119.659340
183,-0.460770,-7.918465,-5.755580,3.225078,-16.026104,20.203484,-124.604294,-2.062789,-119.616669
184,-0.890705,-7.770495,-5.840004,3.330106,-19.325586,22.896666,-124.497253,-1.137047,-119.538727
185,-1.273346,-7.697312,-5.930505,1.664099,-21.915285,24.071529,-124.415421,-0.102769,-119.414886
186,-1.486437,-7.460780,-5.924198,-0.737461,-23.386190,22.432283,-124.398674,0.963256,-119.230064
187,-1.677077,-7.353991,-5.909349,-3.046727,-23.919001,20.899254,-124.455650,2.004629,-118.988174
188,-1.830807,-7.353706,-5.914549,-4.438688,-23.391130,20.028477,-124.568985,3.013400,-118.724876
189,-1.756665,-7.450456,-5.804406,-3.451701,-20.501856,15.557323,-124.684479,3.917075,-118.459579
190,-1.791273,-7.643924,-5.680585,-0.164400,-18.304209,12.009771,-124.724594,4.662957,-118.188705
191,-1.617681,-7.738878,-5.551892,2.690764,-15.609107,6.278077,-124.657356,5.235178,-117.896210
192,-1.381664,-7.885345,-5.471713,3.517526,-13.312189,0.218733,-124.522247,5.597893,-117.559219
193,-1.092136,-8.146287,-5.313897,4.772306,-10.637664,-6.189304,-124.346008,5.741523,-117.171783
194,-0.832208,-8.203492,-5.148297,5.095064,-8.643679,-9.408670,-124.140457,5.707428,-116.757706
195,-0.469355,-8.255206,-5.147016,4.084675,-6.101613,-11.781369,-123.947998,5.552367,-116.354370
196,-0.260056,-8.449578,-5.070826,5.022368,-4.193403,-11.249671,-123.762383,5.329207,-115.996376
197,-0.194450,-8.446914,-5.204001,3.595443,-2.710336,-9.225760,-123.592773,5.108987,-115.710228
198,-0.296843,-8.223175,-5.436179,-1.865329,-1.939102,-5.725531,-123.546158,4.944214,-115.507080
199,-0.516516,-8.285070,-5.753447,-8.473734,-2.264062,-0.887858,-123.708199,4.891304,-115.387207
200,-0.645888,-8.217354,-5.819577,-10.802490,-2.025687,0.847635,-124.024300,4.930679,-115.327164
201,-0.871745,-7.935680,-6.033645,-14.596964,-2.031496,2.323389,-124.445328,5.012454,-115.300873
202,-1.059240,-7.837046,-5.927258,-13.761928,-2.144332,3.631431,-124.917892,5.133697,-115.300095
203,-1.195704,-7.904285,-5.915961,-10.181022,-2.696378,5.245886,-125.318680,5.301151,-115.319260
204,-1.220548,-7.721583,-5.781875,-16.862267,-9.667133,16.429129,-125.773460,5.714885,-115.361717
205,-1.255976,-7.667022,-5.635873,-6.683340,-8.759079,14.549924,-126.171631,6.313114,-115.416527
206,-1.246102,-7.748111,-5.574531,3.133213,-5.128832,9.141024,-126.236092,6.768458,-115.462891
207,-1.153021,-7.718815,-5.736191,-3.849320,2.446671,2.133196,-126.256996,6.946459,-115.538170
208,-1.000392,-7.617258,-5.439271,1.486600,4.187851,0.276277,-126.310028,6.913361,-115.652008
209,-0.897454,-7.600661,-5.359718,3.083683,4.999362,-0.348218,-126.248604,6.821832,-115.775635
210,-0.902867,-7.469395,-5.481830,1.840343,4.673827,-0.636345,-126.180832,6.713357,-115.896866
211,-0.872644,-7.614928,-5.404785,4.087314,4.117461,-2.737645,-126.091965,6.581532,-115.982613
213,-0.732300,-7.744359,-5.272517,7.147249,4.077348,-5.890543,-125.907631,6.384939,-116.008751
214,-0.741851,-7.981707,-5.540013,14.308432,11.776179,-20.574671,-125.545395,5.872613,-115.965462
215,-0.738347,-8.157063,-5.578945,14.158115,9.588115,-18.694279,-125.062477,5.132790,-115.877266
216,-0.676597,-8.339627,-5.609694,4.790333,3.485059,-6.888103,-124.741043,4.658489,-115.811852
217,-0.651109,-8.223138,-5.749285,1.065758,4.209070,-4.318402,-124.643387,4.431943,-115.810966
218,-0.788222,-8.058493,-5.728780,-8.436693,3.356271,1.110935,-124.771851,4.316185,-115.884338
219,-0.780934,-7.952346,-5.697323,-11.101304,2.980470,4.688422,-125.108261,4.334903,-116.026550
220,-0.730378,-7.905934,-5.519858,-0.692387,3.584968,2.882410,-125.317192,4.374912,-116.189117
221,-0.638514,-7.686785,-5.470140,-0.160969,4.057981,1.670200,-125.342682,4.363268,-116.337334
222,-0.664252,-7.505636,-5.373181,2.427451,3.276105,0.870421,-125.314346,4.327139,-116.461922
223,-0.626542,-7.540724,-5.300234,7.820945,2.790261,-1.282799,-125.149429,4.263218,-116.540756
224,-0.598799,-7.391684,-5.180781,13.853936,2.436628,-3.112829,-124.790329,4.153307,-116.570244
225,-0.623679,-7.363355,-5.392298,14.410195,2.112257,-2.842674,-124.319695,4.028605,-116.576408
226,-0.715343,-7.656684,-5.347607,17.761179,0.756704,-1.736780,-123.783302,3.938601,-116.573311
227,-0.692869,-8.052518,-5.260719,22.563730,0.356607,-1.822236,-123.110062,3.878900,-116.556137
228,-0.679888,-8.275143,-5.244058,23.619244,-0.000266,-1.795071,-122.338524,3.824987,-116.528511
229,-0.624881,-8.781869,-5.194039,23.661034,0.068462,-2.723440,-121.547974,3.760500,-116.489563
230,-0.679558,-9.053659,-5.081728,21.389696,-0.952502,-1.648332,-120.793892,3.705811,-116.439095
231,-0.725821,-9.163313,-5.108581,13.812773,-2.151369,-0.311941,-120.203239,3.703944,-116.377892
232,-0.644964,-9.169081,-4.953580,5.800492,-2.020686,-0.492918,-119.872017,3.727187,-116.310921
233,-0.546750,-9.060027,-4.989047,-2.057781,-0.875513,-1.697704,-119.805725,3.719574,-116.250748
234,-0.589787,-8.369854,-5.000475,-11.700215,-1.867923,-0.927693,-120.031059,3.704487,-116.189163
235,-0.580923,-7.588274,-4.557363,-14.131063,-3.517971,-0.808504,-120.455589,3.724736,-116.096825
236,-0.497575,-6.799227,-4.030854,-6.518343,-4.087262,-1.171656,-120.791489,3.760877,-115.970634
237,-0.526435,-6.100919,-3.711385,4.412404,-5.894892,0.228848,-120.816582,3.832495,-115.819344
238,-0.536278,-5.730940,-3.007367,29.709593,-8.517645,1.185380,-120.234543,3.974679,-115.623878
239,-0.411877,-5.783655,-2.286673,65.248711,-8.409635,-1.641781,-118.634415,4.106392,-115.373688
240,-0.423691,-6.286692,-1.903962,97.755547,-8.232544,-2.845887,-115.898369,4.166430,-115.091652
241,-0.593080,-7.567486,-1.587971,123.145355,-9.076443,-2.325354,-112.197830,4.204631,-114.792252
242,-0.854907,-9.333930,-1.115148,138.129807,-9.379519,-1.484427,-107.825981,4.249774,-114.481323
243,-1.168341,-11.893501,-1.393347,125.862167,-7.629195,-2.206609,-103.411781,4.266499,-114.191765
244,-1.666821,-14.405583,-1.850225,87.742805,-5.362593,-0.938488,-99.840324,4.258569,-113.968529
245,-2.082244,-16.655752,-2.850998,27.197239,-2.061494,-0.868701,-97.916870,4.247897,-113.841568
246,-2.212373,-18.205872,-3.813040,-49.250591,0.695649,-2.283085,-98.282265,4.199205,-113.811447
247,-2.348938,-18.460428,-4.655790,-122.940514,2.817322,-1.690422,-101.154823,4.124318,-113.857872
248,-1.760256,-14.705358,-4.258617,-181.939865,6.576829,-1.198972,-106.239937,4.040833,-113.998299
249,-0.491400,-10.589259,-4.344609,-227.341644,13.752692,-8.558763,-113.060356,3.775388,-114.262337
250,-0.635893,-7.318903,-4.243272,-255.910187,12.710756,-0.620263,-121.099342,3.441036,-114.588257
251,0.171186,-3.640315,-2.223491,-234.387024,24.498350,-13.156106,-129.246185,2.900670,-114.956268
252,0.827670,-0.055109,-1.635022,-325.694672,65.465050,-50.145760,-138.540146,1.112832,-115.314224
253,0.408595,0.063123,-2.163954,-309.817688,40.594517,-14.287024,-149.041000,-0.930598,-115.515205
254,-0.338276,0.438206,-2.375280,-298.765778,-6.616798,10.314181,-159.092209,-1.446541,-115.674683
255,0.376816,2.274423,-3.235410,-297.685455,17.701691,-8.788618,-168.951584,-1.607656,-115.712471
256,0.126021,3.074140,-5.506427,-247.467361,1.782009,-1.874408,-177.970306,-1.957062,-115.593521
257,0.040313,3.177954,-6.925211,-183.017715,-3.594586,-2.051237,174.894699,-1.921701,-115.519753
258,0.348885,3.841383,-7.892409,-143.099686,-1.199474,-5.523305,169.474548,-1.825518,-115.403038
259,0.261672,3.983548,-8.858583,-94.822746,-3.323878,-3.723460,165.513138,-1.720541,-115.269478
260,0.090087,3.397296,-8.658247,-60.199665,-1.682937,-2.192518,162.929947,-1.613334,-115.196457
261,-0.198418,3.723368,-8.706900,-51.036423,-3.881709,-6.231452,161.073959,-1.481784,-115.091682
262,-0.406550,3.860868,-8.510241,-44.024956,-5.632179,-4.876319,159.487091,-1.270592,-114.970367
263,-0.296627,3.755610,-8.839502,-28.771126,-3.727699,-0.460347,158.273544,-1.092898,-114.943359
264,-0.221495,3.411716,-9.046167,-15.994755,-6.566833,2.389044,157.529236,-0.945759,-115.037819
265,-0.262021,3.410611,-8.924953,-15.957108,-9.369713,2.076259,156.999252,-0.729270,-115.208908
266,-0.148865,2.938301,-9.328493,0.797312,-9.348449,5.888301,156.749176,-0.494478,-115.453400
267,-0.172657,3.000101,-9.651172,1.242979,-9.915025,3.774416,156.785095,-0.262622,-115.727783
268,-0.464949,3.167108,-9.347053,-9.392051,-13.470982,1.520799,156.649628,0.060532,-115.962898
269,-0.472799,3.291963,-8.956456,-9.008593,-7.323378,3.216269,156.342117,0.346668,-116.173737
270,-0.220133,3.365770,-9.096888,-4.948464,-0.089634,6.297704,156.108322,0.395793,-116.368774
271,-0.211667,3.795028,-8.945179,-15.445293,1.855816,3.903270,155.767670,0.299652,-116.512131
272,-0.131701,3.773539,-8.941388,-12.771569,3.030851,5.026086,155.297012,0.163702,-116.613800
273,-0.031703,3.792357,-8.970467,-10.604763,3.617795,3.615588,154.907303,0.002595,-116.697868
274,-0.102338,4.142665,-8.774580,-18.547747,1.682714,-0.082883,154.421463,-0.102474,-116.713310
275,-0.260014,4.318751,-8.590350,-18.363144,-1.590715,-2.026911,153.806259,-0.088599,-116.680824
276,-0.343110,4.268408,-8.572219,-13.769401,-4.906741,-2.424225,153.270737,0.041388,-116.662491
277,-0.377860,4.403281,-8.393133,-15.159686,-6.129006,-2.430520,152.788574,0.242043,-116.673645
278,-0.376318,4.439208,-8.402468,-9.701447,-5.894329,-1.304424,152.374023,0.448600,-116.710648
279,-0.195609,4.324640,-8.573048,-1.981212,-3.529158,0.561415,152.178757,0.593428,-116.772682
280,-0.022124,4.330512,-8.708853,-1.470450,-1.213551,1.600250,152.120514,0.646530,-116.841438
281,0.064748,4.369397,-8.728214,-1.802251,1.224642,1.852164,152.065430,0.619437,-116.892212
282,0.158234,4.468271,-8.758320,-1.263768,3.588053,1.222620,152.014252,0.524556,-116.899879
283,0.150193,4.514016,-8.701214,-2.763293,3.871026,0.052012,151.947479,0.404824,-116.860237
284,0.041399,4.534987,-8.683353,-2.181329,2.536385,-0.927490,151.865479,0.317486,-116.797066
285,-0.084510,4.556313,-8.684844,2.100992,-0.258560,-3.072359,151.864563,0.315440,-116.720360
286,-0.103985,4.501825,-8.549265,2.840141,-1.309320,-3.989910,151.947510,0.393898,-116.628822
287,-0.142125,4.407138,-8.520936,7.763834,-2.978556,-4.586122,152.124985,0.524037,-116.536095
288,-0.134266,4.240064,-8.400262,4.756722,0.318277,-2.450369,152.334503,0.617873,-116.452957
289,-0.384495,4.047375,-7.767618,5.420847,-2.157711,-5.689493,152.505325,0.707870,-116.346855
290,-0.382793,3.524367,-6.688474,11.960027,-1.438620,-5.047647,152.796814,0.843337,-116.215485
291,-0.386116,2.808962,-5.868775,31.427372,-1.328225,-3.161836,153.521500,0.946189,-116.114120
292,-0.484539,1.923527,-5.105716,57.229477,-4.240805,-5.078586,155.000473,1.089190,-116.030525
293,-0.491700,1.195494,-4.503565,82.409470,-6.743015,-4.768449,157.328735,1.322773,-115.954498
294,-0.210181,0.611532,-4.619767,108.268944,-0.290448,4.770590,160.503860,1.431683,-115.996651
295,-0.300311,0.194045,-5.455389,119.176468,-6.176463,5.545069,164.286041,1.480794,-116.190681
296,-0.398672,0.043626,-6.272383,114.653542,-10.817067,5.256404,168.171524,1.712236,-116.434196
297,-0.206139,0.133558,-7.200222,103.050552,-8.660337,9.911829,171.785583,1.987328,-116.740776
298,0.093444,0.038211,-8.103995,91.700912,-1.932279,10.253954,175.015610,2.122518,-117.094307
299,-0.047224,-0.460892,-9.108445,94.436302,-3.652312,4.001038,178.106400,2.200832,-117.335510
300,0.484307,-0.478699,-10.550331,86.507530,11.721226,0.646524,-178.883194,2.067336,-117.412422
301,0.187273,-0.868871,-10.884264,89.745979,26.668741,-2.511451,-175.947464,1.427788,-117.406723
302,0.029630,-0.793455,-10.345160,79.974045,22.132313,-6.593359,-173.119431,0.604719,-117.330101
303,0.401358,-0.920084,-11.344074,78.853317,26.812012,-7.062660,-170.473404,-0.233572,-117.221527
304,0.520049,-1.195958,-11.545528,82.745056,37.460400,-3.026052,-167.781342,-1.316555,-117.257462
305,0.981571,-2.090348,-10.543817,89.157837,41.059944,-1.113418,-164.910522,-2.604689,-117.497757
306,1.416983,-2.822476,-11.951317,83.335228,21.353041,-4.842461,-162.027206,-3.629621,-117.698662
307,1.578376,-3.441135,-12.970493,79.001762,22.778259,-6.447956,-159.318237,-4.383379,-117.767845
308,1.303011,-3.705511,-12.165940,69.851959,16.142744,-4.588379,-156.832916,-5.053156,-117.838959
309,1.911487,-4.043856,-12.303052,44.840813,8.025860,-11.039675,-154.928986,-5.526876,-117.766327
310,1.105301,-3.552048,-12.215315,34.037941,-6.529804,-12.034328,-153.647369,-5.714709,-117.428864
311,0.838935,-2.945258,-10.819880,35.614960,-11.726410,-5.199644,-152.525055,-5.572454,-117.034203
312,1.325585,-3.201414,-10.209507,51.638630,-5.395086,-0.058695,-151.090988,-5.362731,-116.821854
313,1.249948,-3.393517,-9.333776,67.410446,-4.299503,1.785218,-149.112427,-5.209413,-116.765495
314,0.594956,-3.954885,-7.608635,94.136292,-8.250271,8.623281,-146.417984,-4.940476,-116.800629
316,0.683492,-5.048174,-7.042818,113.733978,-4.428132,22.797010,-142.930893,-4.466311,-117.107368
317,0.892002,-6.349637,-6.061377,121.195976,4.671060,24.842064,-138.973770,-3.972928,-117.728210
318,0.359785,-7.312412,-5.726199,115.130058,-2.730432,29.442440,-134.995972,-3.382088,-118.410423
319,-0.183876,-8.231774,-5.900093,105.508842,-10.058236,35.428581,-131.294006,-2.448446,-118.996872
320,-0.002914,-8.273276,-5.837787,94.806671,-11.426455,32.654171,-127.944717,-1.347290,-119.447433
321,-0.035895,-8.555572,-5.638054,91.519089,-13.649496,22.647766,-124.839287,-0.358068,-119.658157
322,-0.235832,-8.830420,-5.516200,91.572906,-16.688322,23.262590,-121.790733,0.559815,-119.654495
323,-0.179597,-8.962559,-5.239162,92.001610,-17.307154,17.568382,-118.731262,1.432771,-119.508583
324,-0.190593,-9.366658,-4.468048,94.877319,-17.381004,11.689839,-115.610329,2.130614,-119.215958
