seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
198,0.042394,0.174668,-9.870068,0.001114,0.132434,-0.032781,178.989914,-0.236286,-35.554398
199,0.041240,0.178268,-9.868289,-0.201839,0.085470,-0.037532,178.986572,-0.239896,-35.553169
200,0.043991,0.176474,-9.866066,-0.092464,0.220300,-0.028680,178.981659,-0.244972,-35.551971
201,0.043479,0.172953,-9.868719,0.180532,0.142201,-0.030548,178.983124,-0.250995,-35.550873
202,0.047480,0.175261,-9.865759,0.010586,0.316549,-0.037288,178.986298,-0.258620,-35.549614
203,0.049920,0.173783,-9.867278,0.085987,0.367804,-0.046583,178.987900,-0.269999,-35.548016
204,0.050534,0.174365,-9.868956,0.044009,0.284602,-0.042095,178.990067,-0.280845,-35.546345
205,0.051248,0.173572,-9.867736,0.061096,0.214926,-0.050794,178.991806,-0.289142,-35.544643
206,0.053716,0.176302,-9.866974,-0.104906,0.280048,-0.041467,178.991074,-0.297363,-35.542965
207,0.053407,0.178411,-9.864212,-0.221324,0.191466,-0.025536,178.985626,-0.305200,-35.541710
208,0.050426,0.178001,-9.864868,-0.146978,-0.055610,-0.020440,178.979477,-0.307451,-35.540901
209,0.046071,0.180828,-9.864953,-0.245029,-0.326420,-0.025917,178.972946,-0.301071,-35.540245
210,0.047564,0.185627,-9.865057,-0.458184,-0.172939,-0.021301,178.961227,-0.292735,-35.539612
211,0.051752,0.179986,-9.867379,-0.015574,0.149777,-0.022242,178.953323,-0.292336,-35.538895
212,0.050220,0.171909,-9.869678,0.562056,0.044321,-0.046928,178.962418,-0.295550,-35.537685
213,0.049744,0.170165,-9.868237,0.560142,-0.008900,-0.050980,178.981125,-0.296111,-35.536037
214,0.055706,0.164454,-9.868719,0.702110,0.329872,-0.042625,179.002151,-0.301432,-35.534386
215,0.050854,0.156990,-9.874214,0.946927,-0.021818,-0.042749,179.029617,-0.306541,-35.532871
216,0.045517,0.158886,-9.871664,0.535421,-0.389424,-0.043179,179.054321,-0.299664,-35.531555
217,0.044745,0.161787,-9.870841,0.110179,-0.349974,-0.024994,179.065079,-0.287324,-35.530617
218,0.045040,0.170207,-9.866154,-0.512026,-0.205176,-0.028686,179.058380,-0.278058,-35.529881
219,0.043708,0.170420,-9.865455,-0.458103,-0.188167,-0.031166,179.042206,-0.271486,-35.528996
220,0.041727,0.177062,-9.859118,-0.684047,-0.231361,-0.030018,179.023163,-0.264478,-35.528091
221,0.043161,0.176398,-9.858127,-0.482066,-0.074696,-0.040089,179.003723,-0.259358,-35.527016
222,0.043192,0.174534,-9.858483,-0.153073,-0.041647,-0.045431,178.993134,-0.257394,-35.525616
223,0.044087,0.167875,-9.864238,0.380519,0.028481,-0.022131,178.996918,-0.257155,-35.524498
224,0.042105,0.171568,-9.863439,0.090802,-0.079437,-0.029815,179.004776,-0.256291,-35.523647
225,0.044586,0.166487,-9.864225,0.286759,0.079177,-0.029229,179.011063,-0.256269,-35.522667
226,0.045990,0.168727,-9.864084,0.171500,0.159435,-0.011898,179.018692,-0.260234,-35.521915
227,0.045459,0.172095,-9.863740,-0.154170,0.098218,-0.029609,179.018982,-0.264515,-35.521149
228,0.045900,0.182931,-9.863395,-0.827828,0.078058,-0.045043,179.002609,-0.267431,-35.519848
229,0.045095,0.184516,-9.867390,-0.672482,0.001084,-0.055219,178.977585,-0.268721,-35.518158
230,0.046372,0.189184,-9.869184,-0.724904,0.064858,-0.052740,178.954300,-0.269787,-35.516338
231,0.045820,0.189958,-9.873294,-0.553639,0.016456,-0.060274,178.932968,-0.271107,-35.514435
232,0.048835,0.186478,-9.879619,-0.079796,0.167168,-0.043120,178.922409,-0.274135,-35.512650
233,0.055063,0.178679,-9.879971,0.467677,0.500888,-0.035740,178.928864,-0.285243,-35.511127
234,0.054044,0.171349,-9.876840,0.814232,0.327196,-0.027938,178.950226,-0.299022,-35.509811
235,0.055432,0.168104,-9.878494,0.802700,0.266354,-0.021410,178.977173,-0.308898,-35.508808
236,0.058769,0.167483,-9.876504,0.562764,0.364865,-0.022478,178.999924,-0.319404,-35.507896
237,0.055722,0.165718,-9.871132,0.407975,0.097113,-0.028124,179.016098,-0.327088,-35.506920
238,0.048786,0.156966,-9.872083,0.767198,-0.385501,-0.034339,179.035675,-0.322264,-35.505959
239,0.043670,0.165232,-9.874604,0.085098,-0.636276,-0.031550,179.049881,-0.305219,-35.505146
240,0.045055,0.176556,-9.873640,-0.716285,-0.398983,-0.048280,179.039352,-0.287945,-35.504105
241,0.039716,0.176196,-9.877231,-0.581883,-0.527694,-0.051321,179.017700,-0.272474,-35.502708
242,0.040582,0.176198,-9.879144,-0.366663,-0.317178,-0.049882,179.001892,-0.258366,-35.501266
243,0.041407,0.183101,-9.876492,-0.596328,-0.135289,-0.047691,178.985840,-0.250798,-35.499767
244,0.049508,0.183625,-9.873454,-0.454189,0.414103,-0.035904,178.968323,-0.255419,-35.498295
245,0.043479,0.168731,-9.873048,0.586091,0.038088,-0.035279,178.970505,-0.262933,-35.496975
246,0.046054,0.169736,-9.869629,0.497890,0.101064,-0.026612,178.988571,-0.265233,-35.495903
247,0.045394,0.175879,-9.871462,-0.009853,0.036234,-0.027125,178.996704,-0.267506,-35.494965
248,0.044829,0.181343,-9.870882,-0.448480,-0.006900,-0.033010,178.989059,-0.267977,-35.493954
249,0.041600,0.172434,-9.871041,0.154214,-0.212764,-0.048897,178.984146,-0.264292,-35.492653
250,0.045187,0.175049,-9.873031,0.047526,0.036255,-0.037427,178.987503,-0.261325,-35.491264
251,0.040829,0.175682,-9.870581,-0.032915,-0.177162,-0.041691,178.987747,-0.258954,-35.489990
252,0.041965,0.169434,-9.868377,0.323551,-0.090048,-0.036949,178.992584,-0.254478,-35.488750
253,0.046041,0.170551,-9.869511,0.203848,0.186399,-0.024886,179.001373,-0.256066,-35.487694
254,0.047998,0.169759,-9.871522,0.170078,0.295751,-0.012703,179.007599,-0.264089,-35.486927
256,0.046691,0.172101,-9.866128,-0.006089,0.125922,-0.005645,179.010330,-0.271111,-35.486504
257,0.053110,0.169877,-9.868537,0.101175,0.433729,-0.006055,179.011902,-0.280434,-35.486145
258,0.050647,0.164487,-9.867003,0.376869,0.188875,-0.017833,179.019867,-0.290802,-35.485573
259,0.045221,0.164054,-9.864329,0.356412,-0.235161,-0.023706,179.032089,-0.290019,-35.484894
260,0.047054,0.169332,-9.863585,-0.118751,-0.117636,-0.029994,179.036041,-0.284125,-35.484100
261,0.047832,0.169317,-9.867788,-0.163951,-0.008604,-0.048242,179.031326,-0.281999,-35.482834
262,0.048483,0.167223,-9.869339,-0.004385,0.049990,-0.055567,179.028519,-0.282659,-35.481087
263,0.052833,0.173704,-9.869756,-0.348900,0.294188,-0.053116,179.022614,-0.288364,-35.479183
264,0.053758,0.171135,-9.873349,-0.126550,0.294276,-0.062821,179.014679,-0.298137,-35.477085
265,0.048945,0.172441,-9.873319,-0.123005,-0.078071,-0.069279,179.010513,-0.301702,-35.474823
266,0.048623,0.169989,-9.873560,0.058137,-0.141630,-0.061638,179.009415,-0.298003,-35.472702
267,0.048999,0.174209,-9.870429,-0.169797,-0.100250,-0.058794,179.007553,-0.293938,-35.470764
268,0.047281,0.175583,-9.869018,-0.256698,-0.157384,-0.066224,179.000427,-0.289609,-35.468758
269,0.045176,0.172975,-9.870134,-0.022345,-0.233523,-0.063427,178.995773,-0.283057,-35.466709
270,0.048948,0.175158,-9.867781,-0.104843,0.043918,-0.051225,178.993637,-0.279864,-35.464855
271,0.050873,0.177502,-9.870644,-0.227309,0.205033,-0.044678,178.988098,-0.283984,-35.463184
272,0.047645,0.176975,-9.870701,-0.100034,-0.012814,-0.037608,178.982635,-0.287163,-35.461754
273,0.049696,0.177585,-9.872231,-0.088365,0.086170,-0.020719,178.979492,-0.288368,-35.460758
274,0.054026,0.176619,-9.872272,-0.022197,0.331428,-0.009917,178.977646,-0.295318,-35.460129
275,0.050801,0.172215,-9.877261,0.299547,0.067246,-0.025289,178.982269,-0.301951,-35.459427
276,0.045538,0.174136,-9.871456,0.119247,-0.299663,-0.041851,178.989243,-0.298058,-35.458370
277,0.043936,0.177364,-9.871613,-0.165098,-0.349161,-0.045626,178.988464,-0.287220,-35.457111
278,0.043153,0.177728,-9.867410,-0.153917,-0.295861,-0.053712,178.983139,-0.276442,-35.455647
279,0.044273,0.177905,-9.861966,-0.150227,-0.132363,-0.065696,178.978058,-0.269271,-35.453777
280,0.047897,0.174376,-9.860447,0.100896,0.159391,-0.059456,178.977234,-0.269684,-35.451687
281,0.048560,0.177306,-9.859357,-0.065172,0.187983,-0.048920,178.977814,-0.275440,-35.449780
282,0.053809,0.168921,-9.857676,0.396103,0.428274,-0.045252,178.983322,-0.285682,-35.448025
283,0.050726,0.162891,-9.862539,0.767813,0.155985,-0.047215,179.002716,-0.295391,-35.446316
284,0.052761,0.166051,-9.865522,0.320085,0.192970,-0.031920,179.020844,-0.301183,-35.444897
285,0.052167,0.165229,-9.865049,0.259367,0.093102,-0.021995,179.030487,-0.305935,-35.443920
286,0.051881,0.163337,-9.868424,0.289681,0.024912,-0.035203,179.039642,-0.307886,-35.442932
287,0.049852,0.163872,-9.869548,0.085866,-0.098951,-0.025940,179.045898,-0.306635,-35.441936
288,0.049706,0.158505,-9.870864,0.423019,-0.119719,-0.022996,179.054367,-0.302977,-35.441177
289,0.048875,0.151144,-9.872550,0.736399,-0.131856,-0.018320,179.073685,-0.298774,-35.440559
290,0.050593,0.154916,-9.870599,0.302751,0.004341,-0.016637,179.091003,-0.296639,-35.440010
291,0.050175,0.149445,-9.869510,0.488864,-0.015028,-0.003723,179.104202,-0.296456,-35.439682
292,0.050481,0.153754,-9.869995,0.128672,-0.006250,-0.009960,179.114487,-0.296098,-35.439461
293,0.051779,0.166446,-9.872772,-0.764554,0.077925,-0.011545,179.103882,-0.297287,-35.439083
294,0.049283,0.174192,-9.873558,-1.040029,-0.082061,-0.018838,179.073807,-0.297210,-35.438580
295,0.051688,0.175273,-9.875203,-0.862862,0.065331,-0.013867,179.042084,-0.296922,-35.438038
296,0.055092,0.180112,-9.874911,-0.819059,0.273343,-0.030148,179.014053,-0.302553,-35.437206
297,0.054658,0.178810,-9.876844,-0.459654,0.194277,-0.040327,178.992737,-0.310325,-35.435902
298,0.057962,0.176934,-9.871237,-0.187775,0.320746,-0.039646,178.981934,-0.318884,-35.434414
299,0.056801,0.172964,-9.869924,0.211785,0.168241,-0.045039,178.982330,-0.327008,-35.432858
300,0.051608,0.174966,-9.869179,0.039050,-0.209534,-0.061656,178.986496,-0.326288,-35.431095
301,0.049615,0.166524,-9.872450,0.527122,-0.323549,-0.050320,178.995926,-0.317372,-35.429390
302,0.051932,0.169960,-9.870126,0.228144,-0.097738,-0.043461,179.008499,-0.310324,-35.427952
303,0.049849,0.173641,-9.870653,-0.141239,-0.155929,-0.043106,179.009949,-0.306072,-35.426582
304,0.047947,0.175562,-9.873705,-0.227356,-0.238382,-0.055613,179.003799,-0.299473,-35.425041
305,0.051300,0.175049,-9.872920,-0.156738,0.020807,-0.047553,178.997391,-0.295817,-35.423389
306,0.050945,0.179377,-9.869080,-0.359984,0.034855,-0.057385,178.988770,-0.296714,-35.421627
307,0.046397,0.178825,-9.869040,-0.225008,-0.235008,-0.060070,178.979004,-0.293344,-35.419727
308,0.045141,0.178600,-9.864724,-0.125002,-0.268500,-0.072444,178.973160,-0.284914,-35.417667
309,0.046042,0.182229,-9.864234,-0.282379,-0.130254,-0.060080,178.966354,-0.278230,-35.415581
310,0.047600,0.175379,-9.865878,0.197259,0.025047,-0.059541,178.964935,-0.276440,-35.413620
311,0.047954,0.175504,-9.865630,0.205559,0.069659,-0.043559,178.971634,-0.277988,-35.411873
312,0.046797,0.172688,-9.865766,0.297564,-0.014540,-0.043047,178.980011,-0.278880,-35.410412
313,0.046038,0.163673,-9.870942,0.749798,-0.064353,-0.025053,178.997467,-0.277546,-35.409302
314,0.047545,0.158929,-9.871024,0.827790,0.033377,-0.012099,179.023758,-0.277019,-35.408688
315,0.045734,0.169132,-9.871803,0.005677,-0.063580,-0.013356,179.037643,-0.276508,-35.408276
316,0.045730,0.172716,-9.875185,-0.357572,-0.067238,-0.027126,179.031784,-0.274317,-35.407635
317,0.047261,0.176110,-9.876611,-0.482080,0.052225,-0.022860,179.017776,-0.274053,-35.406807
318,0.051546,0.177709,-9.876055,-0.429323,0.295897,-0.025957,179.002579,-0.279840,-35.405895
319,0.051316,0.168223,-9.867240,0.250310,0.233455,-0.029849,178.999603,-0.288645,-35.404816
320,0.049892,0.167842,-9.867868,0.312098,0.054945,-0.037105,179.008957,-0.293431,-35.403618
321,0.052625,0.166981,-9.865286,0.238410,0.175686,-0.026235,179.018127,-0.297256,-35.402496
322,0.054684,0.166663,-9.866453,0.195322,0.247468,-0.026753,179.025360,-0.304293,-35.401489
323,0.049453,0.169145,-9.863541,-0.039157,-0.119601,-0.038852,179.027954,-0.306405,-35.400360
324,0.050531,0.173096,-9.867386,-0.278437,-0.073164,-0.041034,179.022659,-0.303170,-35.399086
325,0.050301,0.163550,-9.867007,0.331369,-0.044913,-0.025284,179.023529,-0.301184,-35.398014
326,0.047254,0.163171,-9.863085,0.333218,-0.199318,-0.035529,179.034607,-0.297097,-35.397068
327,0.047167,0.160841,-9.863081,0.366979,-0.172660,-0.034766,179.046265,-0.290878,-35.396004
328,0.051646,0.166396,-9.863254,-0.098029,0.148056,-0.022463,179.050751,-0.290452,-35.395058
329,0.049706,0.170531,-9.865829,-0.372725,0.031276,-0.028761,179.042892,-0.293427,-35.394150
330,0.048819,0.175799,-9.859228,-0.614538,-0.054172,-0.041991,179.026428,-0.293025,-35.392986
331,0.052087,0.176538,-9.862184,-0.480663,0.141827,-0.031995,179.008179,-0.294465,-35.391727
332,0.052556,0.177592,-9.862538,-0.342140,0.154548,-0.044864,178.994446,-0.299381,-35.390366
333,0.050855,0.172888,-9.864728,0.075044,0.015094,-0.036169,178.989990,-0.302185,-35.388962
334,0.050121,0.175309,-9.866073,-0.011921,-0.051376,-0.031819,178.991043,-0.301560,-35.387844
335,0.047949,0.172441,-9.870686,0.165578,-0.157273,-0.022422,178.993591,-0.298067,-35.387005
336,0.049787,0.172340,-9.873424,0.134919,-0.014974,-0.027662,178.998596,-0.295182,-35.386211
337,0.046498,0.165888,-9.871781,0.431634,-0.174957,-0.024239,179.008041,-0.292002,-35.385406
338,0.045556,0.164821,-9.871917,0.400834,-0.210062,-0.029358,179.021912,-0.285571,-35.384617
339,0.051310,0.161231,-9.868310,0.438033,0.187667,-0.031340,179.035889,-0.285180,-35.383617
340,0.055185,0.160476,-9.870287,0.339398,0.405182,-0.040209,179.048828,-0.295040,-35.382263
341,0.051444,0.161227,-9.869271,0.159260,0.082201,-0.044838,179.057144,-0.303138,-35.380714
342,0.052477,0.163465,-9.868294,-0.053069,0.059963,-0.035612,179.058899,-0.305486,-35.379333
343,0.052866,0.160338,-9.867195,0.129609,0.060945,-0.040860,179.060165,-0.307479,-35.378025
344,0.046781,0.159977,-9.868872,0.115049,-0.309641,-0.034725,179.064240,-0.303314,-35.376835
345,0.047503,0.168255,-9.868876,-0.384753,-0.233726,-0.036102,179.059738,-0.294240,-35.375801
346,0.047673,0.160661,-9.873316,0.118921,-0.132862,-0.028861,179.055298,-0.288113,-35.374817
347,0.046931,0.162392,-9.873454,0.059934,-0.119273,-0.033442,179.058273,-0.283895,-35.373852
348,0.047632,0.165303,-9.875134,-0.117232,-0.033844,-0.030007,179.057327,-0.281326,-35.372833
349,0.046572,0.159434,-9.879118,0.233462,-0.058527,-0.041077,179.059250,-0.279767,-35.371674
350,0.045094,0.151161,-9.876475,0.686918,-0.121839,-0.033877,179.074585,-0.276741,-35.370476
351,0.044100,0.156537,-9.870841,0.208995,-0.143186,-0.031976,179.089508,-0.272307,-35.369450
352,0.044497,0.153983,-9.870949,0.198885,-0.074312,-0.023239,179.096313,-0.268668,-35.368587
353,0.044226,0.150812,-9.874080,0.302482,-0.052939,-0.028465,179.104660,-0.266534,-35.367756
354,0.048268,0.156860,-9.869199,-0.113500,0.199694,-0.008170,179.107803,-0.268970,-35.367107
355,0.047889,0.159405,-9.870417,-0.300695,0.149949,-0.006695,179.100906,-0.274793,-35.366772
356,0.048852,0.161964,-9.873297,-0.366740,0.140680,-0.010187,179.089783,-0.279631,-35.366417
357,0.048212,0.175554,-9.875508,-1.029414,0.057588,-0.022497,179.066498,-0.282927,-35.365818
359,0.046971,0.186130,-9.874590,-1.412648,-0.042524,-0.030728,179.025803,-0.283163,-35.364929
360,0.047025,0.194138,-9.877981,-1.440313,-0.050355,-0.052440,178.978241,-0.281591,-35.363571
361,0.044368,0.195485,-9.877912,-1.061300,-0.182620,-0.054525,178.936539,-0.277676,-35.361858
362,0.043454,0.197470,-9.874558,-0.777035,-0.191084,-0.058001,178.905899,-0.271414,-35.360104
363,0.042016,0.186403,-9.872029,0.177698,-0.206714,-0.055479,178.895889,-0.264749,-35.358337
