seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,9.832202,-0.048459,0.014844,-0.004921,0.072835,-0.062966,-74.472725,-89.701294,74.507240,0.707600,-0.001571,-0.706609,0.002000
95,9.830174,-0.049774,0.015413,0.017968,0.057579,-0.059916,-73.256607,-89.703926,73.291672,0.707632,-0.001540,-0.706577,0.001972
96,9.828572,-0.055621,0.015879,0.022545,0.057582,-0.059910,-72.672478,-89.698685,72.708298,0.707661,-0.001565,-0.706548,0.002006
97,9.831274,-0.056759,0.012436,0.030175,0.048425,-0.067526,-73.297462,-89.685966,73.333908,0.707660,-0.001630,-0.706548,0.002081
99,9.835361,-0.051542,0.014909,0.050012,0.049946,-0.061415,-73.865707,-89.682251,73.904099,0.707649,-0.001651,-0.706559,0.002118
100,9.833671,-0.047985,0.012219,0.068323,0.052995,-0.056842,-73.841263,-89.689095,73.881172,0.707638,-0.001600,-0.706570,0.002091
101,9.838302,-0.046720,0.014108,0.056116,0.057569,-0.050747,-73.601341,-89.699989,73.642754,0.707628,-0.001522,-0.706581,0.002039
102,9.836662,-0.040584,0.013703,0.051537,0.062146,-0.040079,-72.694176,-89.714012,72.737778,0.707630,-0.001420,-0.706579,0.001959
103,9.837998,-0.041955,0.013851,0.057641,0.060618,-0.040093,-71.673119,-89.728035,71.718483,0.707633,-0.001317,-0.706576,0.001878
104,9.835238,-0.042698,0.014887,0.048487,0.056039,-0.029417,-70.873772,-89.735329,70.921272,0.707642,-0.001258,-0.706568,0.001841
106,9.839053,-0.041114,0.014712,0.045434,0.036202,-0.021792,-70.246803,-89.737556,70.295952,0.707651,-0.001221,-0.706559,0.001823
107,9.837477,-0.049054,0.015424,0.039330,0.034676,-0.012631,-70.301361,-89.733856,70.352043,0.707658,-0.001237,-0.706552,0.001857
108,9.839540,-0.050184,0.014740,0.039330,0.040780,-0.011092,-71.045815,-89.721634,71.097046,0.707663,-0.001309,-0.706547,0.001945
109,9.836597,-0.049743,0.019025,0.033226,0.045361,-0.004977,-70.973549,-89.709930,71.026260,0.707688,-0.001370,-0.706521,0.002021
110,9.836879,-0.050568,0.016862,0.027122,0.049943,-0.003444,-70.437340,-89.700638,70.490761,0.707722,-0.001410,-0.706486,0.002073
111,9.835819,-0.053140,0.018054,0.025597,0.065203,-0.014117,-70.327950,-89.692894,70.382629,0.707743,-0.001451,-0.706466,0.002125
113,9.834914,-0.044572,0.014162,0.034752,0.062148,-0.024799,-70.359322,-89.694176,70.414902,0.707739,-0.001438,-0.706469,0.002125
114,9.834531,-0.045260,0.016567,0.048485,0.063670,-0.029385,-70.158440,-89.705246,70.215332,0.707724,-0.001368,-0.706485,0.002071
115,9.841959,-0.044194,0.015735,0.045433,0.065193,-0.043127,-69.633209,-89.713326,69.691948,0.707721,-0.001303,-0.706488,0.002025
116,9.842731,-0.040448,0.016705,0.040856,0.057561,-0.055344,-68.833229,-89.723755,68.892990,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.037804,0.060617,-0.050777,-66.724060,-89.732391,66.785248,0.707758,-0.001142,-0.706452,0.001898
118,9.841405,-0.046825,0.023685,0.025597,0.063679,-0.061459,-64.250725,-89.730934,64.313263,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016441,0.059108,-0.069080,-63.037647,-89.720238,63.101143,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.030175,0.054527,-0.055336,-63.969719,-89.712646,64.034012,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.045434,0.057571,-0.058370,-66.437737,-89.700638,66.502693,0.707841,-0.001291,-0.706367,0.002093
123,9.848066,-0.051533,0.015019,0.046960,0.043828,-0.059882,-68.675568,-89.693535,68.741890,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.042383,0.045347,-0.043093,-69.879990,-89.693535,69.948387,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036279,0.046869,-0.035466,-69.973206,-89.699333,70.042664,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.022545,0.051447,-0.038519,-69.398041,-89.700638,69.468193,0.707757,-0.001305,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019493,0.040770,-0.041564,-68.746010,-89.690987,68.817223,0.707795,-0.001341,-0.706413,0.002217
129,9.835787,-0.053933,0.021188,0.033226,0.051457,-0.046131,-68.352539,-89.680405,68.424210,0.707832,-0.001394,-0.706376,0.002280
130,9.837955,-0.053782,0.020263,0.051537,0.057562,-0.050701,-68.093536,-89.674339,68.167107,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.060693,0.060612,-0.058318,-68.723442,-89.664284,68.798325,0.707856,-0.001472,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.066796,0.063657,-0.052204,-69.982002,-89.657356,70.058998,0.707828,-0.001516,-0.706379,0.002468
134,9.841200,-0.050721,0.016580,0.069849,0.074330,-0.050681,-70.664337,-89.664864,70.743813,0.707790,-0.001470,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.074426,0.074322,-0.050685,-71.166389,-89.671944,71.248032,0.707758,-0.001418,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.080530,0.066684,-0.046106,-72.308174,-89.674339,72.392761,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075953,0.060573,-0.040001,-73.110321,-89.674339,73.196884,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092737,0.063621,-0.046105,-73.360054,-89.677361,73.449707,0.707674,-0.001359,-0.706534,0.002466
139,9.837438,-0.059441,0.011590,0.085108,0.062089,-0.043048,-74.300575,-89.674942,74.393326,0.707647,-0.001368,-0.706560,0.002511
141,9.835499,-0.050392,0.012498,0.045434,0.059030,-0.046096,-75.155426,-89.674942,75.250328,0.707618,-0.001361,-0.706590,0.002532
142,9.834016,-0.050282,0.015605,0.019493,0.063607,-0.055260,-74.626541,-89.683479,74.722290,0.707622,-0.001300,-0.706585,0.002483
143,9.837767,-0.046470,0.017834,0.045434,0.071241,-0.052217,-72.853882,-89.692261,72.950714,0.707664,-0.001222,-0.706544,0.002419
144,9.841117,-0.047444,0.019222,0.017968,0.069722,-0.050700,-70.592880,-89.699989,70.691277,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.011864,0.075832,-0.044608,-68.097282,-89.708588,68.195930,0.707777,-0.001068,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045433,0.084994,-0.041554,-66.463043,-89.701950,66.562675,0.707836,-0.001070,-0.706372,0.002298
147,9.842202,-0.055231,0.018054,0.050011,0.086522,-0.049165,-66.981873,-89.685966,67.082497,0.707862,-0.001166,-0.706345,0.002413
148,9.837717,-0.050667,0.016998,0.028648,0.083464,-0.049156,-68.068916,-89.679794,68.170975,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046959,0.072776,-0.050681,-68.526390,-89.682861,68.630180,0.707820,-0.001186,-0.706387,0.002465
150,9.839816,-0.061583,0.015132,0.050011,0.068191,-0.061353,-69.741272,-89.676147,69.846832,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.039330,0.060553,-0.055241,-71.241119,-89.673141,71.347862,0.707751,-0.001253,-0.706456,0.002570
152,9.837472,-0.048127,0.014819,0.039330,0.049863,-0.041516,-71.684769,-89.683479,71.792793,0.707716,-0.001189,-0.706492,0.002521
153,9.838134,-0.052075,0.014358,0.031701,0.045281,-0.041520,-72.082832,-89.690353,72.191704,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.055955,-0.036937,-73.100006,-89.689728,73.210197,0.707661,-0.001161,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.030175,0.060531,-0.039993,-72.943764,-89.694176,73.054405,0.707658,-0.001127,-0.706550,0.002497
156,9.836094,-0.043038,0.013939,0.022545,0.069686,-0.053741,-71.636185,-89.709259,71.748337,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.033226,0.069685,-0.061376,-71.106270,-89.715378,71.219193,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.051537,0.078836,-0.062897,-71.464073,-89.714012,71.578156,0.707667,-0.000978,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050012,0.075783,-0.068999,-71.285995,-89.712646,71.401451,0.707673,-0.000969,-0.706535,0.002400
161,9.830209,-0.045916,0.017695,0.056116,0.071208,-0.056792,-69.989723,-89.714012,70.107185,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.079004,0.057481,-0.038482,-68.235016,-89.712646,68.354485,0.707760,-0.000908,-0.706448,0.002388
163,9.828002,-0.043621,0.018855,0.092739,0.069693,-0.024752,-66.660919,-89.714012,66.784065,0.707804,-0.000869,-0.706404,0.002384
164,9.827318,-0.049083,0.021868,0.101893,0.063593,-0.023224,-65.803787,-89.711967,65.930222,0.707835,-0.000854,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.118678,0.057491,-0.017110,-65.846291,-89.700638,65.975906,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.118678,0.049858,-0.018621,-67.017776,-89.687210,67.151573,0.707855,-0.000953,-0.706352,0.002602
167,9.832175,-0.064631,0.015964,0.095789,0.055956,-0.027753,-69.342690,-89.668388,69.479576,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.089685,0.049846,-0.026198,-71.643341,-89.643921,71.783684,0.707794,-0.001225,-0.706412,0.002955
169,9.836568,-0.059674,0.013984,0.072900,0.039157,-0.024658,-73.162392,-89.632561,73.305565,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.056116,0.037626,-0.026174,-74.057686,-89.625702,74.202812,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.048487,0.034572,-0.027690,-74.468819,-89.617424,74.615967,0.707733,-0.001375,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.062220,0.040680,-0.029210,-73.977463,-89.610329,74.125648,0.707764,-0.001398,-0.706441,0.003231
173,9.841014,-0.060574,0.022744,0.050012,0.036111,-0.035314,-72.419777,-89.609833,72.570297,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.048487,0.043750,-0.041426,-70.646561,-89.614876,70.798660,0.707888,-0.001308,-0.706316,0.003185
175,9.842241,-0.051837,0.020457,0.048487,0.049856,-0.035336,-69.222374,-89.628326,69.376221,0.707915,-0.001201,-0.706290,0.003099
176,9.839479,-0.052580,0.021493,0.021019,0.060535,-0.032302,-68.278984,-89.645569,68.433784,0.707911,-0.001080,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.019493,0.051369,-0.030787,-68.886230,-89.659653,69.042175,0.707856,-0.000998,-0.706350,0.002918
178,9.832575,-0.057072,0.014027,0.011864,0.046774,-0.038419,-71.068520,-89.668388,71.224800,0.707765,-0.000976,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.003396,0.052866,-0.039935,-73.092300,-89.663116,73.248489,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000344,0.055913,-0.042977,-74.059242,-89.655647,74.215530,0.707685,-0.001084,-0.706521,0.003010
181,9.838573,-0.055283,0.020398,0.037804,0.051339,-0.036873,-73.245949,-89.654518,73.402634,0.707715,-0.001075,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.037804,0.052877,-0.026201,-70.359879,-89.660225,70.517876,0.707806,-0.001004,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.042383,0.057469,-0.027746,-66.664818,-89.673744,66.824127,0.707901,-0.000874,-0.706305,0.002840
184,9.846250,-0.046351,0.028231,0.056116,0.049850,-0.030814,-63.416908,-89.683479,63.577789,0.707976,-0.000755,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.068322,0.045282,-0.030820,-60.928513,-89.684723,61.091156,0.708050,-0.000702,-0.706156,0.002716
186,9.844451,-0.048641,0.022057,0.057641,0.040705,-0.043026,-60.576485,-89.683479,60.741451,0.708063,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.050012,0.037640,-0.058279,-62.736481,-89.685966,62.903824,0.707992,-0.000700,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.065271,0.042206,-0.053692,-65.100548,-89.685341,65.269302,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.068323,0.049826,-0.047584,-66.704231,-89.684723,66.875366,0.707872,-0.000736,-0.706335,0.002847
190,9.836851,-0.052811,0.012528,0.043908,0.048285,-0.061315,-69.005440,-89.688469,69.178574,0.707791,-0.000732,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.043908,0.058951,-0.059778,-71.870850,-89.685341,72.045395,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.053063,0.063520,-0.055184,-73.760689,-89.673744,73.936165,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.046960,0.055884,-0.056696,-74.998451,-89.663696,75.176064,0.707639,-0.000917,-0.706567,0.003107
194,9.836085,-0.065982,0.012061,0.045433,0.051299,-0.046000,-76.380173,-89.651695,76.558861,0.707607,-0.000990,-0.706599,0.003199
195,9.842569,-0.065056,0.010369,0.036279,0.049766,-0.042932,-77.669762,-89.638466,77.849823,0.707577,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.036279,0.051285,-0.050556,-78.690720,-89.635765,78.872543,0.707540,-0.001085,-0.706665,0.003324
197,9.845804,-0.055573,0.009443,0.027122,0.040597,-0.045987,-79.231331,-89.646126,79.414070,0.707507,-0.001021,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.010337,0.048226,-0.039892,-78.731369,-89.656219,78.914177,0.707515,-0.000957,-0.706690,0.003217
199,9.843958,-0.047664,0.013490,0.004234,0.039075,-0.056689,-77.264801,-89.669571,77.448456,0.707551,-0.000867,-0.706655,0.003130
200,9.837652,-0.042084,0.013001,0.033226,0.055862,-0.049083,-75.540489,-89.691620,75.724457,0.707576,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.036279,0.042131,-0.033847,-73.532761,-89.716072,73.718018,0.707600,-0.000545,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062218,0.048236,-0.044545,-71.993057,-89.731659,72.180290,0.707615,-0.000427,-0.706593,0.002733
203,9.836327,-0.045864,0.008767,0.083581,0.060437,-0.044549,-72.573303,-89.737556,72.762764,0.707587,-0.000380,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.091211,0.074162,-0.035388,-74.021133,-89.736069,74.213486,0.707550,-0.000383,-0.706657,0.002755
205,9.840225,-0.039229,0.014729,0.069849,0.065006,-0.030812,-73.520309,-89.738304,73.715393,0.707561,-0.000351,-0.706647,0.002756
206,9.843096,-0.040905,0.016833,0.060693,0.065012,-0.033871,-71.278214,-89.743591,71.475380,0.707612,-0.000290,-0.706596,0.002722
207,9.845054,-0.036552,0.018185,0.039330,0.066546,-0.026249,-68.521255,-89.747437,68.719727,0.707673,-0.000228,-0.706535,0.002680
208,9.841681,-0.035914,0.018604,0.050012,0.046715,-0.029310,-65.818222,-89.755302,66.018173,0.707725,-0.000154,-0.706483,0.002625
209,9.845945,-0.041416,0.019297,0.069849,0.034512,-0.033889,-64.312363,-89.753708,64.514008,0.707761,-0.000124,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.092739,0.017728,-0.053715,-64.829163,-89.745125,65.034035,0.707774,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.094263,0.019255,-0.055228,-65.659096,-89.734589,65.867172,0.707780,-0.000219,-0.706427,0.002787
212,9.838347,-0.047952,0.020619,0.075953,0.017731,-0.061321,-65.764946,-89.725174,65.975845,0.707801,-0.000256,-0.706406,0.002858
213,9.839776,-0.048036,0.021369,0.057641,0.026891,-0.062837,-65.689285,-89.714691,65.902313,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019493,0.036047,-0.073513,-65.608612,-89.711288,65.823120,0.707837,-0.000304,-0.706369,0.002949
215,9.839296,-0.054924,0.019808,0.007287,0.051305,-0.070451,-66.276077,-89.704590,66.490593,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.002707,0.052825,-0.070431,-68.049538,-89.689095,68.264336,0.707817,-0.000456,-0.706389,0.003108
217,9.841104,-0.060503,0.016238,0.027122,0.048241,-0.065832,-70.224289,-89.673744,70.439720,0.707782,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.028648,0.042130,-0.068868,-71.805527,-89.663696,72.022026,0.707749,-0.000645,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.045433,0.042127,-0.055126,-72.440674,-89.657928,72.657982,0.707738,-0.000681,-0.706466,0.003365
220,9.836644,-0.047917,0.013839,0.051537,0.045175,-0.041397,-72.557091,-89.661957,72.776077,0.707724,-0.000639,-0.706481,0.003342
221,9.838882,-0.045890,0.014599,0.054591,0.043643,-0.036836,-72.425575,-89.681633,72.646355,0.707693,-0.000513,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.027123,0.051265,-0.039903,-72.633209,-89.699333,72.854866,0.707655,-0.000405,-0.706551,0.003147
223,9.834754,-0.048544,0.012481,0.019493,0.060412,-0.024651,-73.338562,-89.709259,73.561913,0.707617,-0.000354,-0.706589,0.003105
224,9.833933,-0.047760,0.010415,-0.001870,0.061931,-0.030756,-74.112961,-89.711288,74.335907,0.707588,-0.000340,-0.706618,0.003094
225,9.840057,-0.055107,0.008494,-0.052226,0.061922,-0.046008,-75.680946,-89.707916,75.902992,0.707547,-0.000379,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.041544,0.071070,-0.049042,-77.402786,-89.694176,77.623535,0.707512,-0.000487,-0.706694,0.003210
227,9.836122,-0.058890,0.010841,0.001182,0.075644,-0.039869,-78.186707,-89.679184,78.406769,0.707506,-0.000590,-0.706699,0.003305
228,9.837708,-0.053613,0.012063,0.028648,0.071066,-0.062751,-77.933945,-89.673744,78.154236,0.707522,-0.000618,-0.706684,0.003339
229,9.837621,-0.048601,0.013256,0.065271,0.064965,-0.062758,-76.825340,-89.681633,77.047501,0.707549,-0.000554,-0.706656,0.003294
230,9.833692,-0.048512,0.019813,0.130886,0.057344,-0.047510,-74.375969,-89.690353,74.601181,0.707615,-0.000454,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120204,0.051250,-0.061250,-72.016174,-89.696098,72.245552,0.707680,-0.000374,-0.706526,0.003206
232,9.839297,-0.044116,0.017374,0.107997,0.048200,-0.076517,-70.592934,-89.704590,70.826271,0.707708,-0.000288,-0.706498,0.003168
233,9.838318,-0.053260,0.010989,0.072900,0.054299,-0.076517,-70.925529,-89.707245,71.162079,0.707690,-0.000251,-0.706516,0.003168
234,9.839127,-0.057566,0.008964,0.048485,0.055812,-0.071924,-73.700264,-89.699989,73.938950,0.707621,-0.000315,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.033226,0.061899,-0.078008,-77.246994,-89.685341,77.486748,0.707528,-0.000420,-0.706677,0.003377
236,9.841465,-0.059633,0.006722,0.045433,0.069514,-0.055101,-79.982651,-89.672546,80.223038,0.707450,-0.000508,-0.706754,0.003480
237,9.835114,-0.060101,0.006969,0.028649,0.067980,-0.038305,-81.192726,-89.663696,81.434441,0.707416,-0.000559,-0.706788,0.003547
238,9.840502,-0.055197,0.011033,0.033226,0.061876,-0.024569,-80.975693,-89.661957,81.218597,0.707425,-0.000563,-0.706779,0.003563
239,9.839218,-0.052927,0.006305,0.053064,0.069505,-0.016945,-80.517471,-89.667801,80.761902,0.707435,-0.000512,-0.706769,0.003529
240,9.839641,-0.045665,0.011599,0.050012,0.061875,-0.016960,-79.779938,-89.682861,80.026176,0.707446,-0.000408,-0.706759,0.003446
241,9.838119,-0.041375,0.013249,0.053063,0.052724,-0.030716,-77.557594,-89.704590,77.805725,0.707493,-0.000256,-0.706713,0.003316
242,9.837996,-0.039180,0.011193,0.077478,0.054254,-0.033790,-75.399727,-89.725891,75.650269,0.707527,-0.000100,-0.706679,0.003187
243,9.833946,-0.041928,0.012090,0.097315,0.057306,-0.033804,-74.086967,-89.739052,74.339981,0.707542,0.000011,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.077478,0.055785,-0.047538,-72.547096,-89.739807,72.803360,0.707582,0.000044,-0.706624,0.003115
245,9.830240,-0.050731,0.011681,0.075953,0.061892,-0.046002,-72.138535,-89.730202,72.397423,0.707612,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.068323,0.063415,-0.042931,-73.289429,-89.713326,73.550781,0.707609,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.053063,0.054259,-0.044434,-74.103508,-89.693535,74.366638,0.707618,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.034752,0.046632,-0.044423,-73.936378,-89.684097,74.200874,0.707640,-0.000254,-0.706564,0.003517
249,9.840224,-0.046339,0.013419,0.043908,0.055787,-0.038325,-73.288460,-89.688469,73.554314,0.707651,-0.000204,-0.706553,0.003483
250,9.841831,-0.038469,0.019095,0.057641,0.060367,-0.033765,-71.466911,-89.706581,71.734550,0.707676,-0.000073,-0.706529,0.003373
251,9.837949,-0.042046,0.017466,0.075953,0.058846,-0.033783,-68.852875,-89.723045,69.122330,0.707719,0.000059,-0.706486,0.003268
252,9.844266,-0.039251,0.017213,0.062220,0.058847,-0.035320,-67.271309,-89.733124,67.542854,0.707740,0.000148,-0.706466,0.003208
253,9.844329,-0.035060,0.017084,0.050012,0.064950,-0.053644,-65.795692,-89.745888,66.069229,0.707748,0.000246,-0.706458,0.003133
254,9.843541,-0.032960,0.019837,0.045434,0.045114,-0.055184,-63.625687,-89.757713,63.901310,0.707766,0.000355,-0.706440,0.003044
255,9.841661,-0.037352,0.012943,0.027122,0.039007,-0.068925,-63.140797,-89.767609,63.417263,0.707752,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019493,0.046627,-0.058248,-64.089317,-89.778824,64.367378,0.707703,0.000471,-0.706504,0.002953
257,9.831265,-0.030162,0.020452,0.030174,0.049678,-0.058258,-62.441231,-89.787857,62.719887,0.707710,0.000547,-0.706497,0.002886
258,9.830058,-0.036482,0.018877,0.056116,0.039002,-0.039947,-60.559956,-89.786018,60.839520,0.707753,0.000568,-0.706454,0.002883
259,9.827908,-0.041380,0.023308,0.037804,0.045113,-0.044512,-60.160587,-89.771858,60.441719,0.707804,0.000507,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.042069,-0.032292,-59.512863,-89.759338,59.794708,0.707861,0.000448,-0.706345,0.003037
261,9.831223,-0.033554,0.018289,0.019493,0.029861,-0.030767,-59.216282,-89.757713,59.499420,0.707869,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.022545,0.031373,-0.035345,-61.681805,-89.766769,61.965858,0.707788,0.000472,-0.706418,0.003031
264,9.834512,-0.040629,0.013182,0.019493,0.048142,-0.039917,-65.681313,-89.769302,65.965302,0.707691,0.000446,-0.706515,0.003066
265,9.839685,-0.038345,0.009535,0.056116,0.048129,-0.036858,-68.678207,-89.768456,68.963898,0.707624,0.000419,-0.706582,0.003107
266,9.842976,-0.047787,0.015280,0.066798,0.057278,-0.032268,-70.550980,-89.758522,70.839348,0.707597,0.000365,-0.706609,0.003186
267,9.843365,-0.054613,0.020002,0.060693,0.074070,-0.047502,-70.458488,-89.733856,70.748520,0.707651,0.000232,-0.706554,0.003346
268,9.843724,-0.055068,0.020491,0.059167,0.081711,-0.042899,-69.593628,-89.705246,69.885864,0.707733,0.000091,-0.706471,0.003511
269,9.844810,-0.050660,0.015560,0.054589,0.078662,-0.032202,-69.475540,-89.691620,69.769394,0.707767,0.000021,-0.706436,0.003604
270,9.840034,-0.050065,0.013664,0.036279,0.078655,-0.035251,-70.353592,-89.690987,70.648720,0.707741,0.000018,-0.706463,0.003626
271,9.835823,-0.045861,0.010445,0.050012,0.077117,-0.042885,-71.711151,-89.697388,72.007576,0.707682,0.000059,-0.706521,0.003603
