seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-18.854252,29.452686,-36.087372,-128.693192,2.084863,85.985748
118,1.199699,-7.315839,-6.188865,-15.532419,28.023052,-32.418850,-129.266937,0.595096,85.959251
119,1.585909,-7.335607,-6.243990,-11.257198,27.073902,-28.399853,-129.713394,-0.770822,85.895027
120,1.779719,-7.349894,-6.304548,-7.857590,23.775143,-22.669868,-130.029617,-1.967107,85.789925
121,1.943685,-7.355089,-6.246491,-4.336913,20.401524,-18.754910,-130.227905,-2.969364,85.671700
122,2.046099,-7.483375,-6.231319,1.958256,59.987888,-65.940857,-130.259949,-4.912118,85.560539
123,1.931213,-7.555113,-6.155874,8.136348,42.727249,-45.886604,-130.079620,-7.439355,85.453003
124,1.773399,-7.511897,-6.067136,9.597900,21.041201,-20.691578,-129.769257,-8.971692,85.347603
125,1.712808,-7.359232,-6.122938,-0.955777,7.798048,-7.644762,-129.614105,-9.641954,85.277573
126,1.685211,-7.223870,-6.129297,-9.286719,2.003816,-1.668721,-129.780304,-9.865762,85.250961
127,1.676587,-7.103716,-6.233607,-7.805260,-0.263127,3.045120,-130.058792,-9.866809,85.213684
128,1.661203,-7.107522,-6.371973,-9.210820,-0.746332,5.231255,-130.329254,-9.750552,85.136475
129,1.466064,-7.150251,-6.475190,-9.259250,-2.412817,9.603838,-130.616623,-9.528275,85.014351
130,1.096884,-7.165425,-6.504989,-8.295982,-4.904658,18.351412,-130.874527,-9.095659,84.799911
131,0.594861,-7.231021,-6.542142,-5.925431,-8.202295,30.228445,-131.055481,-8.340988,84.430000
132,0.075952,-7.282088,-6.518300,-2.687609,-11.538113,39.631035,-131.128265,-7.247172,83.908241
133,-0.426106,-7.271196,-6.399581,0.963659,-14.602928,45.685802,-131.087250,-5.889348,83.298073
134,-0.756907,-7.320734,-6.455838,2.072187,-15.714647,46.179989,-130.980621,-4.402796,82.672043
135,-0.961730,-7.389773,-6.415049,3.470248,-15.339199,40.717449,-130.852463,-2.969632,82.113670
136,-1.143616,-7.262125,-6.335982,3.372904,-14.474218,31.328983,-130.721817,-1.736022,81.705391
137,-1.309737,-7.247661,-6.309627,3.775282,-12.737167,23.463795,-130.597519,-0.747836,81.454453
138,-1.363543,-7.329084,-6.339936,1.830389,-52.518059,65.963257,-130.504654,1.091515,81.311958
139,-1.289139,-7.344931,-6.278660,4.312041,-36.757153,45.002495,-130.405991,3.463220,81.243462
140,-1.178435,-7.508268,-6.323387,5.998833,0.937930,-1.132356,-130.235535,4.406607,81.226105
141,-0.876733,-7.645057,-6.389052,7.142169,5.639909,-7.914905,-130.015442,4.220671,81.240341
142,-0.466092,-7.590078,-6.355581,6.231330,8.798017,-12.140472,-129.790436,3.809903,81.270355
143,-0.112069,-7.448943,-6.312251,4.265819,10.659217,-14.295416,-129.613525,3.263785,81.302483
144,0.248489,-7.554962,-6.331852,0.334888,34.296906,-41.746086,-129.536026,2.066560,81.320137
145,0.665606,-7.465123,-6.239780,-0.848022,40.190571,-49.230366,-129.544525,0.107311,81.328583
147,0.901618,-7.582118,-6.257156,1.506536,34.581787,-42.758472,-129.533768,-1.867715,81.343689
148,1.088041,-7.652283,-6.350012,-1.059506,26.714569,-34.483479,-129.527740,-3.510410,81.374817
149,1.088489,-7.740685,-6.361246,-1.151085,2.416799,-6.043227,-129.568298,-4.340215,81.430939
150,0.918747,-7.440314,-6.364785,-6.766753,-0.145378,-3.138710,-129.705368,-4.482212,81.499718
151,0.771340,-7.251888,-6.360789,-12.810108,-0.520921,-0.431941,-130.035309,-4.520742,81.546631
152,0.751320,-7.075068,-6.333729,-15.308593,0.012868,0.621848,-130.504288,-4.512799,81.551140
153,0.551862,-7.030770,-6.259727,-13.623903,-0.751774,3.559922,-130.983673,-4.451922,81.514893
154,0.360642,-6.905160,-6.248065,-12.192585,-2.221375,6.848726,-131.408066,-4.288701,81.437805
155,0.337796,-6.999416,-6.216568,-6.013378,-2.320713,7.855315,-131.703781,-4.055063,81.331726
156,0.268931,-7.183450,-6.351628,2.667735,-15.188697,21.471157,-131.752441,-3.495995,81.224091
157,0.040613,-7.246124,-6.436722,3.998498,-4.180099,7.221423,-131.637207,-2.924151,81.147354
158,-0.067432,-7.314455,-6.561556,1.982011,-21.532169,24.687269,-131.536041,-2.241935,81.115059
159,0.061894,-7.486651,-6.643039,4.458772,-13.088369,13.682520,-131.429092,-1.380687,81.123466
160,0.121205,-7.502271,-6.625418,4.587397,-5.893222,3.680358,-131.279327,-0.954457,81.170006
161,0.095589,-7.425909,-6.619554,-0.933271,-4.488113,1.292153,-131.219666,-0.778056,81.245598
162,0.140701,-7.471360,-6.551027,1.790789,-2.186248,-0.923279,-131.206421,-0.700112,81.325188
163,0.250120,-7.419152,-6.388293,6.508355,2.471662,-5.771667,-131.069031,-0.787293,81.395042
164,0.257286,-7.300346,-6.309632,4.276362,2.838002,-6.153936,-130.890305,-0.995407,81.458626
165,0.243147,-7.338008,-6.263648,6.116241,1.400874,-3.657522,-130.718109,-1.165343,81.512054
166,0.279595,-7.388866,-6.161767,11.656873,2.200431,-4.376832,-130.422775,-1.306110,81.553505
167,0.313112,-7.339427,-6.139824,8.716091,2.749433,-5.196306,-130.084213,-1.481201,81.593620
168,0.290134,-7.354331,-6.161656,5.199233,0.974004,-3.184089,-129.853439,-1.628097,81.635849
169,0.329211,-7.477960,-6.122459,10.136964,1.750465,-3.276402,-129.598831,-1.739923,81.669762
170,0.350362,-7.523362,-6.200055,6.014789,1.921447,-3.713266,-129.330475,-1.868781,81.696533
171,0.335704,-7.526225,-6.203327,3.563088,0.660419,-2.450586,-129.171921,-1.975549,81.728287
172,0.298499,-7.569446,-6.190887,4.288667,-1.197345,-0.189271,-129.042252,-2.004038,81.763008
173,0.301123,-7.575515,-6.183836,3.925327,-1.387232,0.126820,-128.906525,-1.977753,81.797134
174,0.256409,-7.594743,-6.198581,2.091697,-2.968558,2.249153,-128.807312,-1.901370,81.828835
175,0.243904,-7.573116,-6.200545,0.095326,-3.129498,2.692970,-128.771759,-1.773496,81.856445
176,0.220722,-7.535909,-6.192015,-1.920848,-3.581743,3.866498,-128.802719,-1.618208,81.875137
177,0.192091,-7.569864,-6.142206,0.631023,-3.891158,5.330567,-128.824234,-1.420702,81.876091
178,0.133816,-7.646442,-6.149351,2.936673,-4.807875,7.335013,-128.764328,-1.165340,81.856865
179,0.057833,-7.591488,-6.205807,1.835873,-2.075099,3.916002,-128.684280,-0.947283,81.829094
180,-0.036828,-7.506263,-6.157835,1.302384,-2.351537,4.438374,-128.631500,-0.792467,81.799728
181,-0.144226,-7.513508,-6.168322,-4.627159,-11.058978,14.721092,-128.686661,-0.403498,81.774780
182,-0.187501,-7.478266,-6.186662,-4.640769,-10.887424,12.105753,-128.841171,0.174122,81.779922
183,-0.269672,-7.505924,-6.223034,-2.585617,-11.564182,8.350257,-128.961090,0.674405,81.856995
184,-0.034393,-7.511140,-6.061739,5.430650,-5.089421,-9.056422,-128.910843,0.839643,82.080360
185,0.161287,-7.521541,-5.917899,5.451056,-6.750684,-19.226530,-128.724213,0.595957,82.529778
186,0.559924,-7.644665,-5.755292,7.838818,-5.658750,-30.619104,-128.498825,0.075981,83.209900
187,0.875677,-7.785299,-5.776228,7.332264,-4.798594,-34.996304,-128.250473,-0.673129,84.025429
188,1.190782,-7.828358,-5.670032,6.296222,-2.954630,-36.027351,-128.039459,-1.524111,84.858353
189,1.274266,-7.970422,-5.744102,5.202820,-2.155180,-29.629601,-127.872917,-2.334421,85.598953
190,1.325218,-7.956338,-5.733089,6.134325,-1.108075,-20.761900,-127.709801,-2.964741,86.157135
191,1.341616,-7.985661,-5.693318,7.727384,-1.571258,-11.834329,-127.499092,-3.367996,86.524437
192,1.250738,-7.849649,-5.598763,10.244566,-2.580246,-6.290354,-127.213951,-3.566254,86.762993
193,1.131087,-7.790478,-5.614447,12.980302,-3.846412,-1.079582,-126.836800,-3.599919,86.922638
194,0.967229,-7.769142,-5.559870,16.277788,-5.030219,4.930369,-126.354088,-3.460286,87.003166
195,0.639741,-7.906505,-5.686837,17.551899,-7.029923,11.328873,-125.790375,-3.123021,87.005905
196,0.090266,-7.924984,-5.730022,15.909713,-9.614597,18.613649,-125.229454,-2.555775,86.941551
197,-0.455665,-8.112826,-5.821070,15.244884,-12.728257,25.518917,-124.705803,-1.739741,86.824707
198,-0.787359,-8.268477,-6.073996,12.807631,-13.514698,25.993404,-124.235512,-0.784535,86.699036
199,-1.141410,-8.527513,-6.303950,9.082132,-12.817283,22.848381,-123.870216,0.135559,86.606628
200,-1.341848,-8.695955,-6.091253,9.020696,-11.371881,17.823275,-123.568954,0.923133,86.565483
201,-1.290500,-8.909245,-6.110069,5.497709,-8.233617,9.785630,-123.326668,1.487183,86.584625
202,-1.057350,-8.922552,-5.968315,-3.061822,-3.160620,-0.569080,-123.284073,1.719871,86.659012
203,-0.804531,-8.854726,-5.439459,-8.997195,1.063751,-7.927889,-123.482018,1.620899,86.766045
204,-0.545936,-8.425519,-4.772161,-10.278401,3.196695,-12.141127,-123.800117,1.303138,86.892197
205,-0.082405,-7.909191,-4.342715,-9.822834,6.909326,-17.070963,-124.132721,0.805255,87.024445
206,0.158514,-7.335013,-3.902741,-3.556583,8.179718,-17.404289,-124.354782,0.188782,87.139725
207,0.466916,-6.878088,-3.472356,10.929964,8.761542,-16.741928,-124.232132,-0.440493,87.226799
208,0.758598,-6.722303,-3.528642,24.770615,8.924944,-15.181069,-123.637848,-1.046547,87.278587
209,1.193103,-7.155539,-4.591978,24.914810,12.428084,-19.522299,-122.810295,-1.725411,87.297127
210,0.968553,-8.030252,-5.843742,21.111336,10.370982,-14.857909,-122.042816,-2.412791,87.283966
211,1.090176,-8.715543,-6.507762,16.601254,11.183105,-14.744749,-121.412170,-3.021348,87.237724
212,1.028885,-8.989400,-7.100143,3.312420,8.953017,-12.543301,-121.077400,-3.584280,87.186844
213,0.916016,-9.024689,-7.179351,-12.073433,6.469075,-8.253883,-121.220718,-4.013901,87.146538
214,0.692659,-8.720942,-6.492790,-20.674109,1.504592,1.069588,-121.762917,-4.185462,87.096176
215,0.835276,-8.188254,-5.754694,-24.415812,-0.575095,3.660734,-122.510475,-4.126943,87.041504
216,0.732316,-7.698536,-5.420417,-26.402498,-3.212539,6.291225,-123.354797,-3.953450,87.004379
217,0.849728,-7.726025,-5.174808,-20.242872,-1.092682,4.757991,-124.129326,-3.760524,86.961861
218,0.706642,-7.745298,-5.277978,-15.338394,-1.065086,3.195799,-124.719391,-3.630781,86.916451
219,0.453538,-7.762570,-5.410745,-10.579969,-2.753767,3.521585,-125.150612,-3.502576,86.904488
220,0.584590,-7.812061,-5.525139,-6.541821,-2.044290,0.627170,-125.437500,-3.399966,86.929916
221,0.602142,-7.817661,-5.744965,-7.032801,-1.763227,-0.567227,-125.666771,-3.362283,86.981026
222,0.400609,-7.817496,-5.888525,-8.959308,-3.115831,0.928552,-125.936958,-3.309838,87.043556
223,0.447465,-7.774059,-5.828731,-8.901375,-2.910639,1.125209,-126.238098,-3.223008,87.104675
224,0.560484,-7.630708,-5.775077,-9.274415,-1.816008,0.023882,-126.543930,-3.160847,87.156807
225,0.450024,-7.509668,-5.670960,-8.801417,-2.442573,1.814685,-126.847305,-3.093856,87.195427
226,0.443505,-7.561551,-5.615527,-5.381468,-2.898269,3.084177,-127.084854,-2.975085,87.217529
227,0.469007,-7.524934,-5.675763,-3.585562,-3.193570,3.306144,-127.235138,-2.828876,87.234192
228,0.369609,-7.509592,-5.740865,-3.303117,-3.804062,3.033010,-127.351341,-2.674162,87.263016
229,0.423962,-7.626777,-5.788650,-0.903981,-4.063079,2.310145,-127.423737,-2.523794,87.313164
230,0.447057,-7.767632,-5.891534,-1.566442,-4.044833,1.446253,-127.467888,-2.391939,87.382477
231,0.381238,-7.833381,-5.961382,-1.963426,-5.319149,1.672274,-127.530457,-2.255692,87.474709
232,0.215547,-7.796294,-6.048103,-3.415652,-7.230190,2.898489,-127.624626,-2.067773,87.594109
233,0.227440,-7.668702,-6.058789,-5.139064,-7.257047,3.121797,-127.771622,-1.840723,87.723869
234,0.038877,-7.589057,-6.070590,-6.081809,-7.938912,7.364842,-127.961357,-1.547272,87.816536
235,-0.168678,-7.479795,-5.835414,-3.721354,-8.066312,12.213528,-128.124893,-1.125875,87.825569
236,-0.204934,-7.329948,-5.640967,-1.667408,-6.185192,14.608565,-128.213257,-0.627610,87.736153
237,-0.006462,-7.596123,-5.703142,-0.089222,-1.153866,12.210870,-128.241104,-0.200760,87.555725
238,0.070518,-8.254940,-6.083045,-0.538786,2.771264,11.280585,-128.251190,0.090059,87.292236
239,0.098324,-8.651882,-6.408779,-5.537023,5.554676,8.510261,-128.353302,0.262890,86.978897
240,0.234178,-8.834709,-7.038164,-18.044024,8.460261,3.964624,-128.747711,0.279813,86.666550
241,0.244392,-8.906859,-7.539100,-30.209721,10.051391,1.721196,-129.552917,0.158211,86.367302
242,0.073336,-8.259915,-7.439237,-39.602909,9.133603,3.110749,-130.716751,0.013414,86.070915
244,-0.042556,-7.073676,-7.038615,-47.025345,7.300299,5.208763,-132.160263,-0.064076,85.774117
245,-0.005488,-5.990366,-6.798982,-49.334461,6.266788,5.725610,-133.765625,-0.084961,85.484840
246,0.009447,-5.237844,-6.485713,-41.239712,5.415647,5.625046,-135.274475,-0.086687,85.213570
247,-0.012641,-4.463268,-6.247157,-32.138889,4.431942,5.656616,-136.496918,-0.073551,84.964439
248,0.144053,-4.076481,-6.099890,-17.466978,6.528322,2.972598,-137.323242,-0.108597,84.734718
249,0.261109,-4.102548,-6.086378,3.894570,8.404659,-0.425987,-137.548721,-0.262979,84.534866
250,0.263718,-4.223251,-5.706948,29.057785,8.541862,-2.469227,-136.998413,-0.502908,84.378380
251,0.146331,-4.259932,-5.147331,53.862087,6.119740,-1.452778,-135.615173,-0.724375,84.256477
252,0.112417,-4.624564,-4.158374,91.265854,3.912435,0.006438,-133.195618,-0.858208,84.153282
253,0.106498,-5.297748,-3.554761,125.605919,1.350522,1.849051,-129.582336,-0.892539,84.066315
254,-0.052853,-6.459706,-2.673347,159.496994,-2.545610,4.682194,-124.836372,-0.793471,84.015572
255,-0.103516,-8.269948,-1.845448,180.892838,-4.867825,7.788803,-119.175491,-0.551594,84.008934
256,-0.034227,-10.932293,-1.428876,177.757965,-6.372571,7.345983,-113.215202,-0.243266,84.064339
257,-0.096962,-13.652578,-1.488622,148.043182,-9.269199,6.636132,-107.800827,0.066091,84.226295
258,-0.350523,-16.100794,-2.172930,92.206589,-12.368496,4.994764,-103.804138,0.351760,84.519234
259,-0.564951,-17.911911,-3.604407,12.017523,-14.480502,4.157195,-102.065712,0.602608,84.920059
260,-0.763911,-19.017069,-5.097741,-76.149628,-12.838196,2.648713,-103.129425,0.815211,85.338264
261,-1.263161,-17.906097,-5.099267,-143.353897,-8.145959,5.813562,-106.781281,1.044290,85.637962
262,-0.705686,-13.890464,-5.294213,-201.639511,2.240859,3.088849,-112.520332,1.219508,85.679733
263,-0.628226,-10.348071,-5.513876,-243.312775,11.915694,2.341918,-119.916130,1.199949,85.425232
264,-0.412910,-6.776928,-3.748479,-242.445114,20.708221,-0.744024,-127.980476,0.923070,84.958687
265,0.414669,-2.418412,-1.815469,-242.173355,43.080338,-25.595379,-136.017609,-0.106295,84.460548
266,0.883431,0.293135,-1.244275,-338.504578,88.120911,-67.790855,-145.632233,-2.769070,84.267929
267,0.272348,0.819443,-2.569945,-326.312531,29.986210,-24.346134,-156.631607,-5.214037,84.635902
268,0.742497,2.342177,-2.523031,-318.182281,38.676861,-34.454620,-167.330750,-6.573409,85.263618
269,0.960703,3.536166,-4.426396,-267.917938,27.250553,-28.739723,-177.120819,-7.796638,86.146690
270,0.132123,3.779290,-6.488007,-201.543182,-2.534127,-21.212183,174.992065,-8.189246,86.992714
271,0.248232,4.841212,-7.766063,-158.489685,-4.038392,-20.501726,168.921066,-7.981955,87.684151
272,0.529489,5.237387,-7.936491,-126.933228,2.061134,-18.378407,164.090042,-7.800514,88.312080
273,0.515843,4.840977,-8.238878,-87.818550,1.142263,-15.211551,160.442017,-7.682349,88.863960
274,0.541942,4.983282,-7.859034,-73.039459,-0.440108,-13.689288,157.702789,-7.522083,89.322014
275,0.875232,5.159811,-7.570097,-58.901875,3.655424,-11.867162,155.451004,-7.402098,89.737808
276,0.848645,4.633495,-8.262723,-27.518038,0.787006,-9.256393,153.965927,-7.319092,90.089943
277,0.786142,4.470862,-8.129841,-21.477913,-3.452277,-7.752227,153.119736,-7.153464,90.326149
278,0.512363,4.348742,-8.118979,-14.416548,-9.191590,-6.340806,152.507751,-6.858620,90.439903
279,0.661453,3.987519,-8.461514,-0.271578,-7.860368,1.256225,152.269699,-6.567408,90.383240
280,0.716370,3.722907,-8.844906,7.363376,-6.488100,5.366693,152.411758,-6.406667,90.173325
281,0.945770,3.810666,-9.024233,6.433638,-2.502858,7.399442,152.670654,-6.371722,89.913940
282,0.894238,3.655502,-8.783801,5.267972,-2.691916,7.785521,152.895401,-6.410495,89.647705
283,0.959374,3.710566,-9.013028,5.141284,-2.383330,6.866326,153.097733,-6.446033,89.390106
284,0.725882,3.872452,-9.075121,1.773756,-5.497707,2.036918,153.234543,-6.395801,89.197197
285,0.830561,4.090620,-9.288104,-0.164805,-4.899013,0.885234,153.274765,-6.263000,89.074928
286,0.759220,4.300863,-9.216865,-6.779026,-6.541005,-1.056598,153.168045,-6.091509,88.991066
287,0.889855,4.297709,-8.955647,-9.400605,-3.875307,-0.847204,152.903671,-5.922441,88.940285
288,1.065182,4.353956,-8.727138,-9.874011,-0.393066,-1.214435,152.582642,-5.843493,88.938148
289,1.076292,4.431694,-8.640476,-9.816979,0.130089,-2.227799,152.249481,-5.813088,88.987152
290,0.995428,4.372763,-8.354408,-9.368464,-0.857473,-2.846505,151.922729,-5.762810,89.056564
291,0.841519,4.237030,-8.286872,-4.188573,-2.458429,-3.520241,151.690033,-5.663976,89.124344
292,0.848444,4.517853,-8.729525,-1.674653,-2.953179,-4.035437,151.585663,-5.524809,89.192696
293,0.686431,4.601209,-8.783269,-2.764831,-5.336818,-4.094209,151.506592,-5.338794,89.246262
294,0.706235,4.632094,-8.679590,-2.443259,-4.688924,-2.670557,151.418060,-5.138128,89.265556
295,0.682975,4.621141,-8.599974,-2.445313,-4.430552,-2.072267,151.336899,-4.966838,89.262123
296,0.823743,4.648996,-8.579288,0.317607,-2.664495,-0.859422,151.302628,-4.839646,89.248184
297,0.781538,4.494071,-8.431355,6.027725,-2.079188,-1.235990,151.408997,-4.753516,89.240929
298,0.770656,4.410572,-8.408944,4.025036,0.449733,-1.728786,151.574020,-4.706061,89.271523
299,0.835394,4.227270,-8.250569,6.269252,2.256701,-1.760457,151.739594,-4.718129,89.344383
300,0.784943,4.222626,-7.939854,8.692125,3.131579,-4.036153,151.978378,-4.751750,89.472374
301,0.472984,3.501966,-7.314088,23.433216,1.321624,-6.154498,152.498459,-4.738294,89.657875
302,0.421947,2.827161,-6.364244,38.257454,2.716632,-4.212362,153.511368,-4.719997,89.842911
303,0.182976,1.965333,-5.467381,60.845562,-0.803296,-3.219924,155.152481,-4.695370,89.968948
304,0.201322,1.014478,-4.878225,93.189819,0.551514,4.367020,157.720505,-4.699655,89.949371
305,0.255241,0.218829,-4.699096,121.191383,1.209625,13.473045,161.313187,-4.832273,89.681122
306,0.624901,0.017392,-4.758677,123.200989,9.732575,20.310625,165.423965,-5.169394,89.193237
307,0.606832,-0.249489,-5.269073,123.555656,5.417936,19.958376,169.587128,-5.561824,88.593773
308,1.052069,0.033715,-6.007926,103.553688,11.239152,20.344681,173.429611,-5.935165,87.966919
309,0.969705,-0.338469,-6.759282,102.422386,5.563091,14.495091,176.918060,-6.263512,87.411537
310,0.375227,-0.251226,-7.144190,93.970284,-12.709003,8.401484,-179.770096,-6.152652,87.023819
311,0.299661,-0.229944,-7.426984,93.296188,-11.062988,6.003685,-176.628052,-5.748134,86.790932
312,0.577654,-1.576687,-8.854586,119.597969,2.999895,13.001135,-173.052887,-5.585464,86.486771
313,0.997718,-1.985563,-10.126107,96.954254,7.336484,9.907653,-169.407944,-5.699169,86.085396
314,1.102069,-1.466023,-10.397038,55.205620,10.438905,4.790917,-166.843674,-5.938634,85.784859
315,1.696784,-2.413766,-11.919720,50.677834,18.759987,4.806844,-165.050171,-6.371878,85.511528
316,2.007690,-2.326429,-13.130633,27.035030,13.616034,4.682602,-163.720856,-6.849261,85.213242
317,2.613688,-1.669782,-13.085260,-8.319405,8.150374,-5.355023,-163.397751,-7.200715,85.120987
318,1.774287,-2.067621,-13.433113,4.966189,-2.908817,-4.688208,-163.470764,-7.332156,85.258461
319,1.680777,-1.885518,-13.871694,12.242595,-9.425653,-4.306632,-163.209595,-7.178331,85.462563
320,1.525359,-1.627634,-13.307549,7.133998,-12.850617,-0.160694,-162.908646,-6.844946,85.643265
321,1.395160,-1.936274,-13.013117,7.159146,-16.355928,3.053304,-162.681610,-6.365704,85.741623
322,0.867332,-1.634327,-13.332365,3.725980,-23.378687,5.507522,-162.506622,-5.691159,85.803856
323,1.118319,-0.874656,-11.790285,-7.550666,-17.872478,7.866961,-162.569717,-4.968453,85.797211
324,1.366719,-1.450929,-11.323031,7.360341,-15.487033,14.680830,-162.557022,-4.325417,85.604065
325,1.783854,-1.381156,-10.375708,27.157940,-7.235462,9.807106,-161.961945,-3.840173,85.330750
326,1.582575,-2.160512,-9.437382,73.652817,-5.929349,7.601738,-160.268784,-3.538248,85.127945
327,1.055487,-2.496088,-7.896502,98.108437,-8.176064,6.266537,-157.399628,-3.234890,84.998405
328,1.075116,-3.765158,-7.940544,124.326782,-8.124008,6.998794,-153.690857,-2.895794,84.909843
