seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,-2.208555,2.995456,1.199655,-23.771910,-0.074937,-9.664703,0.975070,-0.205286,0.016713,-0.082569
93,-0.025076,-4.020708,8.998993,7.927453,2.705748,5.873560,-23.676628,0.059467,-9.594994,0.975310,-0.204389,0.017664,-0.081749
94,0.050940,-3.687120,9.131665,18.017368,-3.896330,6.003486,-23.243952,0.120049,-9.405418,0.976217,-0.200691,0.017539,-0.080094
95,-0.212021,-3.412378,9.569100,23.966618,-2.452106,11.962804,-22.543625,0.139010,-9.088186,0.977646,-0.194755,0.016672,-0.077462
96,-0.218223,-3.273681,9.700373,23.789387,-3.000746,16.962097,-21.746078,0.236662,-8.607615,0.979306,-0.187949,0.016178,-0.073309
97,0.123847,-3.138281,9.721447,19.215406,-6.981484,17.430817,-21.026627,0.291057,-8.013317,0.980839,-0.181843,0.015240,-0.068237
98,0.344223,-3.162679,9.606084,10.103718,-9.142732,14.825967,-20.535440,0.230844,-7.415196,0.981947,-0.177746,0.013504,-0.063271
99,0.093001,-3.491293,9.481910,-2.223200,-2.909069,15.211987,-20.402130,0.218069,-6.875801,0.982440,-0.176672,0.012490,-0.058682
100,0.192877,-3.531925,8.881305,-11.291335,-1.592386,10.077994,-20.625248,0.295973,-6.454791,0.982308,-0.178591,0.012616,-0.054928
101,-0.044998,-3.683630,8.738403,-19.766932,4.163442,6.638187,-21.141304,0.435682,-6.209830,0.981617,-0.182975,0.013668,-0.052548
102,-0.190856,-3.839005,8.500054,-23.354219,6.726645,2.865126,-21.859062,0.662944,-6.128919,0.980499,-0.189024,0.015808,-0.051394
103,-0.280358,-3.919786,8.526937,-21.784885,7.758438,0.396547,-22.611826,0.907220,-6.169969,0.979226,-0.195339,0.018302,-0.051221
104,-0.270056,-4.050486,8.616240,-19.332098,5.302069,-1.399420,-23.298784,1.101279,-6.270239,0.977997,-0.201096,0.020441,-0.051624
105,-0.126724,-4.345423,8.975371,-15.780027,1.747429,-3.644916,-23.886398,1.175349,-6.394441,0.976897,-0.206049,0.021560,-0.052444
106,-0.005701,-4.398460,9.117595,-9.205772,-0.911597,-5.925891,-24.305817,1.122999,-6.545928,0.976066,-0.209621,0.021583,-0.053751
107,-0.021476,-4.372408,9.429349,-3.814009,-0.953468,-7.268583,-24.526262,1.003897,-6.733478,0.975568,-0.211524,0.021019,-0.055527
108,-0.110286,-4.309592,9.603887,-1.050860,1.148349,-7.274719,-24.611042,0.906163,-6.955358,0.975298,-0.212257,0.020639,-0.057582
110,0.021304,-4.095391,9.399233,-0.667983,-0.717020,-7.989020,-24.643227,0.806738,-7.189641,0.975113,-0.212543,0.020244,-0.059755
111,-0.028198,-3.851947,8.991795,-0.014103,-3.115362,-7.097003,-24.657118,0.643826,-7.391544,0.974970,-0.212716,0.019240,-0.061774
112,-0.096411,-3.736925,8.594800,1.501449,-5.356654,-5.104337,-24.633461,0.430697,-7.517509,0.974927,-0.212615,0.017648,-0.063246
113,-0.202182,-3.713495,8.403517,1.911166,-5.971973,-1.531525,-24.576653,0.213002,-7.539474,0.974999,-0.212251,0.015805,-0.063846
114,0.126895,-3.953850,8.703471,1.616698,-13.842314,-1.740854,-24.517729,-0.110030,-7.451902,0.975119,-0.211941,0.012862,-0.063706
115,0.144630,-4.027469,8.982807,7.077941,-14.009296,1.137061,-24.373821,-0.536754,-7.268925,0.975425,-0.210965,0.008812,-0.062948
116,0.284465,-4.000784,9.275814,10.924377,-12.375721,2.570210,-24.076685,-0.912462,-7.032305,0.976034,-0.208645,0.005018,-0.061637
117,0.444221,-3.887050,9.411482,9.419806,-10.436273,1.470762,-23.741604,-1.232784,-6.816764,0.976695,-0.205956,0.001720,-0.060387
118,0.624275,-3.863287,9.455664,4.373105,-10.051875,-2.264486,-23.514778,-1.550943,-6.691985,0.977100,-0.204175,-0.001336,-0.059889
119,0.460918,-3.911387,9.143362,-1.015240,-5.052653,-4.763382,-23.458700,-1.828521,-6.698952,0.977132,-0.203829,-0.003720,-0.060437
120,0.375137,-3.950167,8.752192,-6.354382,-2.215527,-7.623981,-23.576881,-2.021997,-6.839907,0.976798,-0.204933,-0.005056,-0.061985
121,0.260389,-4.279160,8.718221,-14.011053,-0.243152,-8.727322,-23.907850,-2.169250,-7.072931,0.976035,-0.207836,-0.005709,-0.064249
122,0.418813,-4.737317,8.909545,-16.650280,-2.064067,-10.553719,-24.407995,-2.335931,-7.350491,0.974912,-0.212191,-0.006334,-0.066940
123,0.341079,-4.719470,8.793134,-9.907906,-0.738935,-9.314321,-24.838650,-2.516380,-7.632350,0.973885,-0.215963,-0.007086,-0.069694
124,0.268660,-4.487820,8.629445,-3.662204,0.708491,-6.786202,-25.053919,-2.629897,-7.875718,0.973291,-0.217868,-0.007457,-0.071988
125,0.377752,-4.461694,8.892854,-0.643025,-0.163104,-6.829881,-25.115919,-2.717792,-8.085340,0.973011,-0.218457,-0.007766,-0.073937
126,0.303332,-4.223091,8.984095,5.467596,1.286994,-4.894107,-25.026611,-2.783581,-8.270503,0.973037,-0.217748,-0.008031,-0.075626
127,0.168458,-3.916669,9.069502,23.023354,15.806132,2.615403,-24.544628,-2.540773,-8.424618,0.973923,-0.213523,-0.005996,-0.076456
128,0.260263,-3.883759,9.182797,22.424839,9.509293,0.386463,-23.782188,-2.135135,-8.552032,0.975362,-0.206802,-0.002820,-0.076777
129,0.421818,-3.818427,9.247635,21.526867,-2.443130,-3.770116,-23.046064,-2.049460,-8.650290,0.976628,-0.200483,-0.002411,-0.077447
130,0.504530,-3.769576,9.318069,13.078650,-1.760523,-2.818150,-22.466547,-2.156502,-8.723825,0.977549,-0.195609,-0.003591,-0.078241
131,0.611597,-3.807255,9.363119,12.942758,-2.534436,-4.330927,-22.029657,-2.267887,-8.807041,0.978198,-0.191953,-0.004701,-0.079121
132,0.593898,-3.737279,9.298286,15.002048,-1.746896,-4.443103,-21.559477,-2.388469,-8.916376,0.978866,-0.188019,-0.005877,-0.080230
133,0.574368,-3.557977,9.211114,16.630131,-2.029023,-3.951216,-21.027704,-2.497905,-9.024012,0.979618,-0.183550,-0.007013,-0.081294
134,0.482462,-3.555344,9.274030,15.909771,-1.098911,-2.031340,-20.482063,-2.581951,-9.098856,0.980401,-0.178943,-0.008003,-0.082029
135,0.347966,-3.513742,9.283181,16.868429,0.020103,2.322657,-19.936258,-2.597092,-9.088134,0.981245,-0.174280,-0.008539,-0.081920
136,0.360520,-3.402991,9.191207,18.913748,-1.121379,6.471769,-19.346394,-2.564964,-8.943879,0.982242,-0.169195,-0.008898,-0.080592
137,0.462305,-3.334543,9.198317,20.058300,-3.728892,9.569975,-18.709362,-2.554053,-8.664510,0.983364,-0.163702,-0.009652,-0.078129
138,0.533207,-3.305832,9.165434,20.761780,-5.156170,12.377012,-18.046741,-2.579103,-8.270244,0.984549,-0.157992,-0.010862,-0.074719
139,0.607887,-3.287829,9.138910,19.776354,-5.884579,13.039212,-17.392033,-2.625324,-7.810262,0.985715,-0.152344,-0.012298,-0.070760
140,0.642028,-3.294627,9.104720,17.464117,-5.572654,11.194245,-16.791925,-2.689060,-7.367608,0.986747,-0.147163,-0.013786,-0.066963
141,0.603471,-3.168059,9.102401,15.768460,-4.164824,8.884914,-16.255516,-2.749476,-7.000199,0.987617,-0.142526,-0.015077,-0.063805
142,0.538880,-3.014350,9.074239,11.751479,-2.222055,7.236139,-15.810741,-2.777634,-6.712264,0.988312,-0.138667,-0.015916,-0.061296
143,0.470008,-3.063234,9.298684,-12.177907,0.091223,6.420155,-15.828861,-2.749742,-6.483374,0.988418,-0.138778,-0.015943,-0.059292
144,0.422444,-2.955886,9.538696,-2.183313,3.638593,5.940577,-16.076683,-2.632953,-6.302231,0.988240,-0.140838,-0.015030,-0.057623
145,0.379627,-2.690828,9.632016,16.762835,5.762789,4.762922,-15.839328,-2.433364,-6.173528,0.988645,-0.138686,-0.013583,-0.056244
146,0.393750,-2.536575,9.785673,15.369391,2.291723,2.926353,-15.307356,-2.269857,-6.085802,0.989360,-0.134013,-0.012534,-0.055235
147,0.320188,-2.446026,10.007419,17.594774,3.207128,2.175715,-14.760241,-2.159318,-6.027277,0.990041,-0.129234,-0.011909,-0.054546
148,0.234932,-2.158250,10.086660,23.130924,4.659753,1.169528,-14.082267,-2.018502,-6.005930,0.990829,-0.123310,-0.011036,-0.054141
149,0.167246,-1.822272,10.018734,24.394651,6.909030,-0.916282,-13.288796,-1.830249,-6.047470,0.991677,-0.116368,-0.009739,-0.054234
150,0.116942,-1.746144,10.092717,18.019896,9.775263,-2.136834,-12.578573,-1.570779,-6.159429,0.992372,-0.110112,-0.007720,-0.054896
151,-0.271693,-1.844703,10.345578,8.258186,20.473389,-5.899991,-12.135022,-1.107140,-6.398465,0.992745,-0.106067,-0.003694,-0.056513
152,-0.408926,-1.566442,10.285923,8.522069,27.666603,-12.603354,-11.849214,-0.386779,-6.867484,0.992846,-0.103235,0.002831,-0.059922
153,-0.313696,-0.950461,9.628633,26.773323,23.707161,-15.378773,-11.260606,0.358468,-7.495953,0.993062,-0.097695,0.009520,-0.064746
154,-0.478836,-1.055856,9.637450,6.526898,22.996258,-14.660769,-10.713079,1.027844,-8.134569,0.993145,-0.092481,0.015529,-0.069780
155,-0.455599,-1.553106,10.036569,-23.089479,18.046570,-10.590616,-11.001673,1.619421,-8.677804,0.992545,-0.094512,0.021278,-0.073949
156,-0.016890,-2.148771,10.083274,-30.753769,3.640194,-5.294439,-11.909334,1.919775,-9.010539,0.991528,-0.102098,0.024758,-0.076383
157,-0.064150,-2.376001,9.699508,-10.129068,-2.933555,2.301209,-12.592277,1.919967,-9.062817,0.990867,-0.107993,0.025264,-0.076686
158,-0.094862,-2.495202,9.138411,-21.357908,-1.795795,9.436818,-13.110118,1.886269,-8.854674,0.990509,-0.112540,0.025115,-0.074806
159,0.157330,-2.494854,9.148288,-23.576180,-8.355110,15.498793,-13.844584,1.818523,-8.410752,0.990053,-0.119028,0.024548,-0.070881
160,0.077744,-2.011560,7.808020,10.465089,-11.504038,18.276321,-14.044354,1.632618,-7.784672,0.990227,-0.120999,0.022405,-0.065628
161,-0.025875,-1.268172,7.140438,25.356752,-13.082851,23.069487,-13.427143,1.396584,-7.018260,0.991295,-0.115937,0.019236,-0.059361
162,0.050941,-1.397586,7.468575,-4.398461,-18.157118,25.661283,-13.058181,1.075227,-6.108526,0.992116,-0.113044,0.015367,-0.051868
163,0.187745,-2.351513,9.074758,-29.342371,-23.206228,22.674301,-13.606966,0.592289,-5.164864,0.991964,-0.118111,0.010465,-0.044127
164,0.266169,-3.249552,9.933600,-25.243090,-21.839289,14.392405,-14.512920,0.015970,-4.382697,0.991266,-0.126213,0.004968,-0.037913
165,0.316503,-3.700772,10.857771,-33.828159,-17.561638,9.359187,-15.500133,-0.515424,-3.830616,0.990282,-0.134924,0.000053,-0.033723
166,0.210088,-3.910268,11.202653,-37.839977,-11.082624,4.716386,-16.699024,-0.908210,-3.472349,0.988881,-0.145378,-0.003439,-0.031126
167,0.286056,-4.231066,11.305760,-38.327633,-6.026469,-1.356364,-17.970867,-1.163019,-3.333408,0.987213,-0.156401,-0.005478,-0.030311
168,0.053747,-4.204755,10.937447,-32.425247,1.706250,-5.574899,-19.148201,-1.267341,-3.419744,0.985517,-0.166564,-0.005938,-0.031260
169,-0.217134,-3.768710,10.044015,-26.616501,6.645142,-3.056633,-20.128321,-1.184001,-3.601580,0.984017,-0.174975,-0.004677,-0.032744
170,-0.218229,-3.924599,9.971575,-29.364590,7.179655,-2.451329,-21.058170,-1.000580,-3.768147,0.982541,-0.182911,-0.002572,-0.033917
171,-0.103592,-4.134155,9.761577,-28.185949,5.718835,-3.365331,-22.014572,-0.836274,-3.937232,0.980950,-0.191062,-0.000601,-0.035112
172,-0.060972,-4.083004,9.398314,-27.121006,3.840705,-0.904756,-22.934546,-0.716231,-4.064005,0.979359,-0.198896,0.000928,-0.035991
173,-0.046846,-4.200659,8.903580,-27.971148,2.322805,2.596470,-23.852524,-0.610955,-4.078953,0.977741,-0.206704,0.002141,-0.035920
174,0.092536,-4.285640,8.513469,-25.155293,-0.312382,4.441056,-24.738865,-0.532419,-3.985840,0.976151,-0.214240,0.002914,-0.034963
175,0.272585,-3.999460,8.097684,-15.200424,-4.033718,4.656985,-25.413010,-0.533960,-3.817888,0.974923,-0.219984,0.002784,-0.033519
176,0.449918,-3.841467,7.918936,-7.417440,-7.839762,4.838199,-25.792351,-0.644243,-3.589813,0.974243,-0.223244,0.001513,-0.031785
177,0.651012,-3.978754,7.975685,-5.570157,-10.286424,2.188921,-26.011967,-0.865013,-3.352625,0.973852,-0.225165,-0.000769,-0.030200
178,0.732442,-3.913288,8.248622,-0.731030,-9.311152,-1.270501,-26.119831,-1.151700,-3.195415,0.973643,-0.226144,-0.003486,-0.029429
179,0.623277,-3.789367,8.564840,3.378812,-4.701054,-4.904844,-26.076010,-1.406729,-3.185212,0.973694,-0.225826,-0.005685,-0.029842
180,0.430903,-4.040887,8.927058,0.628555,2.727446,-7.938225,-26.004753,-1.530272,-3.363236,0.973766,-0.225256,-0.006404,-0.031594
181,0.186910,-4.254572,9.264995,1.725230,11.241223,-9.391576,-25.956245,-1.447579,-3.724986,0.973771,-0.224843,-0.005005,-0.034504
182,-0.224952,-4.181302,9.505104,7.665423,20.141609,-5.753124,-25.789816,-1.087097,-4.180458,0.974011,-0.223342,-0.001102,-0.037668
183,-0.547175,-4.265837,9.598749,9.897408,27.012875,0.184823,-25.491844,-0.418575,-4.604177,0.974532,-0.220592,0.005302,-0.039983
184,-0.413478,-4.296047,9.319270,11.315158,27.149147,3.512755,-25.138720,0.423853,-4.934512,0.975156,-0.217263,0.012975,-0.041212
185,-0.214382,-4.012730,9.009759,12.884649,22.972717,4.049571,-24.739073,1.234517,-5.172411,0.975839,-0.213511,0.020178,-0.041767
186,-0.062392,-4.059042,8.707272,4.557714,17.743557,3.494881,-24.453056,1.903933,-5.340380,0.976286,-0.210762,0.026084,-0.042009
187,0.268418,-4.108595,8.350557,-3.535659,9.563033,-1.060816,-24.441660,2.334946,-5.492199,0.976221,-0.210439,0.030030,-0.042507
188,0.548304,-4.076186,8.054906,-9.003357,-0.931593,-7.186806,-24.658180,2.408593,-5.677402,0.975745,-0.212200,0.031080,-0.043889
189,0.318595,-4.134439,8.294771,-14.112977,-5.847304,-9.734781,-25.051649,2.187481,-5.886194,0.974946,-0.215597,0.029743,-0.045979
190,0.044454,-4.375892,8.571011,-15.926102,-8.654909,-9.951008,-25.558990,1.828667,-6.079678,0.973920,-0.220035,0.027269,-0.048185
191,-0.054849,-4.422302,8.766097,-8.850156,-14.250497,-10.200364,-25.975628,1.338821,-6.216277,0.973060,-0.223781,0.023552,-0.050208
192,-0.472924,-4.484819,8.723229,-3.736126,-17.178419,-4.051080,-26.184961,0.763940,-6.199734,0.972641,-0.225836,0.018733,-0.051162
193,-0.678951,-4.290217,8.823512,1.376616,-19.188858,2.313008,-26.221956,0.207223,-5.958298,0.972636,-0.226439,0.013548,-0.050208
194,-0.602031,-4.238530,8.595110,0.822336,-20.293732,7.257375,-26.185419,-0.312854,-5.524834,0.972840,-0.226391,0.008261,-0.047559
195,-0.579748,-4.330580,8.466791,-3.755873,-19.638332,13.629618,-26.239742,-0.756136,-4.918530,0.972915,-0.227051,0.003319,-0.043285
196,-0.554431,-4.229035,8.354465,-6.431562,-16.677217,20.050676,-26.421366,-1.049424,-4.146753,0.972782,-0.228696,-0.000642,-0.037312
197,-0.124520,-4.140607,8.544138,-7.350938,-15.769436,19.267986,-26.667204,-1.240240,-3.318613,0.972507,-0.230815,-0.003849,-0.030669
198,0.211752,-4.473543,8.629824,-9.841489,-13.990657,17.356281,-26.971479,-1.407403,-2.549906,0.972050,-0.233394,-0.006752,-0.024499
199,0.448217,-4.589408,8.775373,-5.934871,-11.540724,13.766480,-27.251324,-1.549584,-1.894041,0.971581,-0.235741,-0.009247,-0.019246
200,0.564506,-4.495426,8.816547,-0.537307,-6.751525,8.323915,-27.372257,-1.651640,-1.426890,0.971388,-0.236734,-0.011057,-0.015507
201,0.587916,-4.527355,8.948635,0.148444,-0.157339,2.406757,-27.384878,-1.671773,-1.215066,0.971386,-0.236822,-0.011663,-0.013754
202,0.379031,-4.570175,9.090150,1.081074,7.975442,-2.287070,-27.362705,-1.555151,-1.273229,0.971441,-0.236632,-0.010557,-0.014004
203,0.211280,-4.280670,9.024132,6.374361,15.005926,-5.513015,-27.231209,-1.274408,-1.564495,0.971711,-0.235518,-0.007594,-0.015886
204,0.054899,-4.263958,8.994865,6.101228,20.590172,-7.930100,-27.014561,-0.848478,-2.034384,0.972130,-0.233654,-0.003052,-0.018990
205,-0.099343,-4.195065,8.982748,6.778176,23.492544,-8.644357,-26.794003,-0.318387,-2.613253,0.972517,-0.231697,0.002581,-0.022826
206,-0.162705,-4.173475,8.812243,4.966952,22.671835,-8.636842,-26.597870,0.239579,-3.216203,0.972811,-0.229883,0.008489,-0.026830
207,-0.195177,-3.991771,8.602881,5.734165,20.625166,-7.806180,-26.424467,0.762888,-3.783597,0.973028,-0.228215,0.014023,-0.030617
208,-0.278198,-3.988350,8.484840,5.132030,17.252066,-7.897882,-26.252243,1.212551,-4.298245,0.973223,-0.226536,0.018813,-0.034117
209,-0.384986,-3.995478,8.405196,3.148052,12.584192,-6.792722,-26.124767,1.550705,-4.737504,0.973329,-0.225253,0.022511,-0.037202
210,-0.392932,-4.253253,8.513382,0.232252,6.551795,-6.805650,-26.078255,1.737363,-5.081494,0.973298,-0.224714,0.024756,-0.039765
211,-0.548681,-4.256529,8.689631,5.264370,2.475145,-5.029453,-25.994028,1.785900,-5.324896,0.973375,-0.223925,0.025614,-0.041755
213,-0.467860,-4.410065,8.765443,7.449184,-4.678670,-2.136291,-25.784880,1.700825,-5.416307,0.973751,-0.222164,0.024993,-0.042745
214,-0.247378,-4.475473,8.880096,7.770395,-11.799067,0.914565,-25.528395,1.444561,-5.315652,0.974290,-0.220114,0.022525,-0.042440
215,0.143477,-4.360234,8.998506,11.487765,-17.912289,1.156357,-25.202139,1.012009,-5.072192,0.975004,-0.217558,0.018263,-0.041256
216,0.528930,-4.073809,8.842875,13.494336,-22.087479,0.714280,-24.781912,0.420962,-4.762253,0.975889,-0.214245,0.012500,-0.039791
217,0.878242,-4.026956,8.812953,9.982041,-24.009748,-0.325903,-24.390272,-0.274943,-4.436700,0.976679,-0.211174,0.005833,-0.038341
218,1.066609,-4.027215,8.844208,5.475949,-21.982189,-3.459379,-24.135578,-0.999571,-4.178991,0.977147,-0.209233,-0.000902,-0.037476
219,1.145816,-4.019853,8.949862,1.358524,-56.237274,-24.433243,-24.025040,-2.379333,-4.071237,0.977121,-0.208671,-0.012903,-0.039054
220,0.975219,-3.898939,8.965885,4.992784,-31.678705,-17.242376,-23.917879,-4.000072,-4.109921,0.976812,-0.208176,-0.026695,-0.042286
221,0.840849,-3.751798,9.107346,14.518762,-6.272044,-8.430027,-23.582674,-4.751226,-4.247824,0.977071,-0.205536,-0.032981,-0.044712
222,0.532013,-3.670993,9.310505,20.422035,20.522228,1.560531,-22.984394,-4.578268,-4.448682,0.978123,-0.200445,-0.031385,-0.045956
223,0.269372,-3.695619,9.488599,5.614556,14.419788,-0.758598,-22.534740,-4.036060,-4.663384,0.979026,-0.196510,-0.026562,-0.046750
224,0.012138,-3.685194,9.468483,5.537738,18.973780,0.992260,-22.334970,-3.520373,-4.873013,0.979463,-0.194692,-0.021878,-0.047631
225,-0.155646,-3.802373,9.395700,5.403835,20.520271,4.027768,-22.143087,-2.879461,-5.045024,0.979915,-0.192873,-0.016185,-0.047999
226,-0.281316,-3.895593,9.355921,3.527322,19.818817,6.038635,-21.990074,-2.193361,-5.142250,0.980312,-0.191340,-0.010215,-0.047675
227,-0.203574,-3.964839,9.224820,0.433246,15.509813,6.145403,-21.923124,-1.571345,-5.174181,0.980545,-0.190546,-0.004866,-0.046915
228,-0.219552,-3.822724,9.169611,-4.848627,30.014996,16.756847,-21.998184,-0.724936,-5.104030,0.980583,-0.190877,0.002291,-0.044913
229,-0.446774,-3.659358,8.983992,0.319638,29.651922,23.541780,-22.074451,0.448763,-4.854820,0.980647,-0.191111,0.011949,-0.040821
230,-0.566936,-3.713160,9.109790,-0.582636,1.703849,15.494498,-22.073568,1.177339,-4.447846,0.980790,-0.190894,0.017505,-0.036120
231,-0.580680,-3.804932,9.054083,-2.018043,-2.374419,17.183990,-22.106604,1.371821,-3.938929,0.980878,-0.191191,0.018331,-0.031433
232,-0.639295,-3.725435,8.862922,-1.705131,-4.038597,19.322773,-22.153671,1.502059,-3.334898,0.980944,-0.191653,0.018448,-0.026037
233,-0.522076,-3.830246,8.730692,-3.926524,-5.969346,18.035629,-22.230370,1.582767,-2.695170,0.980939,-0.192392,0.018082,-0.020412
234,-0.180290,-4.044999,8.876695,-5.320293,-9.508011,13.148583,-22.368803,1.541423,-2.116256,0.980800,-0.193673,0.016775,-0.015506
235,0.089462,-4.070470,8.857186,-4.546484,-11.563173,9.898055,-22.521065,1.363589,-1.627071,0.980614,-0.195071,0.014441,-0.011601
236,0.134913,-4.087527,8.941319,-18.799288,-23.866934,-1.364008,-22.903286,0.873804,-1.267865,0.980021,-0.198440,0.009670,-0.009330
237,0.169587,-4.117565,9.063243,-13.913419,-17.534765,-5.909186,-23.447592,0.192326,-1.107690,0.979095,-0.203168,0.003607,-0.009124
238,0.138069,-4.044301,9.142513,-3.675664,-6.391620,-6.606956,-23.740993,-0.256374,-1.139328,0.978560,-0.205711,-0.000144,-0.010190
239,0.114171,-3.949257,9.152342,0.247462,4.556909,-7.169085,-23.797230,-0.376765,-1.337253,0.978434,-0.206203,-0.000811,-0.012097
240,0.007857,-3.810385,9.062845,2.533343,8.635483,-10.604859,-23.748957,-0.294888,-1.696981,0.978482,-0.205782,0.000529,-0.015021
241,-0.026452,-3.721508,8.949587,1.644146,10.263977,-12.607317,-23.677448,-0.162032,-2.177855,0.978546,-0.205147,0.002515,-0.018890
242,0.005740,-3.822531,8.944140,-0.817749,9.732663,-13.265883,-23.662788,-0.029960,-2.706599,0.978481,-0.204981,0.004586,-0.023169
243,-0.140311,-3.730844,8.974535,0.606592,10.871116,-11.972486,-23.666668,0.115625,-3.229711,0.978365,-0.204956,0.006766,-0.027375
244,-0.319967,-3.701327,8.993500,2.267895,12.207284,-9.886043,-23.620687,0.321922,-3.717673,0.978330,-0.204475,0.009387,-0.031176
245,-0.327066,-3.780622,9.075136,1.517994,10.457262,-6.320075,-23.560753,0.560061,-4.116359,0.978330,-0.203855,0.012114,-0.034160
246,-0.345976,-3.819190,9.205628,11.169664,17.457087,2.204348,-23.352646,0.959539,-4.364506,0.978626,-0.201917,0.015900,-0.035596
