seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,1.087459,-3.412312,9.352636,19.181892,-1.735761,0.715877,-20.946623,-5.618309,0.405864
110,0.850039,-3.244033,9.418672,21.023247,3.115151,-3.104926,-20.272047,-5.610996,0.359845
111,1.072468,-3.872404,9.372236,6.705150,-0.014419,-3.355572,-19.798248,-5.599583,0.240256
112,0.910574,-3.784654,9.331136,4.893314,1.543629,-3.816880,-19.593037,-5.615972,0.118627
113,0.788550,-3.811430,9.195347,-20.279684,8.739771,2.236783,-19.841469,-5.463544,0.035609
114,0.730048,-3.821787,9.171896,-17.390190,10.127422,6.606637,-20.472145,-5.117785,0.065629
115,0.974412,-4.011190,9.230154,4.040915,-2.328676,2.038118,-20.702574,-4.945621,0.155348
116,0.810084,-3.407587,9.321323,17.739763,-0.000545,0.843620,-20.344738,-4.965279,0.214212
117,0.766337,-3.236717,9.259879,21.384884,0.090130,1.717453,-19.696098,-4.949373,0.253886
119,0.788096,-3.196743,9.309104,15.824062,-0.575432,-0.356442,-19.078053,-4.949445,0.278043
120,0.757762,-3.158470,9.424629,16.239386,4.342606,-1.030068,-18.540056,-4.897532,0.235829
121,0.678172,-2.944529,9.379666,19.716330,8.729328,-1.192707,-17.932123,-4.702292,0.131933
122,0.685689,-2.805145,9.352847,17.092892,6.894564,-2.144906,-17.308079,-4.470996,-0.000457
123,0.681167,-2.809744,9.508706,0.478548,2.600390,-3.818212,-17.004288,-4.349151,-0.142470
124,0.694047,-2.632786,9.565886,16.036781,6.254459,-3.817570,-16.716608,-4.245003,-0.307581
125,0.833636,-2.540173,9.647976,19.979439,-1.452462,-6.970872,-16.101954,-4.218861,-0.503153
126,0.671720,-2.552505,9.709174,6.463720,4.696518,-3.996861,-15.647099,-4.216839,-0.693907
127,0.602773,-2.459770,9.762295,11.328437,5.260137,-3.270711,-15.338949,-4.089431,-0.855600
128,0.598453,-2.372642,9.700557,27.192722,8.656230,-2.169602,-14.686661,-3.888830,-1.003583
129,0.467911,-2.347674,9.598596,22.031864,12.238740,1.408801,-13.859954,-3.554300,-1.101864
130,0.371828,-2.349127,9.502141,11.588442,13.000595,4.831144,-13.299853,-3.120889,-1.099922
131,0.544871,-2.327502,9.390512,3.452896,-2.021519,3.158080,-13.053885,-2.912244,-1.012259
132,0.421768,-2.387350,9.356243,-3.921880,3.388055,6.389544,-13.069381,-2.854010,-0.862056
133,0.548266,-2.339608,9.143933,8.213785,-0.770753,5.614719,-13.006874,-2.766298,-0.676789
134,0.728949,-2.257978,8.564512,6.069362,-3.099030,3.466149,-12.776754,-2.795564,-0.514578
135,0.546728,-1.975844,8.042628,4.733223,1.233804,3.398818,-12.602539,-2.800761,-0.395934
136,0.499584,-1.713578,8.148168,6.582761,3.649590,3.623155,-12.418538,-2.695953,-0.299255
137,0.422375,-1.364895,8.549034,16.748056,5.987392,2.606239,-12.032744,-2.517013,-0.231749
138,0.160072,-1.222264,9.354079,24.697094,11.817203,5.003018,-11.344622,-2.200833,-0.167551
139,0.007716,-1.052179,11.171107,35.638935,13.631276,7.159151,-10.343185,-1.746143,-0.048330
140,0.200305,-1.193780,13.211543,43.929806,10.161616,7.199885,-9.021767,-1.315028,0.121121
141,0.033663,-1.387715,14.107557,48.156487,10.265474,8.887424,-7.491598,-0.939738,0.338156
142,0.106939,-1.933410,14.295733,32.520695,6.940513,11.470324,-6.151399,-0.614663,0.641031
143,0.182576,-2.327435,13.770706,7.996504,3.267810,12.489199,-5.479719,-0.404331,1.020965
144,0.010047,-2.468705,12.003388,-19.194164,4.896460,14.213152,-5.668826,-0.224932,1.450479
145,-0.284848,-2.389490,9.705174,-45.433559,9.658169,15.638547,-6.746500,0.070827,1.918487
146,-0.130344,-2.098567,7.800711,-67.375374,7.822907,13.435984,-8.624244,0.425094,2.359434
147,-0.345267,-1.412171,6.162163,-67.317390,13.510584,10.915920,-10.864552,0.844973,2.698235
148,-0.310153,-1.027632,5.221262,-55.336189,13.367713,8.142200,-12.903490,1.349099,2.917558
149,-0.132308,-1.024350,5.204357,-37.730385,6.091893,2.722719,-14.451365,1.707140,3.017134
150,-0.186030,-1.090350,5.673134,-14.941243,3.525827,0.631013,-15.328660,1.876651,3.029475
151,-0.346269,-1.568293,6.731883,1.247774,2.746732,0.461970,-15.557202,1.982332,3.019278
152,-0.062858,-2.730434,8.521845,4.119430,-6.485635,-3.875213,-15.469043,1.907083,2.981218
153,-0.160858,-2.997835,10.237488,22.804783,-7.331068,-6.647089,-15.023653,1.638792,2.872575
154,-0.392525,-3.464054,11.709923,26.047611,-5.640514,-5.173355,-14.213102,1.379960,2.736153
155,-0.156447,-3.323007,12.034173,24.480551,-8.145500,-6.789695,-13.374041,1.109396,2.597100
156,0.058984,-2.924489,11.879535,20.085146,-8.972535,-9.448113,-12.634584,0.770459,2.397800
157,-0.069121,-2.156370,10.933331,19.126617,-5.101828,-9.308956,-11.983901,0.474454,2.142559
158,-0.129540,-2.060713,9.983900,4.460879,-2.773625,-8.362228,-11.592613,0.285754,1.880909
159,-0.012512,-1.694801,9.169851,0.702442,-3.804336,-9.856575,-11.507570,0.117280,1.605494
160,0.108773,-2.112294,9.335824,-9.842033,-5.267178,-10.682748,-11.659933,-0.099653,1.300561
161,0.051115,-2.534002,9.555076,-15.988617,-4.325618,-9.333911,-12.089323,-0.324982,1.007142
162,0.153083,-2.593931,9.746615,-15.026008,-5.415112,-8.069224,-12.604338,-0.545752,0.758654
163,0.322752,-2.635578,9.802210,-15.408052,-7.230643,-7.564911,-13.109071,-0.809240,0.551463
164,0.511633,-2.556795,9.614939,-14.333723,-8.920005,-8.332654,-13.601397,-1.132370,0.355772
165,0.393677,-2.356127,9.472789,-11.234240,-6.162569,-7.992312,-14.022910,-1.441396,0.151434
166,0.403148,-2.363745,9.540098,-8.757157,-5.491475,-8.019063,-14.350365,-1.695047,-0.059739
167,0.228260,-2.375102,9.542375,-4.301073,-1.868134,-6.230223,-14.561798,-1.873064,-0.259211
168,0.198324,-2.397526,9.647925,0.614515,-0.632695,-3.801681,-14.618229,-1.955466,-0.410597
169,0.139435,-2.524898,9.820918,3.037527,0.710095,-0.580988,-14.554936,-1.972568,-0.481675
170,0.080093,-2.572147,9.749337,7.619569,1.619737,3.578728,-14.378639,-1.922462,-0.442988
171,0.126135,-2.355891,9.556623,16.656607,9.585657,9.004403,-13.979015,-1.689991,-0.285335
172,0.391039,-2.351019,9.681077,14.613251,-7.628167,6.103159,-13.464613,-1.598579,-0.048491
173,0.420972,-2.308648,9.683691,12.817244,-4.258320,7.417545,-13.015491,-1.739728,0.216990
174,0.449227,-2.112811,9.634221,15.810564,-4.333315,7.609398,-12.546878,-1.823915,0.492938
175,0.614868,-1.968573,9.721362,23.828251,-18.677961,2.284846,-11.894686,-2.163880,0.735407
176,0.559694,-1.834770,9.734148,24.749067,-11.699844,2.216055,-11.092776,-2.645292,0.910470
177,0.434445,-1.635402,9.643083,27.337690,0.304767,4.445993,-10.231542,-2.811464,1.054440
178,0.471106,-1.474953,9.636745,26.334099,0.371296,4.031485,-9.343606,-2.776360,1.191109
179,0.431144,-1.400266,9.675733,20.340569,2.936896,4.365608,-8.571943,-2.700122,1.320904
180,0.342109,-1.311984,9.695601,17.401056,7.736506,6.221357,-7.949678,-2.498680,1.469931
181,0.369950,-1.324933,9.749158,9.379588,4.095220,6.960704,-7.511267,-2.273645,1.660998
182,0.475711,-1.354088,9.818867,2.967247,-4.286114,6.118503,-7.314110,-2.248526,1.877722
183,0.517937,-1.350239,9.804319,0.513877,-7.529673,6.100613,-7.265480,-2.417918,2.105018
184,0.611028,-1.390927,9.806224,-4.092274,-11.736365,4.957993,-7.335190,-2.712952,2.328902
185,0.678611,-1.419625,9.828364,-6.223801,-12.759646,2.797312,-7.516396,-3.101006,2.510148
186,0.682370,-1.345941,9.887789,0.580004,-8.545712,0.073970,-7.615923,-3.446644,2.604537
187,0.618204,-1.245308,9.891331,7.317335,-0.526460,-3.237891,-7.482351,-3.603487,2.571920
188,0.555419,-1.197327,9.951897,4.121254,2.903973,-7.736764,-7.280048,-3.587713,2.384918
189,0.373453,-1.130733,9.987122,4.959575,7.165343,-11.748610,-7.107592,-3.461992,2.041012
190,0.252289,-1.135473,10.006866,5.606055,10.430855,-15.767900,-6.902859,-3.226875,1.549198
191,0.157011,-1.142552,9.986838,6.152359,13.481083,-19.846619,-6.672840,-2.901333,0.911766
192,0.040927,-1.154908,9.951262,6.592114,16.466475,-22.787601,-6.424559,-2.486556,0.148083
193,-0.072366,-1.117699,9.871998,7.233429,19.099159,-25.440634,-6.160460,-1.985521,-0.716466
194,-0.100353,-1.136409,9.869244,5.733583,20.246206,-29.090437,-5.915402,-1.429050,-1.689604
195,-0.096318,-1.217456,9.868300,3.412117,20.160192,-32.147453,-5.741210,-0.862947,-2.773508
196,-0.140784,-1.167098,9.868340,3.470697,19.931946,-34.026264,-5.614467,-0.307409,-3.937097
197,-0.128857,-1.185261,10.138404,1.488422,18.696997,-36.259651,-5.530775,0.219543,-5.165329
198,-0.263174,-1.067836,10.510817,3.760957,18.993988,-37.156044,-5.453644,0.727485,-6.443343
199,-0.330637,-1.070451,10.622509,4.273882,17.678850,-34.425018,-5.340936,1.223919,-7.688464
200,-0.416630,-1.099567,10.706091,1.201144,17.147074,-29.948669,-5.278359,1.702599,-8.810639
201,-0.506275,-1.262757,10.680985,-5.027269,16.760984,-25.197618,-5.375068,2.179705,-9.778790
202,-0.562973,-1.542483,10.339226,-12.701656,15.509318,-19.013481,-5.703785,2.643409,-10.564955
203,-0.447111,-1.891567,9.772769,-22.096481,12.116606,-13.140457,-6.312780,3.044615,-11.147041
204,-0.397997,-1.853367,9.369888,-24.585821,9.709296,-9.088874,-7.113828,3.361887,-11.558505
205,-0.341196,-1.950086,9.093024,-26.660866,5.838551,-5.917344,-7.985050,3.585573,-11.841139
206,-0.250523,-1.955219,8.907060,-23.685270,1.188103,-4.240059,-8.835814,3.676383,-12.026337
207,-0.320554,-1.748011,8.973389,-16.295799,-0.833379,-3.108041,-9.509917,3.662590,-12.148669
208,-0.357472,-1.680273,9.161027,-10.860924,-3.016586,-2.390073,-9.967534,3.583843,-12.228379
209,-0.435834,-1.728285,9.420123,-6.907234,-4.459325,-0.087738,-10.264810,3.453925,-12.247283
210,-0.533674,-1.620370,9.560651,-2.034292,-5.423798,5.168379,-10.407146,3.307025,-12.134289
211,-0.600992,-1.611773,9.812946,-0.065106,-6.720274,13.292712,-10.422908,3.163483,-11.794596
212,-0.544709,-1.724927,9.973536,-0.860138,-9.012205,22.214056,-10.404284,3.012492,-11.164287
213,-0.482205,-1.771904,10.008761,-5.027531,-11.631844,31.536734,-10.454149,2.836307,-10.219769
214,-0.260520,-2.081077,9.992779,-13.916269,-16.947172,39.598389,-10.710468,2.586053,-8.965549
215,-0.025064,-2.280808,9.978718,-18.916388,-21.997911,43.884071,-11.195384,2.213807,-7.475080
216,0.186324,-2.487659,9.893141,-25.050489,-26.414335,44.862694,-11.873066,1.719407,-5.863996
217,0.423096,-2.567396,9.673247,-26.910303,-30.782961,43.441124,-12.698914,1.101882,-4.223141
218,0.586403,-2.677659,9.533913,-26.330986,-33.271927,40.580597,-13.565847,0.380816,-2.617465
219,0.665985,-2.545880,9.419488,-21.129515,-32.858032,36.085278,-14.357129,-0.380240,-1.112254
220,0.633053,-2.479430,9.290521,-17.458307,-29.063009,31.185362,-15.017767,-1.094426,0.233364
222,0.425108,-2.485021,9.156980,-14.996335,-19.952440,24.810617,-15.585231,-1.636102,1.349139
223,0.262750,-2.523391,9.173404,-14.544349,-11.545030,19.288286,-16.103836,-1.940270,2.200008
224,0.135200,-2.504711,9.231658,-11.980423,-4.015904,13.573322,-16.566431,-2.034853,2.799074
225,-0.086553,-2.507246,9.292953,-9.911525,4.438282,8.715344,-16.943310,-1.920891,3.153110
226,-0.291212,-2.669171,9.466756,-11.078332,12.371231,4.816552,-17.296986,-1.586625,3.286429
227,-0.269371,-2.645466,9.637487,-7.199246,15.416244,3.284340,-17.601164,-1.104172,3.276490
228,-0.269407,-2.578698,9.632631,-2.829551,18.406334,2.099702,-17.766998,-0.539800,3.190930
229,-0.290639,-2.690003,9.617563,-4.047344,21.642906,1.689708,-17.881002,0.115012,3.046955
230,-0.226546,-2.875972,9.474678,-4.825755,22.429665,-0.073904,-18.030495,0.822051,2.846096
231,-0.071862,-2.774764,9.258657,-1.238037,19.639267,-2.894075,-18.136761,1.473192,2.581355
232,0.001797,-2.891941,9.073849,-6.142364,16.104040,-6.055400,-18.269522,1.992569,2.253572
233,0.067680,-3.054574,9.053130,-10.563105,11.067855,-9.458864,-18.562462,2.340444,1.864688
234,0.089289,-3.052848,9.074727,-9.199983,4.784224,-11.622583,-18.909212,2.477690,1.446499
235,-0.064854,-3.083105,9.266251,-9.426425,0.751089,-10.871331,-19.235966,2.442418,1.061543
236,-0.165729,-3.323437,9.478149,-11.589880,-3.975339,-8.305410,-19.597843,2.285435,0.777658
237,-0.190593,-3.496105,9.587156,-8.276606,-9.768743,-5.305525,-19.933907,1.993006,0.641483
238,-0.252522,-3.584108,9.621183,-3.881510,-13.877606,-1.361188,-20.135439,1.584607,0.671949
239,-0.245450,-3.631886,9.592503,-1.060519,-16.554905,1.208037,-20.213612,1.107561,0.844357
240,-0.165975,-3.618249,9.459432,-0.259032,-18.723284,2.014245,-20.231785,0.574356,1.097907
241,-0.183048,-3.430156,9.188517,-0.488655,-17.469856,2.330820,-20.242754,0.033423,1.374474
242,-0.229403,-3.385180,8.935842,-4.459221,-13.309332,2.134666,-20.326035,-0.421931,1.622130
243,-0.391938,-3.317194,8.798133,-6.744551,-6.632338,2.152280,-20.514553,-0.708390,1.805211
244,-0.439678,-3.260408,8.777252,-8.569635,-1.916813,3.006871,-20.771490,-0.811350,1.936051
245,-0.296673,-3.275488,8.843989,-9.052767,-0.436594,4.388547,-21.066975,-0.803944,2.065300
246,-0.110275,-3.553797,9.064684,-8.147378,0.446958,3.901532,-21.355375,-0.753805,2.194096
247,-0.042952,-3.460297,9.340915,8.265481,10.163970,4.258178,-21.354099,-0.539570,2.256377
248,0.189250,-3.548470,9.480416,4.573349,4.691710,-3.039602,-21.139515,-0.301522,2.185834
249,0.155533,-3.514762,9.517081,9.615911,9.906755,-8.430303,-20.901873,-0.143074,1.920171
250,-0.051106,-3.354445,9.507656,14.302845,17.547466,-11.385185,-20.503313,0.168171,1.449499
251,-0.238791,-3.110320,9.481268,15.573253,24.025387,-12.735617,-20.010042,0.678990,0.832405
252,-0.358804,-3.052954,9.339535,11.653077,27.607008,-12.164971,-19.568485,1.348087,0.150357
253,-0.573210,-2.912681,9.263257,8.002480,28.561935,-8.876178,-19.260466,2.114160,-0.492101
254,-0.568153,-3.008309,9.187174,0.237356,23.959389,-5.009810,-19.145428,2.864527,-0.999256
255,-0.530872,-3.204393,9.153964,-6.737637,17.425928,-3.787170,-19.274164,3.467369,-1.365586
256,-0.479681,-3.204700,9.085726,-7.939265,9.758487,-3.553750,-19.535797,3.853829,-1.632399
257,-0.427155,-3.261793,9.133085,-9.232000,1.738607,-2.900220,-19.833313,3.997940,-1.798772
258,-0.291304,-3.523230,9.223042,-11.233167,-6.001620,-3.688662,-20.179794,3.893521,-1.878003
259,-0.373034,-3.549062,9.298500,-5.864395,-8.538134,-3.668581,-20.466728,3.623632,-1.909063
260,-0.259864,-3.569970,9.412789,-2.248597,-12.594344,-2.381706,-20.600178,3.258429,-1.880059
261,-0.277081,-3.742485,9.472166,-2.315804,-15.001098,0.988642,-20.668745,2.819800,-1.739641
262,-0.287973,-3.762580,9.474185,-0.467116,-16.330862,3.895196,-20.703220,2.360007,-1.478770
263,-0.328985,-3.479127,9.343721,3.712650,-15.702418,6.435399,-20.635965,1.921223,-1.129053
264,-0.189810,-3.492908,9.220956,0.199690,-17.212324,8.343355,-20.558031,1.494274,-0.705462
265,-0.244899,-3.399334,8.867027,-0.544495,-14.894671,8.899987,-20.553404,1.094265,-0.248268
266,-0.200514,-3.399499,8.719857,-1.596594,-11.999599,6.922720,-20.582449,0.767279,0.156172
267,-0.003739,-3.634257,8.678545,-5.535078,-10.464597,3.708798,-20.698072,0.479411,0.454009
268,0.118170,-3.867794,8.768665,-9.166520,-7.931078,1.269468,-20.942022,0.222447,0.640621
269,0.147913,-3.969816,8.861748,-33.855843,-11.447224,-4.809840,-21.659018,-0.099780,0.703060
270,0.148608,-4.107442,9.104291,-8.881610,1.174108,-4.842344,-22.371078,-0.318454,0.618394
271,0.111390,-4.066792,9.195464,-5.710803,5.915800,-7.008492,-22.613232,-0.284435,0.390905
272,-0.043649,-3.887310,9.273933,-1.970857,9.754089,-7.852969,-22.740091,-0.138832,0.061745
273,-0.224678,-3.693951,9.208742,2.176882,12.604672,-7.965395,-22.736589,0.103057,-0.325365
274,-0.259363,-3.606970,9.260690,6.186818,12.039253,-6.575047,-22.598888,0.388780,-0.707200
275,-0.134152,-3.499666,9.301995,9.721705,7.382521,-5.661987,-22.336502,0.610086,-1.019296
276,-0.078572,-3.359181,9.453787,32.164467,1.278746,-3.723617,-21.640619,0.685497,-1.218265
277,-0.045598,-3.290475,9.503510,9.485442,-1.745950,0.351552,-20.947020,0.658361,-1.267421
278,0.058118,-3.325502,9.571148,5.469395,-6.679288,3.841365,-20.696543,0.552117,-1.152068
279,0.023003,-3.284970,9.487148,-1.627403,-9.337975,6.222547,-20.630497,0.361651,-0.900826
280,-0.104016,-3.207772,9.354883,-9.030622,-9.650160,10.032225,-20.806448,0.161636,-0.535368
281,-0.119191,-3.352123,9.121049,-14.192846,-10.687487,12.479729,-21.192835,-0.020201,-0.063509
282,-0.109891,-3.457698,8.923599,-15.698954,-10.441573,13.018387,-21.691957,-0.192514,0.460823
283,-0.123159,-3.554489,8.864658,-13.852015,-8.583546,12.949975,-22.186779,-0.324880,0.980770
284,-0.122993,-3.598084,8.871150,-5.869036,-6.538064,12.883894,-22.518497,-0.394264,1.474862
285,-0.095260,-3.772110,8.991959,1.924089,-4.020432,11.259763,-22.587234,-0.402715,1.913982
286,-0.081842,-3.828597,9.117657,6.481981,5.317748,11.424939,-22.448992,-0.238185,2.254958
287,-0.116955,-3.681602,9.148248,17.705736,8.660023,8.266155,-22.045868,0.101535,2.470471
288,-0.188625,-3.473232,9.168032,26.719725,12.177932,6.115199,-21.304827,0.512486,2.565152
289,-0.225561,-3.392375,9.215735,23.734892,12.727630,2.818214,-20.463968,0.953108,2.556418
290,-0.411721,-3.174795,9.133041,17.083082,9.503103,-0.115933,-19.785294,1.316267,2.471157
291,-0.509553,-2.809995,9.159698,19.008713,10.218591,0.681821,-19.186308,1.629144,2.370398
292,-0.513741,-2.681655,9.217767,38.547333,18.525213,6.079679,-18.228640,2.119046,2.323464
293,-0.506414,-2.563858,9.149420,11.308134,4.878747,4.615757,-17.395874,2.545127,2.373923
294,-0.586099,-2.191350,9.011420,10.423082,2.779856,8.418242,-17.026012,2.731593,2.543807
295,-0.387575,-2.094938,9.092762,2.275833,-2.250843,9.905285,-16.800373,2.828995,2.833774
296,-0.259733,-2.320884,9.102718,-6.526597,-5.875065,8.533345,-16.854980,2.788544,3.167541
297,-0.159990,-2.283165,9.047201,-7.685287,-7.874149,4.785648,-17.078712,2.634359,3.447048
298,-0.040504,-2.330296,9.071050,-7.263529,-9.009787,-1.048271,-17.321701,2.384043,3.589860
299,0.185115,-2.666886,9.169558,-9.425331,-11.300292,-6.756961,-17.600842,2.022201,3.567263
300,0.304697,-2.966564,9.210264,-7.973870,-11.611393,-11.783983,-17.896511,1.564416,3.389256
301,0.322528,-3.024064,9.210481,-3.670708,-9.867608,-14.689419,-18.097868,1.087754,3.080066
302,0.355616,-3.320772,9.483144,-3.222061,-8.145861,-13.960077,-18.218353,0.653829,2.719746
303,0.390275,-3.558563,9.755458,-2.068228,-6.314854,-13.093665,-18.309450,0.283669,2.367095
304,0.380515,-3.745735,9.947316,-1.376090,-3.471914,-12.714876,-18.367765,-0.006463,2.010108
305,0.248140,-3.914331,9.965672,-2.082608,1.045656,-12.410980,-18.424879,-0.176968,1.625508
306,0.190048,-3.930786,9.748475,-4.010848,3.328617,-11.161955,-18.525158,-0.232336,1.229802
307,0.059962,-3.995509,9.431152,-6.916079,6.195107,-8.691765,-18.706011,-0.187598,0.865579
308,-0.079029,-4.123265,9.111404,-9.663097,8.642920,-5.709011,-18.981838,-0.031172,0.558596
309,-0.203017,-4.032394,8.843476,-8.825261,9.655601,-3.784470,-19.290447,0.204977,0.309179
310,-0.243461,-3.945996,8.691552,-8.230899,8.017159,-0.082399,-19.575687,0.461279,0.150457
311,-0.315384,-4.136695,8.695512,-9.295368,6.557997,4.341504,-19.868015,0.713823,0.135309
312,-0.287160,-4.170568,8.785516,-7.069005,3.671618,6.024889,-20.139341,0.933030,0.239329
313,-0.267716,-4.146733,8.981750,-39.820782,5.691442,8.136240,-20.917839,1.161863,0.405653
314,-0.261516,-4.250207,9.250342,-3.799729,-0.684844,8.711895,-21.639732,1.341826,0.636668
315,-0.207668,-4.302650,9.361099,-2.063719,-2.557544,8.644011,-21.730680,1.397739,0.925679
316,-0.134335,-4.236619,9.518687,0.130615,-3.904840,7.197941,-21.755983,1.395465,1.210903
317,-0.125108,-4.086062,9.504044,1.673730,-4.068436,6.028787,-21.719856,1.353628,1.464956
318,-0.022263,-3.994769,9.327353,1.597039,-5.290908,4.440895,-21.660315,1.273144,1.684801
319,0.047776,-3.967348,9.075624,-13.935386,-16.581274,-1.232756,-21.862394,0.954408,1.869648
320,0.067523,-3.819298,9.005746,2.861029,-4.707923,2.586829,-22.045025,0.633987,2.023414
321,0.053948,-3.653211,8.977277,6.663782,-2.975480,1.753817,-21.884987,0.542110,2.138186
322,0.012180,-3.597395,9.018685,7.502259,-1.722601,1.831075,-21.648121,0.491500,2.222673
323,-0.087833,-3.568175,9.111518,6.643517,0.078789,2.646124,-21.411671,0.493387,2.302119
325,-0.168179,-3.405489,9.163304,7.545825,0.665193,3.520035,-21.174347,0.542266,2.393340
326,-0.264984,-3.292571,9.182492,7.598146,1.390353,4.888832,-20.920738,0.624577,2.511827
327,-0.245247,-3.245654,9.146832,15.078328,6.330121,7.866591,-20.540865,0.820189,2.665095
328,-0.190189,-3.302247,9.141455,5.698113,1.273443,6.711762,-20.191591,1.023493,2.848745
329,-0.200149,-3.251748,9.099945,3.387506,-0.090981,6.167676,-20.036610,1.115959,3.043557
330,-0.230840,-3.264583,9.078933,-0.699818,1.399562,5.584758,-19.988260,1.203516,3.220176
331,-0.156908,-3.319915,9.136798,-4.424341,-1.109045,3.643237,-20.070566,1.260791,3.363017
332,-0.297217,-3.361091,9.276059,-4.786023,0.593450,4.209315,-20.221291,1.297843,3.488842
