seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.030017,-9.619713,0.216300,-0.097211,0.058734,0.118453,-88.697525,-0.192374,8.693185
95,0.035797,-9.624472,0.219187,0.069885,0.059034,-0.229994,-88.697975,-0.194189,8.691180
96,0.030718,-9.628534,0.217899,-0.009292,0.063019,0.095695,-88.696953,-0.196380,8.689095
97,0.025779,-9.633876,0.216495,-0.105524,0.083606,0.406111,-88.698860,-0.187963,8.686841
99,0.026095,-9.631884,0.217581,-0.031439,0.066294,0.299817,-88.701134,-0.176144,8.684610
100,0.032263,-9.630232,0.220582,0.170431,0.057446,-0.180806,-88.698814,-0.174114,8.682594
101,0.028747,-9.632651,0.217269,-0.062150,0.070210,0.006876,-88.696999,-0.176965,8.680402
102,0.034123,-9.632887,0.218814,0.011171,0.072967,-0.276551,-88.697845,-0.181404,8.677914
103,0.036630,-9.633412,0.220066,0.104071,0.067802,-0.370416,-88.695915,-0.192130,8.675322
104,0.034192,-9.629508,0.219049,0.032624,0.085481,-0.117558,-88.693626,-0.200203,8.672584
106,0.031349,-9.628539,0.215620,-0.202041,0.081223,0.132031,-88.696434,-0.199898,8.669811
107,0.037004,-9.633065,0.218746,0.015047,0.077296,-0.203261,-88.699539,-0.201025,8.667143
108,0.034757,-9.635203,0.218710,0.031933,0.077644,-0.068646,-88.698746,-0.205497,8.664457
109,0.034707,-9.632406,0.219426,0.064223,0.078851,-0.030720,-88.697136,-0.207093,8.661812
110,0.034751,-9.633930,0.217863,-0.037699,0.075709,-0.013999,-88.696686,-0.207780,8.659221
111,0.039270,-9.630706,0.217215,-0.071795,0.072646,-0.285694,-88.698502,-0.212717,8.656634
113,0.035511,-9.627404,0.216898,-0.072652,0.077316,-0.018123,-88.700905,-0.217723,8.654021
114,0.035969,-9.626345,0.217386,-0.015176,0.073446,0.013596,-88.702362,-0.217741,8.651507
115,0.035669,-9.633430,0.220289,0.167031,0.074564,0.040812,-88.699821,-0.216779,8.649062
116,0.037525,-9.631052,0.222246,0.256672,0.076764,-0.087310,-88.692741,-0.217497,8.646522
117,0.030924,-9.633599,0.225386,0.370649,0.089370,0.311319,-88.682281,-0.213700,8.643841
118,0.033318,-9.632397,0.224462,0.208126,0.081616,0.126252,-88.672630,-0.206344,8.641160
120,0.033062,-9.624821,0.226490,0.245766,0.087988,0.055712,-88.665047,-0.203246,8.638402
121,0.035476,-9.616518,0.225551,0.119636,0.089556,-0.106964,-88.658943,-0.204031,8.635425
122,0.034713,-9.621078,0.224704,0.006427,0.084296,-0.048120,-88.656830,-0.206547,8.632467
123,0.039670,-9.620659,0.221298,-0.215298,0.075632,-0.305903,-88.660301,-0.212384,8.629663
124,0.035992,-9.621788,0.219667,-0.266997,0.078825,-0.019238,-88.668343,-0.217741,8.626965
125,0.036753,-9.622951,0.217875,-0.302586,0.077364,-0.009190,-88.677818,-0.218155,8.624352
127,0.035921,-9.629271,0.215223,-0.369418,0.072258,0.032123,-88.689018,-0.217715,8.621868
128,0.036776,-9.619263,0.212565,-0.402430,0.075388,-0.014727,-88.701866,-0.217369,8.619412
129,0.033837,-9.621714,0.219386,0.131935,0.081308,0.169497,-88.706367,-0.214731,8.616860
130,0.034336,-9.623101,0.219399,0.172752,0.080197,0.110671,-88.701271,-0.210002,8.614275
131,0.034123,-9.632541,0.218451,0.051163,0.072913,0.084165,-88.697540,-0.206698,8.611797
132,0.036309,-9.626444,0.218839,0.035914,0.073736,-0.069509,-88.696075,-0.206398,8.609360
134,0.037793,-9.632333,0.221530,0.168792,0.066079,-0.174672,-88.692657,-0.210413,8.606937
135,0.040901,-9.629612,0.219411,0.009203,0.074393,-0.326100,-88.689690,-0.218704,8.604405
136,0.041170,-9.632742,0.220508,0.035894,0.077567,-0.247742,-88.688927,-0.228207,8.601653
137,0.043489,-9.626186,0.219451,-0.021074,0.090031,-0.289314,-88.688660,-0.237092,8.598657
138,0.040021,-9.619493,0.220699,0.074957,0.089444,-0.006525,-88.687752,-0.241953,8.595553
139,0.035628,-9.612718,0.219399,-0.011524,0.102294,0.302099,-88.686684,-0.236954,8.592471
141,0.033236,-9.616871,0.214665,-0.312761,0.098634,0.393970,-88.692078,-0.225280,8.589389
142,0.031984,-9.608024,0.218117,-0.042895,0.101785,0.353114,-88.697990,-0.212756,8.586331
143,0.026246,-9.612300,0.221277,0.200330,0.090821,0.559918,-88.695358,-0.197470,8.583468
144,0.025722,-9.615353,0.218984,0.036280,0.096623,0.440349,-88.691414,-0.180732,8.580727
145,0.027303,-9.623601,0.217103,-0.118711,0.090200,0.180262,-88.692772,-0.170320,8.577849
146,0.028066,-9.621698,0.220607,0.105992,0.082896,0.021280,-88.692978,-0.166895,8.575043
147,0.029836,-9.629053,0.212943,-0.348611,0.076861,-0.130677,-88.697006,-0.168658,8.572338
148,0.030242,-9.623692,0.212818,-0.305614,0.092062,-0.133632,-88.707909,-0.172998,8.569425
149,0.025644,-9.630058,0.213712,-0.156428,0.092064,0.181318,-88.715607,-0.172135,8.566374
150,0.023318,-9.629499,0.216561,0.098294,0.089584,0.318556,-88.716560,-0.163738,8.563533
151,0.022082,-9.621932,0.220137,0.327776,0.089980,0.311666,-88.709450,-0.153169,8.560778
152,0.019888,-9.617155,0.226474,0.629836,0.092881,0.351267,-88.693474,-0.142055,8.557981
153,0.015104,-9.617251,0.225785,0.433562,0.087174,0.521994,-88.675751,-0.127435,8.555315
154,0.021679,-9.615731,0.225540,0.239282,0.075908,-0.003647,-88.664536,-0.118735,8.552798
155,0.027897,-9.616530,0.227462,0.238885,0.075902,-0.456200,-88.656555,-0.126338,8.550089
156,0.029807,-9.621867,0.224857,-0.000344,0.062259,-0.494483,-88.652573,-0.142124,8.547416
157,0.030028,-9.618155,0.222443,-0.169555,0.068205,-0.353576,-88.655403,-0.156204,8.544910
158,0.038228,-9.620685,0.221512,-0.198692,0.053839,-0.695864,-88.661522,-0.173642,8.542466
159,0.033079,-9.628010,0.219989,-0.234998,0.068039,-0.227309,-88.668747,-0.188977,8.540077
160,0.028914,-9.626255,0.216053,-0.402184,0.075248,0.158142,-88.679359,-0.190074,8.537663
161,0.027435,-9.628287,0.212415,-0.512141,0.092382,0.260493,-88.694588,-0.183034,8.535030
162,0.028710,-9.629744,0.217021,-0.093963,0.088884,0.102329,-88.704681,-0.176921,8.532148
163,0.029140,-9.631042,0.213296,-0.222427,0.081966,0.015868,-88.709946,-0.174887,8.529346
164,0.036128,-9.625899,0.214135,-0.122207,0.070939,-0.424186,-88.715683,-0.181634,8.526647
165,0.035519,-9.625674,0.214605,-0.032058,0.070504,-0.317516,-88.718239,-0.193939,8.524013
166,0.035726,-9.626925,0.218227,0.207349,0.064640,-0.203491,-88.715309,-0.202570,8.521564
167,0.034831,-9.633044,0.211235,-0.250436,0.060108,-0.050445,-88.716019,-0.206754,8.519390
168,0.032203,-9.629339,0.215397,0.009029,0.073077,0.140779,-88.720039,-0.205199,8.517205
169,0.029869,-9.626003,0.216070,0.095223,0.079162,0.269528,-88.718292,-0.198306,8.514822
170,0.029541,-9.627874,0.215707,0.049107,0.074870,0.229631,-88.715881,-0.189930,8.512441
171,0.030145,-9.619369,0.215337,0.018875,0.084251,0.112975,-88.714737,-0.184162,8.509916
172,0.030732,-9.613859,0.219192,0.252077,0.087457,0.016265,-88.710205,-0.181945,8.507105
173,0.028984,-9.615304,0.217115,0.075022,0.093336,0.115265,-88.704750,-0.179686,8.504142
174,0.027371,-9.617387,0.223116,0.376505,0.094428,0.189104,-88.697220,-0.174543,8.501128
175,0.033849,-9.611545,0.225390,0.443162,0.083132,-0.255354,-88.683548,-0.175579,8.498145
176,0.032881,-9.615664,0.221646,0.074741,0.069804,-0.206321,-88.674904,-0.183213,8.495420
177,0.033408,-9.616949,0.219609,-0.143904,0.060998,-0.168749,-88.676056,-0.189412,8.493096
178,0.037636,-9.618504,0.218846,-0.178469,0.058012,-0.378021,-88.681427,-0.198476,8.490903
179,0.039720,-9.625020,0.213595,-0.442975,0.053299,-0.420574,-88.691772,-0.211740,8.488742
180,0.034586,-9.628825,0.215921,-0.209184,0.059578,0.016761,-88.702637,-0.218426,8.486708
181,0.034825,-9.627257,0.222911,0.321858,0.062730,0.081248,-88.700752,-0.216746,8.484708
182,0.034346,-9.626804,0.222420,0.277481,0.078068,0.089808,-88.690758,-0.213843,8.482427
183,0.035115,-9.623404,0.223993,0.263611,0.076346,0.023462,-88.681725,-0.211896,8.479897
184,0.031172,-9.623137,0.222836,0.112500,0.083761,0.243176,-88.675446,-0.207392,8.477332
185,0.029438,-9.617594,0.221226,-0.024800,0.095240,0.304911,-88.673981,-0.198191,8.474560
186,0.028707,-9.619627,0.215553,-0.375410,0.105124,0.249195,-88.680634,-0.188881,8.471435
187,0.033789,-9.624640,0.217223,-0.211648,0.082866,-0.139259,-88.690414,-0.186977,8.468345
188,0.032551,-9.629096,0.216005,-0.181592,0.079650,-0.077645,-88.696953,-0.190530,8.465552
189,0.035641,-9.628447,0.217265,-0.058726,0.073684,-0.221470,-88.700943,-0.195456,8.462885
190,0.037339,-9.630620,0.218023,0.018799,0.068230,-0.284930,-88.701599,-0.203840,8.460328
191,0.037975,-9.631552,0.216350,-0.082989,0.058262,-0.234137,-88.702667,-0.212441,8.458025
192,0.033221,-9.632933,0.214820,-0.169722,0.058669,0.140892,-88.706863,-0.213951,8.456041
193,0.031942,-9.630489,0.218046,0.073478,0.063110,0.225438,-88.708458,-0.207801,8.454150
194,0.033741,-9.625426,0.221441,0.308943,0.070774,0.065080,-88.702080,-0.202910,8.452028
195,0.032696,-9.627196,0.220824,0.213666,0.073756,0.087877,-88.693359,-0.200306,8.449677
196,0.034035,-9.624347,0.225060,0.376308,0.070402,-0.022969,-88.683525,-0.199170,8.447302
197,0.034655,-9.618160,0.225901,0.342710,0.090478,-0.072539,-88.671532,-0.200700,8.444584
198,0.038195,-9.620954,0.232721,0.612559,0.073207,-0.261236,-88.655602,-0.206197,8.441728
199,0.037157,-9.621919,0.230776,0.334601,0.065783,-0.153424,-88.639809,-0.213051,8.439249
200,0.038196,-9.627486,0.230686,0.142037,0.079063,-0.148464,-88.631851,-0.218024,8.436716
201,0.037409,-9.637643,0.228646,-0.070159,0.088225,-0.041962,-88.630646,-0.221130,8.433852
202,0.034879,-9.632715,0.224612,-0.321225,0.074799,0.123101,-88.637154,-0.219714,8.431169
203,0.034104,-9.631491,0.218810,-0.587203,0.088212,0.153229,-88.652283,-0.215046,8.428561
204,0.029982,-9.634957,0.217056,-0.541803,0.090007,0.346172,-88.671089,-0.206656,8.425787
205,0.033328,-9.631422,0.214216,-0.505662,0.056013,0.067264,-88.688530,-0.199711,8.423511
206,0.032156,-9.625041,0.214422,-0.313570,0.046030,0.052507,-88.702187,-0.197676,8.421856
207,0.033324,-9.630435,0.222048,0.270744,0.059757,-0.030122,-88.702888,-0.197264,8.420102
208,0.031425,-9.629556,0.219842,0.146333,0.061791,0.069347,-88.695930,-0.196563,8.418092
209,0.035875,-9.622947,0.220631,0.122020,0.046383,-0.196117,-88.691452,-0.198635,8.416242
210,0.033760,-9.625204,0.219875,0.027618,0.053988,-0.046025,-88.688950,-0.202632,8.414476
211,0.032689,-9.622163,0.224790,0.300783,0.060359,0.076878,-88.683472,-0.202074,8.412583
212,0.029411,-9.622496,0.219549,-0.067874,0.061899,0.271035,-88.679581,-0.196229,8.410679
213,0.030306,-9.620366,0.221971,0.037231,0.059714,0.162004,-88.680084,-0.188967,8.408819
214,0.023292,-9.624573,0.221973,0.050369,0.076826,0.490743,-88.678619,-0.178039,8.406795
215,0.023359,-9.617318,0.227020,0.344642,0.087327,0.377986,-88.672028,-0.163500,8.404394
216,0.029938,-9.622680,0.224861,0.138159,0.081920,-0.161137,-88.663979,-0.159822,8.401660
217,0.034510,-9.620231,0.229760,0.354159,0.072224,-0.475093,-88.655754,-0.170363,8.398841
218,0.030805,-9.619612,0.228365,0.191386,0.087004,-0.159980,-88.646652,-0.180882,8.395940
219,0.035209,-9.616740,0.227716,0.068794,0.088994,-0.300819,-88.642311,-0.188490,8.392827
220,0.035642,-9.627346,0.224614,-0.161901,0.083321,-0.255838,-88.643860,-0.197697,8.389737
221,0.033230,-9.619119,0.225877,-0.047634,0.084603,-0.032704,-88.647346,-0.202438,8.386826
222,0.030408,-9.618737,0.221607,-0.258850,0.082801,0.178044,-88.652443,-0.199951,8.384092
223,0.031840,-9.621887,0.216699,-0.505809,0.083942,0.074655,-88.665169,-0.195675,8.381413
224,0.032807,-9.618522,0.212732,-0.622428,0.081252,-0.033964,-88.683960,-0.194934,8.378675
225,0.031996,-9.615140,0.215844,-0.250799,0.088046,0.004697,-88.698509,-0.195357,8.375843
226,0.028800,-9.621868,0.211221,-0.401706,0.101163,0.200470,-88.709373,-0.191867,8.372767
227,0.032830,-9.623040,0.215635,-0.033463,0.090095,-0.077097,-88.716614,-0.189740,8.369627
228,0.030027,-9.623648,0.219563,0.270361,0.085220,0.068550,-88.712654,-0.189816,8.366703
229,0.027740,-9.618772,0.223849,0.507828,0.089022,0.207628,-88.699677,-0.185148,8.363903
230,0.028840,-9.616566,0.220128,0.161058,0.077730,0.099672,-88.688515,-0.179965,8.361240
232,0.030178,-9.617244,0.219430,0.011569,0.069678,-0.025587,-88.685631,-0.178674,8.358812
233,0.029635,-9.620288,0.218463,-0.083555,0.077484,-0.004069,-88.686821,-0.179112,8.356349
234,0.033211,-9.618823,0.218404,-0.076238,0.065100,-0.206755,-88.689476,-0.182570,8.353894
235,0.038489,-9.628725,0.219607,-0.009853,0.049871,-0.487112,-88.690903,-0.194088,8.351713
236,0.038080,-9.629054,0.223457,0.226832,0.061516,-0.346047,-88.687279,-0.207928,8.349541
237,0.040853,-9.626060,0.227839,0.449295,0.057170,-0.373358,-88.676003,-0.219869,8.347286
238,0.041079,-9.626049,0.228807,0.377316,0.057902,-0.268949,-88.662216,-0.230527,8.345120
239,0.040537,-9.627475,0.226149,0.082422,0.055385,-0.128269,-88.654549,-0.237101,8.343078
240,0.038032,-9.626372,0.224173,-0.113331,0.059619,0.099932,-88.655052,-0.237529,8.341150
241,0.035378,-9.630057,0.220517,-0.342978,0.057964,0.259841,-88.662636,-0.231488,8.339330
242,0.034431,-9.630775,0.220381,-0.266955,0.070350,0.254395,-88.672791,-0.222870,8.337392
243,0.034853,-9.628949,0.214118,-0.514031,0.072814,0.148860,-88.685806,-0.216096,8.335162
244,0.034942,-9.631590,0.218946,-0.103459,0.075792,0.065721,-88.696091,-0.212464,8.332767
245,0.032726,-9.627904,0.219380,0.040893,0.081488,0.151260,-88.697128,-0.208789,8.330229
246,0.034521,-9.626713,0.218446,0.007966,0.078056,0.004452,-88.696297,-0.206134,8.327628
247,0.032859,-9.620798,0.219849,0.082028,0.067768,0.074047,-88.694786,-0.204771,8.325229
248,0.025904,-9.621506,0.220688,0.100647,0.072438,0.472997,-88.691734,-0.195602,8.323100
249,0.026211,-9.619278,0.222255,0.160362,0.074735,0.367297,-88.687378,-0.181546,8.320969
250,0.025260,-9.625370,0.219239,-0.083282,0.069041,0.281299,-88.686089,-0.170683,8.318820
251,0.025346,-9.625351,0.221651,0.054986,0.063792,0.164538,-88.686554,-0.163204,8.316777
252,0.024024,-9.629249,0.217297,-0.198485,0.063146,0.176631,-88.688942,-0.157470,8.314794
253,0.026272,-9.632026,0.213608,-0.385509,0.068932,-0.006297,-88.698669,-0.154582,8.312656
254,0.032490,-9.627278,0.209974,-0.489019,0.056518,-0.387512,-88.713242,-0.161097,8.310418
255,0.035833,-9.615360,0.207478,-0.461235,0.067262,-0.519328,-88.729065,-0.176161,8.308017
256,0.037019,-9.612557,0.205565,-0.419421,0.070707,-0.436981,-88.743736,-0.192045,8.305367
257,0.042764,-9.617414,0.211103,0.050789,0.069800,-0.620708,-88.749863,-0.209617,8.302639
258,0.040144,-9.616256,0.217199,0.478215,0.064928,-0.290847,-88.741043,-0.224757,8.300062
259,0.033869,-9.623693,0.219150,0.499103,0.082744,0.225085,-88.724739,-0.225799,8.297576
260,0.028133,-9.630513,0.224725,0.659902,0.079096,0.571922,-88.705406,-0.212458,8.295175
261,0.023266,-9.635021,0.225852,0.524338,0.083726,0.721004,-88.685669,-0.190853,8.292953
262,0.016745,-9.629457,0.223673,0.202049,0.085135,0.879844,-88.673553,-0.164115,8.290753
263,0.018703,-9.628862,0.220212,-0.124128,0.075430,0.483848,-88.672256,-0.141331,8.288605
264,0.018901,-9.626642,0.220934,-0.101862,0.065453,0.236422,-88.676018,-0.129276,8.286534
265,0.021098,-9.629972,0.221463,-0.032740,0.059811,-0.006727,-88.678246,-0.125400,8.284534
266,0.022850,-9.621881,0.225213,0.236117,0.057051,-0.137064,-88.674866,-0.127751,8.282533
267,0.026387,-9.617624,0.225147,0.205712,0.052640,-0.324766,-88.667480,-0.135403,8.280524
268,0.029742,-9.613224,0.229296,0.389890,0.048636,-0.448835,-88.657555,-0.148255,8.278537
269,0.029315,-9.603490,0.224326,0.023307,0.046638,-0.296704,-88.650665,-0.160639,8.276658
270,0.031691,-9.603087,0.225453,0.006902,0.050749,-0.320751,-88.650162,-0.170889,8.274794
271,0.030026,-9.603880,0.216747,-0.524547,0.049351,-0.124958,-88.658783,-0.178276,8.272951
272,0.031786,-9.609666,0.216792,-0.447974,0.062575,-0.147289,-88.674980,-0.182769,8.270979
273,0.031517,-9.614456,0.215110,-0.395630,0.067228,-0.070165,-88.689034,-0.186342,8.268733
274,0.032236,-9.620281,0.212485,-0.426761,0.080733,-0.070010,-88.702728,-0.188622,8.266215
275,0.036244,-9.623699,0.212204,-0.301888,0.071662,-0.269795,-88.714867,-0.194227,8.263548
276,0.035512,-9.628560,0.217986,0.164580,0.081603,-0.167618,-88.717148,-0.201459,8.260830
277,0.035859,-9.635888,0.217767,0.169101,0.076714,-0.118926,-88.711578,-0.206174,8.258085
278,0.033025,-9.631858,0.219153,0.192087,0.084710,0.100396,-88.705544,-0.206421,8.255388
279,0.032228,-9.631949,0.224803,0.476727,0.083789,0.147230,-88.694397,-0.202231,8.252675
280,0.026940,-9.629499,0.223255,0.262771,0.087755,0.399504,-88.682053,-0.193056,8.250024
281,0.027748,-9.624384,0.220366,-0.029951,0.080551,0.249717,-88.678169,-0.182174,8.247468
282,0.026057,-9.616143,0.221523,0.009759,0.077443,0.250905,-88.678497,-0.173772,8.245028
283,0.019865,-9.616628,0.219001,-0.134803,0.086618,0.538774,-88.680573,-0.160551,8.242598
284,0.019387,-9.618139,0.220442,-0.043998,0.064709,0.432205,-88.683556,-0.144314,8.240448
285,0.019832,-9.615456,0.220203,-0.015636,0.063458,0.250697,-88.684540,-0.132887,8.238576
286,0.017910,-9.621213,0.217771,-0.164448,0.061625,0.257666,-88.687538,-0.124369,8.236685
287,0.018915,-9.624106,0.217434,-0.144725,0.055287,0.108458,-88.692688,-0.118223,8.234877
288,0.026075,-9.622569,0.218163,-0.050865,0.041313,-0.393006,-88.695946,-0.122928,8.233158
289,0.025642,-9.625605,0.217921,-0.030637,0.055233,-0.316686,-88.697304,-0.134716,8.231281
290,0.029793,-9.624002,0.219439,0.072350,0.046428,-0.450672,-88.696594,-0.147464,8.229296
291,0.035469,-9.622006,0.223032,0.269683,0.037597,-0.658363,-88.690895,-0.165912,8.227475
292,0.032424,-9.623256,0.219123,-0.038508,0.054286,-0.300107,-88.687027,-0.181847,8.225576
293,0.032232,-9.626982,0.219489,-0.048192,0.062693,-0.128630,-88.688469,-0.188946,8.223464
294,0.029882,-9.617629,0.215208,-0.279080,0.068247,0.080406,-88.693909,-0.189700,8.221263
295,0.026842,-9.623503,0.215648,-0.213856,0.077373,0.265350,-88.702126,-0.183884,8.218968
296,0.028086,-9.628010,0.217006,-0.043287,0.082509,0.138537,-88.706406,-0.177093,8.216457
297,0.029458,-9.626217,0.219919,0.184356,0.070642,0.000929,-88.704056,-0.174712,8.213958
298,0.028537,-9.626715,0.217734,0.030154,0.066291,0.028947,-88.700470,-0.174162,8.211687
299,0.029290,-9.638335,0.218497,0.031666,0.059078,-0.020765,-88.699425,-0.173978,8.209599
300,0.029280,-9.635788,0.216683,-0.087623,0.060217,-0.010257,-88.700348,-0.174451,8.207601
301,0.026107,-9.639693,0.216032,-0.129909,0.066036,0.183668,-88.703979,-0.171513,8.205563
302,0.027167,-9.636312,0.213995,-0.216339,0.063690,0.087710,-88.709740,-0.166942,8.203503
303,0.027061,-9.638865,0.215565,-0.076402,0.058673,0.050265,-88.714622,-0.164597,8.201516
304,0.030369,-9.632652,0.212719,-0.197751,0.065594,-0.172409,-88.719177,-0.166586,8.199401
305,0.032170,-9.635393,0.215289,0.010744,0.068807,-0.266695,-88.722290,-0.173852,8.196997
306,0.035183,-9.634305,0.213051,-0.089710,0.067661,-0.371841,-88.723602,-0.184441,8.194486
307,0.036230,-9.640108,0.212601,-0.112552,0.070107,-0.329980,-88.726952,-0.196084,8.191928
308,0.038357,-9.639821,0.214567,0.047389,0.079548,-0.321700,-88.728027,-0.206888,8.189194
309,0.035686,-9.642805,0.211392,-0.132837,0.080259,-0.055898,-88.729446,-0.213121,8.186391
310,0.032738,-9.636353,0.209998,-0.191618,0.085255,0.184777,-88.734848,-0.210912,8.183681
311,0.027348,-9.631888,0.213747,0.091020,0.083700,0.468532,-88.736504,-0.199965,8.181107
312,0.022391,-9.629187,0.214013,0.134683,0.087879,0.651925,-88.732742,-0.181232,8.178659
313,0.025638,-9.622599,0.215142,0.166806,0.067367,0.259823,-88.727707,-0.165982,8.176408
314,0.029606,-9.623162,0.223410,0.616894,0.072213,-0.133246,-88.714638,-0.163821,8.174130
315,0.030856,-9.625360,0.221992,0.400348,0.073978,-0.219660,-88.697678,-0.169647,8.171562
316,0.031317,-9.619796,0.217649,-0.010991,0.093224,-0.182288,-88.691185,-0.176281,8.168625
317,0.036185,-9.617947,0.219180,0.003981,0.092748,-0.409222,-88.691292,-0.186066,8.165300
318,0.034625,-9.622774,0.215546,-0.223885,0.105558,-0.228168,-88.694946,-0.196611,8.161754
319,0.032808,-9.618524,0.212612,-0.365506,0.097708,-0.012431,-88.704750,-0.200543,8.158275
320,0.039123,-9.612375,0.209218,-0.461527,0.092749,-0.358237,-88.718529,-0.206648,8.154963
321,0.041807,-9.614313,0.207825,-0.416949,0.066348,-0.468837,-88.733162,-0.220370,8.152005
322,0.038008,-9.614750,0.205587,-0.399923,0.071388,-0.102232,-88.746765,-0.229835,8.149501
323,0.036843,-9.617101,0.205571,-0.270954,0.078515,0.065364,-88.757935,-0.230394,8.146990
324,0.038910,-9.618925,0.205372,-0.164224,0.077872,-0.048643,-88.765167,-0.230060,8.144388
325,0.035406,-9.630016,0.209913,0.162660,0.083671,0.166682,-88.765190,-0.228035,8.141739
326,0.033434,-9.631182,0.214941,0.466383,0.094578,0.277686,-88.754700,-0.220566,8.138930
327,0.034408,-9.637296,0.220034,0.674291,0.106184,0.149469,-88.735680,-0.213375,8.135741
328,0.033870,-9.631206,0.226639,0.898822,0.107561,0.109817,-88.709442,-0.208976,8.132276
329,0.033498,-9.629127,0.225422,0.567058,0.108891,0.086021,-88.684998,-0.205630,8.128742
330,0.035739,-9.627679,0.226544,0.397463,0.102912,-0.085574,-88.668915,-0.205541,8.125214
331,0.036229,-9.621203,0.219308,-0.186526,0.101597,-0.115521,-88.665390,-0.208813,8.121728
332,0.034498,-9.621155,0.214456,-0.522716,0.083720,0.020202,-88.677200,-0.210329,8.118604
333,0.037266,-9.621571,0.214145,-0.429844,0.072979,-0.132354,-88.693062,-0.212138,8.115949
335,0.035725,-9.617041,0.216879,-0.106959,0.070587,-0.022041,-88.702003,-0.214656,8.113498
336,0.030685,-9.613203,0.213405,-0.225417,0.072937,0.296410,-88.707535,-0.210030,8.111210
337,0.031062,-9.615108,0.222575,0.367451,0.073582,0.220442,-88.705154,-0.201364,8.108964
338,0.030058,-9.612100,0.222791,0.363709,0.072898,0.194570,-88.692963,-0.194393,8.106681
339,0.027318,-9.613839,0.214791,-0.240212,0.076060,0.299120,-88.690895,-0.186110,8.104386
340,0.028754,-9.621499,0.214111,-0.305420,0.065959,0.145880,-88.699982,-0.178641,8.102189
341,0.027640,-9.625608,0.212172,-0.346063,0.058083,0.135164,-88.710838,-0.173912,8.100227
342,0.031933,-9.637078,0.208298,-0.464490,0.047858,-0.157646,-88.724335,-0.174247,8.098453
343,0.036421,-9.635573,0.211510,-0.128971,0.052174,-0.422872,-88.734222,-0.183883,8.096571
344,0.037644,-9.637643,0.211898,-0.003680,0.043977,-0.398761,-88.736435,-0.197538,8.094666
345,0.042221,-9.632537,0.213778,0.127630,0.050600,-0.543185,-88.734360,-0.213199,8.092744
346,0.046504,-9.631862,0.215421,0.217688,0.053298,-0.641453,-88.728584,-0.232900,8.090575
347,0.040900,-9.628802,0.218687,0.347660,0.065609,-0.110559,-88.719154,-0.245386,8.088314
348,0.038020,-9.628738,0.218875,0.244758,0.067343,0.176397,-88.709274,-0.244240,8.086123
349,0.035731,-9.632589,0.223542,0.412071,0.080095,0.300406,-88.698311,-0.236239,8.083847
350,0.034177,-9.634531,0.216649,-0.103777,0.072138,0.314769,-88.693153,-0.225932,8.081542
351,0.034092,-9.636053,0.215687,-0.219071,0.066475,0.224735,-88.698540,-0.216890,8.079437
352,0.034481,-9.635136,0.212679,-0.332235,0.080225,0.101871,-88.707726,-0.211393,8.077116
353,0.028815,-9.641644,0.212952,-0.218952,0.083940,0.398564,-88.716888,-0.202992,8.074567
354,0.031190,-9.639853,0.212750,-0.132309,0.080683,0.170125,-88.722740,-0.193456,8.072037
