seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,0.031629,0.614924,-21.760544,-122.490807,3.206521,-116.242889,0.274787,-0.451387,0.751274,-0.395387
85,0.095973,-8.817575,-4.385079,-1.034569,0.146599,-25.888430,-122.062836,2.237955,-115.804985,0.271779,-0.456779,0.746039,-0.401141
86,0.399210,-8.765658,-4.075671,-0.699845,-1.077029,-25.873476,-121.530312,1.165907,-115.314377,0.268768,-0.462618,0.739868,-0.407852
87,0.483898,-8.769910,-3.981579,0.403991,-3.181107,-22.315334,-120.938789,0.157107,-114.823509,0.266474,-0.468060,0.733471,-0.414647
88,0.624039,-8.641832,-3.854976,2.913193,-5.411842,-15.694632,-120.304054,-0.646617,-114.374725,0.265583,-0.472364,0.727428,-0.420936
89,0.707011,-8.568842,-3.998003,3.856720,-7.285518,-6.203646,-119.691231,-1.171778,-114.014618,0.266106,-0.475127,0.722403,-0.426118
90,0.757032,-8.401514,-3.921207,3.168941,-8.516786,1.196839,-119.166603,-1.412006,-113.753922,0.267734,-0.476419,0.718767,-0.429787
91,0.673377,-8.294741,-3.850673,3.651504,-9.203315,6.973767,-118.686584,-1.412431,-113.572250,0.270410,-0.476431,0.716205,-0.432368
92,0.727416,-8.174660,-4.055067,5.449317,-10.523116,10.901286,-118.265450,-1.241590,-113.434128,0.273758,-0.475664,0.714470,-0.433974
93,0.529085,-8.407166,-4.363115,5.347210,-11.777322,14.337485,-117.957390,-0.907900,-113.309258,0.277603,-0.474462,0.713627,-0.434233
94,0.165915,-8.659208,-4.684833,5.769908,-12.637905,18.628313,-117.757362,-0.315850,-113.207512,0.282518,-0.472393,0.713936,-0.432809
95,-0.210887,-8.870893,-4.955678,6.921902,-13.385635,22.513372,-117.624275,0.553116,-113.141670,0.288727,-0.469194,0.715320,-0.429897
96,-0.621813,-9.011225,-5.079333,6.720346,-13.925898,24.974852,-117.529953,1.648239,-113.104828,0.296043,-0.465008,0.717480,-0.425850
97,-1.234991,-9.070756,-4.958249,5.812300,-13.469799,26.424778,-117.441689,2.953943,-113.096878,0.304489,-0.459787,0.720217,-0.420916
98,-1.916953,-9.024738,-4.782866,6.181508,-12.652148,25.459343,-117.308975,4.455566,-113.109306,0.314187,-0.453471,0.723232,-0.415434
99,-2.257055,-8.721281,-4.625982,6.485122,-11.547682,20.187864,-117.142303,5.984849,-113.099800,0.324198,-0.446988,0.725989,-0.409924
100,-2.539737,-8.576076,-4.523238,4.490684,-9.489530,14.020709,-117.006065,7.362411,-113.049660,0.333243,-0.441360,0.728266,-0.404696
101,-2.925237,-8.312691,-4.516266,3.100301,-6.218820,7.097847,-117.138939,9.784280,-113.011505,0.347407,-0.432080,0.733529,-0.393130
102,-3.090397,-8.070623,-4.616590,1.300587,-2.429722,0.473524,-117.723846,13.018591,-113.065414,0.364267,-0.420064,0.741736,-0.375077
103,-2.906055,-7.991917,-4.531849,-0.862131,2.191643,-4.958816,-118.214577,14.570732,-113.141258,0.371389,-0.414597,0.746253,-0.365083
104,-2.899858,-7.928954,-4.447532,-1.873932,6.976819,-8.481884,-118.387436,14.619884,-113.201508,0.370861,-0.414557,0.747102,-0.363928
105,-2.876301,-7.894727,-4.443690,-0.354188,10.773218,-10.775115,-118.537041,14.451567,-113.334320,0.368904,-0.414883,0.747782,-0.364148
106,-2.618211,-7.999237,-4.500702,0.094362,12.747694,-10.935164,-118.659676,14.132298,-113.530098,0.365947,-0.415342,0.748356,-0.365428
107,-2.227470,-8.132529,-4.542346,0.130932,13.960800,-9.894449,-118.767281,13.646772,-113.774521,0.361889,-0.416122,0.748783,-0.367700
108,-1.918401,-8.209629,-4.782866,-0.436791,14.594134,-9.107169,-118.917938,13.018521,-114.065536,0.356650,-0.417314,0.749275,-0.370455
110,-1.428339,-8.282184,-4.949980,-3.557444,15.717381,-10.558557,-119.190666,12.202691,-114.386803,0.349705,-0.419432,0.749950,-0.373306
111,-0.833517,-8.339211,-4.961227,-9.278279,17.118448,-11.885003,-119.612312,11.114013,-114.715576,0.340478,-0.423011,0.750661,-0.376356
112,-0.333445,-8.411933,-4.842327,-12.212710,18.894976,-13.423722,-120.105606,9.766950,-115.042351,0.329318,-0.427753,0.751126,-0.379983
113,0.126120,-8.431809,-4.947937,-12.276826,19.611044,-14.426960,-120.588974,8.227647,-115.363701,0.316902,-0.433124,0.751148,-0.384388
114,0.585231,-8.323101,-4.851894,-11.164423,19.266649,-14.029486,-121.017273,6.569304,-115.672943,0.303854,-0.438723,0.750652,-0.389508
115,0.844095,-8.293999,-4.842444,-7.714261,17.005716,-11.198198,-121.315994,4.933216,-115.962677,0.291375,-0.443868,0.749598,-0.395202
116,0.859343,-8.441162,-4.960640,-3.581987,13.791048,-8.548433,-121.456596,3.493237,-116.220322,0.280762,-0.447963,0.748178,-0.400913
117,0.877451,-8.328367,-5.160006,-3.099774,9.550900,-6.484516,-121.555244,2.306700,-116.417709,0.272075,-0.451331,0.746826,-0.405619
118,1.013505,-8.354486,-4.834771,-4.199916,5.968392,-4.289307,-121.632172,1.316234,-116.540985,0.264954,-0.454356,0.745468,-0.409435
119,1.005734,-8.437871,-4.888944,-4.790323,2.939764,-3.050807,-121.656860,0.490282,-116.598854,0.259309,-0.457052,0.743982,-0.412738
120,0.983465,-8.449685,-4.768095,-6.543456,0.564192,-2.318841,-121.689644,-0.176952,-116.598976,0.254854,-0.459542,0.742616,-0.415201
121,1.077735,-8.349896,-4.718296,-6.607360,-1.681699,-1.289284,-121.725189,-0.738635,-116.550697,0.251239,-0.461955,0.741282,-0.417107
122,1.087021,-8.482672,-4.674076,-5.812142,-3.370636,0.213332,-121.722794,-1.204576,-116.471283,0.248510,-0.464131,0.739885,-0.418803
123,0.927112,-8.463991,-4.897902,-5.164962,-5.048935,1.549695,-121.720253,-1.516846,-116.370430,0.246858,-0.465889,0.738743,-0.419842
124,0.761455,-8.337681,-4.906142,-4.087538,-6.673886,2.968552,-121.756989,-1.649618,-116.246506,0.246298,-0.467238,0.738064,-0.419866
125,0.538133,-8.270720,-4.922642,-1.974039,-7.868583,5.946999,-121.768341,-1.584582,-116.121071,0.247134,-0.467840,0.737745,-0.419264
126,0.287022,-8.173324,-5.005390,-0.820387,-8.326323,9.024732,-121.763985,-1.300404,-116.024414,0.249351,-0.467444,0.737997,-0.417949
127,0.041623,-8.110819,-5.049994,0.673501,-8.630002,11.074082,-121.761665,-0.828498,-115.960663,0.252653,-0.466168,0.738819,-0.415933
128,-0.316433,-8.102020,-5.144840,3.159200,-8.508011,11.516733,-121.731354,-0.201107,-115.915291,0.257001,-0.464145,0.739957,-0.413501
129,-0.594520,-8.108010,-5.276881,4.578228,-8.317413,11.632932,-121.684631,0.542443,-115.878716,0.262122,-0.461593,0.741311,-0.410709
130,-0.746071,-8.175157,-5.548556,4.787122,-8.412183,9.777672,-121.685875,1.304549,-115.829552,0.267200,-0.459144,0.742799,-0.407482
131,-0.998987,-8.200372,-5.618398,4.153647,-8.011042,6.469759,-121.750572,2.020649,-115.742950,0.271847,-0.457238,0.744232,-0.403920
132,-1.343471,-8.051284,-5.591617,3.940930,-6.662710,5.135560,-122.224724,3.461395,-115.663132,0.279471,-0.453598,0.748587,-0.394667
133,-1.600663,-8.017469,-5.561537,3.198416,-4.924146,6.637211,-123.019630,5.666980,-115.671272,0.290404,-0.447349,0.755653,-0.380176
134,-1.698146,-8.058142,-5.501755,2.630145,-3.016075,7.398559,-123.558975,7.608931,-115.756409,0.300394,-0.440912,0.761288,-0.368510
135,-1.876431,-7.913778,-5.354578,2.928928,-0.396738,7.050213,-123.782639,9.124131,-115.884529,0.308739,-0.434928,0.765076,-0.360799
136,-1.792338,-7.917005,-5.295926,3.528533,1.708585,6.516844,-123.785873,10.138467,-116.043472,0.314640,-0.430003,0.767334,-0.356788
137,-1.625681,-8.032625,-5.309865,2.783894,2.886467,3.654399,-123.695137,10.469215,-116.200836,0.316577,-0.427428,0.768163,-0.356385
138,-1.370607,-8.041063,-5.231831,1.078028,3.602337,-2.117006,-123.527916,10.018026,-116.285225,0.314090,-0.428140,0.767240,-0.359704
139,-1.230669,-8.054552,-5.212872,-1.122227,4.096996,-6.481584,-123.399490,9.325438,-116.291000,0.310175,-0.430411,0.765732,-0.363583
140,-0.833680,-8.283441,-5.261772,-4.854575,4.190232,-9.727482,-123.426910,8.725118,-116.245926,0.306413,-0.433079,0.764651,-0.365872
141,-0.641334,-8.320969,-5.194689,-7.570622,3.898985,-12.195239,-123.518944,7.952735,-116.139526,0.301500,-0.436963,0.763226,-0.368303
142,-0.305765,-8.366512,-5.100528,-8.907186,3.096586,-12.859416,-123.624588,7.076944,-115.982056,0.296028,-0.441579,0.761429,-0.370948
143,0.061434,-8.369784,-5.107475,-8.606398,1.818152,-11.297353,-123.714661,6.131649,-115.801125,0.290232,-0.446527,0.759312,-0.373931
144,0.299291,-8.310608,-5.083535,-7.354952,0.620636,-8.926605,-123.777397,5.192583,-115.624527,0.284555,-0.451309,0.757075,-0.377075
145,0.344845,-8.162941,-4.993279,-4.724068,-1.046867,-5.499911,-123.775551,4.367793,-115.465332,0.279798,-0.455363,0.754856,-0.380197
146,0.512030,-8.130969,-5.022614,-2.396849,-2.340526,-2.308191,-123.702568,3.680774,-115.331032,0.276123,-0.458556,0.752725,-0.383259
147,0.625132,-8.008419,-5.184370,-1.311798,-3.097049,-0.442503,-123.639488,3.075372,-115.222183,0.272848,-0.461298,0.750858,-0.385966
148,0.507488,-7.928456,-5.363829,-3.429767,-3.560618,0.658746,-123.699715,2.577116,-115.130562,0.269706,-0.463823,0.749672,-0.387452
149,0.561289,-8.006671,-5.531012,-6.660209,-4.231747,0.868911,-123.921265,2.171993,-115.038055,0.266507,-0.466386,0.749206,-0.387489
150,0.631001,-8.089309,-5.725612,-8.677579,-3.950701,1.204212,-124.269501,1.790744,-114.945763,0.262934,-0.469136,0.749211,-0.386601
151,0.491815,-8.113867,-5.998728,-9.909147,-3.275996,3.337101,-124.726402,1.488888,-114.891090,0.259287,-0.471587,0.749893,-0.384756
152,0.031205,-8.059478,-6.100843,-9.959695,-2.258054,9.284946,-125.250420,1.454208,-114.938705,0.256744,-0.472574,0.751769,-0.381576
153,-0.411418,-8.060911,-5.959568,-7.146041,-0.297218,16.108860,-125.692505,1.791728,-115.152405,0.256414,-0.471001,0.754806,-0.377726
154,-0.939101,-7.958512,-5.866593,-2.980344,1.922894,20.258007,-125.955528,2.456214,-115.531822,0.258428,-0.466805,0.758553,-0.374040
155,-1.472607,-7.789663,-5.673379,-0.329846,3.617958,21.723228,-126.069313,3.378533,-116.020287,0.262404,-0.460631,0.762686,-0.370505
156,-2.036484,-7.746669,-5.521152,1.763743,4.728466,19.732397,-126.061592,4.475672,-116.539558,0.267929,-0.453307,0.766774,-0.367130
157,-2.168986,-7.729797,-5.424302,3.227171,5.584086,14.311357,-125.954910,5.546194,-117.008308,0.273836,-0.446113,0.770184,-0.364437
158,-2.094608,-7.612080,-5.538187,2.609198,5.650336,8.231770,-125.871780,7.255266,-117.378685,0.284111,-0.437250,0.774244,-0.358664
159,-2.318072,-7.465233,-5.462690,1.135128,6.714585,4.128203,-125.878090,8.747564,-117.671371,0.292855,-0.429810,0.777744,-0.353006
160,-2.392652,-7.434920,-5.619924,0.220893,7.794249,2.179080,-126.107796,9.914082,-117.966438,0.298645,-0.424070,0.781292,-0.347215
161,-2.267128,-7.506467,-5.660017,-0.311993,8.785235,2.531328,-126.510284,11.360592,-118.306061,0.305498,-0.417404,0.785767,-0.339140
162,-2.208284,-7.526382,-5.690113,0.774298,9.743138,2.829452,-126.739632,11.930442,-118.650124,0.307335,-0.413514,0.788439,-0.336030
163,-2.059783,-7.693009,-5.742702,2.732038,10.455700,1.094544,-126.769653,11.864560,-118.970856,0.305859,-0.411633,0.789597,-0.336964
164,-1.494424,-7.951916,-5.902712,3.241704,9.825569,-3.999099,-126.712326,11.494390,-119.216377,0.302938,-0.411180,0.789833,-0.339595
165,-1.039619,-8.115045,-5.824068,1.621221,9.010937,-10.594448,-126.600143,10.744252,-119.315109,0.298168,-0.413015,0.788864,-0.343815
166,-0.605019,-8.047858,-5.588349,1.442805,9.432389,-16.854233,-126.423332,9.663404,-119.267647,0.291903,-0.416913,0.786667,-0.349474
167,-0.153741,-8.169478,-5.556379,0.274111,9.202346,-20.372044,-126.206650,8.316443,-119.121338,0.284339,-0.422350,0.783495,-0.356241
168,0.152540,-8.201978,-5.464105,-1.836049,8.903681,-20.250587,-126.013229,6.846551,-118.936394,0.276001,-0.428520,0.779910,-0.363227
169,0.415907,-8.130626,-5.348390,-2.994011,9.154362,-15.568158,-125.864388,5.420051,-118.802559,0.267609,-0.434242,0.776568,-0.369812
170,0.590790,-8.078981,-5.314006,-2.397160,9.157838,-8.493068,-125.738579,4.161366,-118.794044,0.259813,-0.438521,0.773933,-0.375797
171,0.786481,-8.084774,-5.329241,-3.991548,7.983291,-3.040016,-125.650208,3.103549,-118.898560,0.252807,-0.441376,0.772125,-0.380918
172,0.963173,-8.093321,-5.269258,-5.502012,7.116981,-0.200870,-125.611992,2.182729,-119.059631,0.246302,-0.443454,0.770898,-0.385227
173,1.018357,-8.080213,-5.242741,-4.665589,6.529903,0.683587,-125.571121,1.350727,-119.239830,0.240310,-0.445068,0.769864,-0.389198
174,0.964683,-8.117775,-5.292431,-3.507200,5.289690,0.942475,-125.498947,0.624821,-119.410042,0.235162,-0.446302,0.768857,-0.392902
175,0.981509,-8.177411,-5.312352,-2.957351,3.692826,0.791831,-125.091515,-0.790124,-119.547226,0.226804,-0.449459,0.765115,-0.401429
176,1.004676,-8.114808,-5.445835,-2.004558,1.678178,1.847741,-124.554298,-2.709590,-119.661255,0.215628,-0.454253,0.759560,-0.412587
177,0.948864,-8.120231,-5.520703,-3.208253,-0.594695,3.195585,-124.376534,-3.963790,-119.738235,0.207611,-0.457681,0.756417,-0.418639
178,0.926390,-8.163907,-5.361704,-5.631321,-3.244923,4.711922,-124.420113,-4.347647,-119.766411,0.204743,-0.458870,0.755813,-0.419839
179,0.860596,-8.140027,-5.412601,-5.434400,-5.399473,6.474296,-124.527359,-4.201539,-119.758461,0.205330,-0.458622,0.756508,-0.418571
180,0.726900,-8.001009,-5.421858,-3.928261,-6.904016,7.539367,-124.635933,-3.925523,-119.725731,0.206878,-0.458104,0.757400,-0.416759
181,0.388053,-8.144320,-5.502263,-2.716635,-7.555621,9.132488,-124.707710,-3.494734,-119.688446,0.209632,-0.457026,0.758480,-0.414594
182,-0.079751,-8.075094,-5.542363,1.603294,-7.667143,9.547733,-124.693085,-2.860096,-119.659340,0.214071,-0.455039,0.759720,-0.412235
183,-0.460770,-7.918465,-5.755580,6.513677,-8.000024,8.898013,-124.604294,-2.062789,-119.616669,0.219936,-0.452428,0.760972,-0.409707
184,-0.890705,-7.770495,-5.840004,9.107600,-8.822805,8.040880,-124.497253,-1.137047,-119.538727,0.226841,-0.449540,0.762261,-0.406713
185,-1.273346,-7.697312,-5.930505,9.382041,-9.656340,6.503287,-124.415421,-0.102769,-119.414886,0.234507,-0.446589,0.763644,-0.403004
186,-1.486437,-7.460780,-5.924198,9.223050,-10.747792,4.016629,-124.398674,0.963256,-119.230064,0.242313,-0.444027,0.765032,-0.398560
187,-1.677077,-7.353991,-5.909349,7.734927,-11.242614,2.064065,-124.455650,2.004629,-118.988174,0.249832,-0.442061,0.766350,-0.393539
188,-1.830807,-7.353706,-5.914549,6.230007,-11.049238,1.381076,-124.568985,3.013400,-118.724876,0.256954,-0.440460,0.767660,-0.388160
189,-1.756665,-7.450456,-5.804406,4.770907,-10.210356,-0.141225,-124.684479,3.917075,-118.459579,0.263348,-0.439244,0.768719,-0.383124
190,-1.791273,-7.643924,-5.680585,4.573847,-9.008252,-1.993203,-124.724594,4.662957,-118.188705,0.268985,-0.438452,0.769177,-0.379175
191,-1.617681,-7.738878,-5.551892,4.978100,-8.683501,-4.042116,-124.657356,5.235178,-117.896210,0.273944,-0.438172,0.768865,-0.376573
192,-1.381664,-7.885345,-5.471713,3.763421,-9.129257,-5.871428,-124.522247,5.597893,-117.559219,0.277926,-0.438780,0.767779,-0.375160
193,-1.092136,-8.146287,-5.313897,1.297580,-9.208698,-7.665790,-124.346008,5.741523,-117.171783,0.280801,-0.440416,0.765972,-0.374795
194,-0.832208,-8.203492,-5.148297,-0.441824,-9.349096,-7.389607,-124.140457,5.707428,-116.757706,0.282729,-0.442799,0.763642,-0.375292
195,-0.469355,-8.255206,-5.147016,-1.373982,-9.774755,-5.392310,-123.947998,5.552367,-116.354370,0.283798,-0.445577,0.761164,-0.376229
196,-0.260056,-8.449578,-5.070826,-2.383930,-9.222226,-2.490252,-123.762383,5.329207,-115.996376,0.284266,-0.448312,0.758743,-0.377517
197,-0.194450,-8.446914,-5.204001,-1.694000,-8.134067,-0.224549,-123.592773,5.108987,-115.710228,0.284463,-0.450592,0.756645,-0.378862
198,-0.296843,-8.223175,-5.436179,-2.176099,-6.594240,1.333153,-123.546158,4.944214,-115.507080,0.284263,-0.452420,0.755375,-0.379365
199,-0.516516,-8.285070,-5.753447,-5.411107,-5.263506,3.156449,-123.708199,4.891304,-115.387207,0.283680,-0.453806,0.755335,-0.378225
200,-0.645888,-8.217354,-5.819577,-6.830334,-3.999957,3.194490,-124.024300,4.930679,-115.327164,0.282877,-0.454840,0.756213,-0.375824
201,-0.871745,-7.935680,-6.033645,-6.606223,-2.498405,1.782979,-124.445328,5.012454,-115.300873,0.281814,-0.455754,0.757639,-0.372629
202,-1.059240,-7.837046,-5.927258,-7.189370,-0.999957,0.943774,-124.917892,5.133697,-115.300095,0.280715,-0.456483,0.759392,-0.368980
203,-1.195704,-7.904285,-5.915961,-5.497305,-0.502561,1.368090,-125.318680,5.301151,-115.319260,0.280135,-0.456737,0.761063,-0.365649
204,-1.220548,-7.721583,-5.781875,-1.977321,0.257148,0.033244,-125.773460,5.714885,-115.361717,0.280856,-0.456091,0.763426,-0.360946
205,-1.255976,-7.667022,-5.635873,-1.303200,1.350902,-0.402648,-126.171631,6.313114,-115.416527,0.282962,-0.454573,0.765949,-0.355836
206,-1.246102,-7.748111,-5.574531,-1.181144,1.895372,0.342400,-126.236092,6.768458,-115.462891,0.285499,-0.452797,0.767119,-0.353544
207,-1.153021,-7.718815,-5.736191,-0.087047,2.491891,1.316100,-126.256996,6.946459,-115.538170,0.286332,-0.451708,0.767785,-0.352818
208,-1.000392,-7.617258,-5.439271,-0.308339,3.114486,2.109564,-126.310028,6.913361,-115.652008,0.285559,-0.451196,0.768340,-0.352890
209,-0.897454,-7.600661,-5.359718,0.317367,3.196934,2.671024,-126.248604,6.821832,-115.775635,0.284829,-0.450542,0.768482,-0.354006
210,-0.902867,-7.469395,-5.481830,1.905900,2.810935,1.891184,-126.180832,6.713357,-115.896866,0.284019,-0.449949,0.768564,-0.355231
211,-0.872644,-7.614928,-5.404785,2.072258,2.281501,0.174427,-126.091965,6.581532,-115.982613,0.283250,-0.449627,0.768399,-0.356608
213,-0.732300,-7.744359,-5.272517,2.582027,1.398065,-1.321105,-125.907631,6.384939,-116.008751,0.282621,-0.449701,0.767587,-0.358754
214,-0.741851,-7.981707,-5.540013,2.977507,0.974082,-3.494383,-125.545395,5.872613,-115.965462,0.280869,-0.450940,0.765377,-0.363269
215,-0.738347,-8.157063,-5.578945,2.497225,1.271957,-4.991830,-125.062477,5.132790,-115.877266,0.278276,-0.453007,0.762147,-0.369432
216,-0.676597,-8.339627,-5.609694,1.969495,1.853501,-4.122325,-124.741043,4.658489,-115.811852,0.276697,-0.454367,0.759963,-0.373424
217,-0.651109,-8.223138,-5.749285,1.609415,2.825565,-2.401160,-124.643387,4.431943,-115.810966,0.275625,-0.454951,0.759212,-0.375030
218,-0.788222,-8.058493,-5.728780,-0.827624,3.590073,-0.264874,-124.771851,4.316185,-115.884338,0.274126,-0.455188,0.759704,-0.374845
219,-0.780934,-7.952346,-5.697323,-2.680365,3.875402,2.285011,-125.108261,4.334903,-116.026550,0.272448,-0.454979,0.761402,-0.372872
220,-0.730378,-7.905934,-5.519858,-2.540089,3.681594,2.988500,-125.317192,4.374912,-116.189117,0.271350,-0.454251,0.762801,-0.371699
221,-0.638514,-7.686785,-5.470140,0.136409,3.312330,2.683296,-125.342682,4.363268,-116.337334,0.270693,-0.453366,0.763449,-0.371929
222,-0.664252,-7.505636,-5.373181,3.063120,2.878986,1.346561,-125.314346,4.327139,-116.461922,0.270165,-0.452598,0.763782,-0.372564
223,-0.626542,-7.540724,-5.300234,7.294508,2.189284,-0.365550,-125.149429,4.263218,-116.540756,0.270143,-0.451911,0.763436,-0.374117
224,-0.598799,-7.391684,-5.180781,13.547765,1.781883,-2.143285,-124.790329,4.153307,-116.570244,0.270747,-0.451261,0.762169,-0.377038
225,-0.623679,-7.363355,-5.392298,17.956108,1.554540,-2.491218,-124.319695,4.028605,-116.576408,0.271769,-0.450554,0.760401,-0.380701
226,-0.715343,-7.656684,-5.347607,19.282053,1.163906,-2.523256,-123.783302,3.938601,-116.573311,0.273303,-0.449625,0.758425,-0.384624
227,-0.692869,-8.052518,-5.260719,21.004826,0.698486,-2.140229,-123.110062,3.878900,-116.556137,0.275613,-0.448344,0.755967,-0.389279
228,-0.679888,-8.275143,-5.244058,21.760216,0.230018,-1.917437,-122.338524,3.824987,-116.528511,0.278375,-0.446860,0.753114,-0.394516
229,-0.624881,-8.781869,-5.194039,19.338675,-0.113316,-1.896086,-121.547974,3.760500,-116.489563,0.281174,-0.445426,0.750093,-0.399873
230,-0.679558,-9.053659,-5.081728,15.807847,-0.656548,-1.429170,-120.793892,3.705811,-116.439095,0.283929,-0.444102,0.747137,-0.404900
231,-0.725821,-9.163313,-5.108581,9.696679,-1.598058,-0.719612,-120.203239,3.703944,-116.377892,0.286421,-0.443038,0.744800,-0.408600
232,-0.644964,-9.169081,-4.953580,1.261507,-1.968868,0.002150,-119.872017,3.727187,-116.310921,0.288087,-0.442553,0.743406,-0.410488
233,-0.546750,-9.060027,-4.989047,-4.628446,-1.602635,-0.095544,-119.805725,3.719574,-116.250748,0.288511,-0.442806,0.742920,-0.410798
234,-0.589787,-8.369854,-5.000475,-9.085674,-2.335059,-0.454172,-120.031059,3.704487,-116.189163,0.287764,-0.443830,0.743456,-0.409243
235,-0.580923,-7.588274,-4.557363,-11.748498,-3.587835,-0.995880,-120.455589,3.724736,-116.096825,0.286574,-0.445416,0.744650,-0.406172
236,-0.497575,-6.799227,-4.030854,-6.006489,-4.271444,-0.924162,-120.791489,3.760877,-115.970634,0.285941,-0.446938,0.745421,-0.403524
237,-0.526435,-6.100919,-3.711385,5.711062,-5.385376,-0.792920,-120.816582,3.832495,-115.819344,0.286830,-0.447714,0.745067,-0.402685
238,-0.536278,-5.730940,-3.007367,21.937860,-6.905232,-0.501423,-120.234543,3.974679,-115.623878,0.290692,-0.446976,0.742548,-0.405380
239,-0.411877,-5.783655,-2.286673,43.774342,-7.297441,-0.586865,-118.634415,4.106392,-115.373688,0.298636,-0.443967,0.736130,-0.414514
240,-0.423691,-6.286692,-1.903962,68.635567,-6.792402,-1.120985,-115.898369,4.166430,-115.091652,0.310582,-0.438253,0.725083,-0.430962
241,-0.593080,-7.567486,-1.587971,88.571312,-6.435404,-1.998426,-112.197830,4.204631,-114.792252,0.325984,-0.429690,0.709761,-0.453144
242,-0.854907,-9.333930,-1.115148,100.386238,-5.732057,-3.078760,-107.825981,4.249774,-114.481323,0.343700,-0.418618,0.690942,-0.478777
243,-1.168341,-11.893501,-1.393347,98.383781,-4.612138,-4.918954,-103.411781,4.266499,-114.191765,0.360936,-0.406690,0.671011,-0.504056
244,-1.666821,-14.405583,-1.850225,72.680275,-2.933712,-6.279946,-99.840324,4.258569,-113.968529,0.374412,-0.396559,0.654184,-0.524023
245,-2.082244,-16.655752,-2.850998,26.882931,-0.856988,-7.675965,-97.916870,4.247897,-113.841568,0.381550,-0.390986,0.644833,-0.534547
