seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.656289,24.727488,-0.599347,0.976709,-0.012998,0.214166,-0.002014
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.639143,25.462622,-0.667236,0.975316,-0.012669,0.220434,-0.002527
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.629711,26.135733,-0.722266,0.974005,-0.012428,0.226165,-0.002924
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.612018,26.779936,-0.761801,0.972720,-0.012145,0.231641,-0.003209
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.599232,27.438473,-0.811385,0.971374,-0.011878,0.237231,-0.003568
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.584292,28.129688,-0.879854,0.969926,-0.011545,0.243092,-0.004088
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.542444,28.854189,-0.955936,0.968372,-0.010957,0.249225,-0.004725
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.494223,29.602594,-1.039441,0.966726,-0.010289,0.255550,-0.005438
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.467053,30.320160,-1.131770,0.965106,-0.009773,0.261605,-0.006184
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.444190,30.963512,-1.215533,0.963621,-0.009313,0.267024,-0.006858
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.431029,31.529608,-1.281583,0.962288,-0.008979,0.271785,-0.007370
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.438329,32.022236,-1.337178,0.961108,-0.008845,0.275924,-0.007754
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.440329,32.493427,-1.387964,0.959962,-0.008678,0.279877,-0.008111
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.424612,33.029545,-1.430141,0.958642,-0.008371,0.284367,-0.008431
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.377638,33.679718,-1.435503,0.957018,-0.007877,0.289798,-0.008506
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.299769,34.449928,-1.401247,0.955058,-0.007212,0.296216,-0.008320
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.201326,35.321850,-1.342621,0.952788,-0.006434,0.303463,-0.007983
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.087982,36.251305,-1.256839,0.950309,-0.005611,0.311168,-0.007470
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.969581,37.158432,-1.159688,0.947829,-0.004795,0.318669,-0.006897
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.874574,37.976429,-1.097268,0.945538,-0.004101,0.325418,-0.006571
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.808670,38.701241,-1.071099,0.943466,-0.003561,0.331388,-0.006481
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.762225,39.357948,-1.061070,0.941554,-0.003145,0.336786,-0.006479
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.740338,39.957592,-1.074505,0.939779,-0.002868,0.341707,-0.006605
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.753526,40.518684,-1.123158,0.938092,-0.002775,0.346306,-0.006918
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.801189,41.068722,-1.201224,0.936413,-0.002870,0.350810,-0.007364
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.868427,41.626770,-1.294236,0.934687,-0.003070,0.355372,-0.007864
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.948748,42.199535,-1.395022,0.932890,-0.003341,0.360048,-0.008377
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.014233,42.799999,-1.487484,0.930983,-0.003504,0.364939,-0.008856
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.049227,43.437729,-1.561226,0.928932,-0.003464,0.370119,-0.009268
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.068401,44.108711,-1.619117,0.926745,-0.003335,0.375554,-0.009594
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.069734,44.804264,-1.662679,0.924446,-0.003100,0.381173,-0.009856
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.039559,45.515347,-1.678418,0.922064,-0.002699,0.386900,-0.009997
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.986073,46.234646,-1.659215,0.919621,-0.002229,0.392674,-0.009938
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.908871,46.956547,-1.604507,0.917137,-0.001696,0.398452,-0.009682
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.793320,47.677681,-1.509624,0.914621,-0.001008,0.404204,-0.009252
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.643046,48.396400,-1.386472,0.912080,-0.000159,0.409920,-0.008736
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.488227,49.119877,-1.271499,0.909482,0.000737,0.415659,-0.008321
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.366040,49.844608,-1.196815,0.906840,0.001504,0.421394,-0.008125
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.298740,50.569729,-1.172648,0.904156,0.002014,0.427119,-0.008139
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.325972,51.296844,-1.226962,0.901425,0.002070,0.432849,-0.008421
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.469107,52.017227,-1.365850,0.898678,0.001548,0.438515,-0.008917
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.653476,52.716743,-1.525692,0.895974,0.000802,0.444006,-0.009398
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.829649,53.381893,-1.672618,0.893371,0.000088,0.449213,-0.009788
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.003371,54.013309,-1.820829,0.890870,-0.000585,0.454143,-0.010180
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.140739,54.626503,-1.953710,0.888416,-0.001021,0.458916,-0.010580
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.197787,55.246403,-2.040959,0.885913,-0.001002,0.463721,-0.010933
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.213044,55.910984,-2.112044,0.883204,-0.000710,0.468852,-0.011317
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.227107,56.662182,-2.191657,0.880106,-0.000349,0.474632,-0.011752
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.214625,57.506531,-2.246754,0.876582,0.000140,0.481101,-0.012089
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.171641,58.382931,-2.262998,0.872877,0.000707,0.487785,-0.012252
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.144688,59.180138,-2.276934,0.869464,0.001126,0.493842,-0.012345
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.177507,59.796707,-2.321344,0.866791,0.001190,0.498515,-0.012438
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.252499,60.174786,-2.383106,0.865137,0.000969,0.501379,-0.012514
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.394514,60.239017,-2.490338,0.864845,0.000380,0.501878,-0.012690
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.598323,60.046345,-2.644530,0.865669,-0.000528,0.500447,-0.013001
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.738493,59.779510,-2.745335,0.866819,-0.001213,0.498447,-0.013209
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.780980,59.538513,-2.767344,0.867860,-0.001499,0.496629,-0.013244
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.801561,59.356575,-2.775515,0.868646,-0.001665,0.495254,-0.013257
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.815019,59.216446,-2.781677,0.869249,-0.001776,0.494193,-0.013277
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.814814,59.091156,-2.778141,0.869788,-0.001821,0.493243,-0.013280
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.810588,58.975395,-2.772762,0.870286,-0.001841,0.492364,-0.013283
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.772735,58.869503,-2.741592,0.870745,-0.001714,0.491555,-0.013232
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.721151,58.774620,-2.701009,0.871156,-0.001519,0.490828,-0.013165
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.669554,58.696087,-2.663071,0.871497,-0.001308,0.490224,-0.013115
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.582815,58.632328,-2.596254,0.871777,-0.000949,0.489729,-0.012990
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.486456,58.566723,-2.515166,0.872067,-0.000577,0.489219,-0.012798
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.414429,58.489182,-2.445882,0.872406,-0.000341,0.488620,-0.012592
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.342924,58.417271,-2.370177,0.872720,-0.000135,0.488065,-0.012334
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.286948,58.359875,-2.304736,0.872971,0.000001,0.487622,-0.012084
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.240995,58.317299,-2.251212,0.873158,0.000115,0.487293,-0.011878
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.177139,58.296856,-2.187573,0.873251,0.000327,0.487131,-0.011668
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.118901,58.288246,-2.133631,0.873293,0.000540,0.487059,-0.011506
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.083393,58.273003,-2.103832,0.873361,0.000682,0.486940,-0.011432
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.074939,58.246670,-2.097926,0.873473,0.000716,0.486738,-0.011427
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.087433,58.202675,-2.104416,0.873659,0.000641,0.486404,-0.011430
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.120987,58.141098,-2.122360,0.873919,0.000450,0.485938,-0.011434
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.163838,58.079556,-2.147588,0.874177,0.000218,0.485473,-0.011454
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.197181,58.026749,-2.166711,0.874398,0.000035,0.485073,-0.011467
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.210292,57.981438,-2.168977,0.874590,-0.000064,0.484729,-0.011436
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.224854,57.943230,-2.174764,0.874751,-0.000158,0.484439,-0.011425
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.236773,57.904400,-2.183327,0.874914,-0.000220,0.484144,-0.011446
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.234163,57.864769,-2.179441,0.875081,-0.000224,0.483841,-0.011434
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.213537,57.837025,-2.155247,0.875201,-0.000174,0.483627,-0.011341
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.170144,57.819088,-2.107190,0.875281,-0.000049,0.483486,-0.011160
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.114057,57.795856,-2.045663,0.875385,0.000116,0.483303,-0.010930
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.057575,57.773773,-1.982217,0.875484,0.000276,0.483129,-0.010687
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.017688,57.761360,-1.933570,0.875541,0.000374,0.483031,-0.010485
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.991856,57.734333,-1.897540,0.875658,0.000415,0.482822,-0.010322
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.984209,57.685776,-1.875895,0.875864,0.000374,0.482450,-0.010196
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.984176,57.640362,-1.860278,0.876056,0.000301,0.482103,-0.010082
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.965194,57.599682,-1.827330,0.876230,0.000302,0.481791,-0.009916
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.906920,57.556271,-1.754102,0.876419,0.000433,0.481454,-0.009606
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.828289,57.519985,-1.655938,0.876579,0.000617,0.481170,-0.009190
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.750747,57.480007,-1.559613,0.876754,0.000800,0.480859,-0.008783
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.673169,57.429298,-1.471841,0.876972,0.001019,0.480466,-0.008442
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.591678,57.387169,-1.390834,0.877154,0.001298,0.480138,-0.008168
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.518427,57.356621,-1.324995,0.877285,0.001580,0.479900,-0.007973
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.459573,57.333088,-1.275037,0.877387,0.001819,0.479717,-0.007839
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.404750,57.328186,-1.226882,0.877409,0.002036,0.479676,-0.007700
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.326999,57.342144,-1.155394,0.877354,0.002334,0.479779,-0.007477
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.228128,57.356411,-1.061388,0.877298,0.002698,0.479884,-0.007171
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.169834,57.366302,-0.998550,0.877259,0.002882,0.479958,-0.006933
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.155418,57.377586,-0.976252,0.877213,0.002900,0.480044,-0.006822
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.143780,57.388561,-0.963687,0.877167,0.002937,0.480128,-0.006774
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.165021,57.394970,-0.982781,0.877140,0.002855,0.480178,-0.006831
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.246082,57.395641,-1.055238,0.877135,0.002538,0.480186,-0.007046
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.320028,57.390785,-1.126156,0.877152,0.002269,0.480152,-0.007280
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.357894,57.382820,-1.170132,0.877183,0.002163,0.480093,-0.007458
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.398490,57.373875,-1.217190,0.877219,0.002048,0.480026,-0.007649
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.451864,57.364014,-1.273133,0.877257,0.001873,0.479953,-0.007854
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.502592,57.355713,-1.324247,0.877289,0.001698,0.479892,-0.008034
