seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.160072,-1.222264,9.354079,21.223883,10.797147,4.929705,-11.423823,-2.293247,-0.162196
139,0.007716,-1.052179,11.171107,31.314960,12.178677,7.025866,-10.552683,-1.879366,-0.039560
140,0.200305,-1.193780,13.211543,40.416561,9.729151,7.214625,-9.362317,-1.478723,0.131314
141,0.033663,-1.387715,14.107557,46.199699,9.670305,8.834100,-7.923878,-1.119011,0.347654
142,0.106939,-1.933410,14.295733,33.434525,6.869732,11.454456,-6.601971,-0.802801,0.648348
143,0.182576,-2.327435,13.770706,11.362952,3.697726,12.517759,-5.860140,-0.583817,1.026342
144,0.010047,-2.468705,12.003388,-13.933985,4.942383,14.218720,-5.906757,-0.394219,1.454661
145,-0.284848,-2.389490,9.705174,-38.921646,8.562650,15.560456,-6.789716,-0.114869,1.922679
146,-0.130344,-2.098567,7.800711,-61.088623,7.499311,13.454497,-8.455822,0.215334,2.366104
147,-0.345267,-1.412171,6.162163,-64.404480,11.863649,10.702154,-10.544285,0.600861,2.709076
148,-0.310153,-1.027632,5.221262,-55.691498,11.957593,7.843992,-12.541709,1.052126,2.932867
149,-0.132308,-1.024350,5.204357,-39.685974,6.552961,2.764259,-14.128604,1.393254,3.033934
150,-0.186030,-1.090350,5.673134,-18.176563,3.987025,0.614052,-15.092509,1.577712,3.043752
151,-0.346269,-1.568293,6.731883,-0.819939,2.557414,0.311986,-15.409472,1.687084,3.030020
152,-0.062858,-2.730434,8.521845,5.517108,-4.868855,-3.346286,-15.332301,1.636549,2.991557
153,-0.160858,-2.997835,10.237488,23.206097,-6.128063,-6.287940,-14.856427,1.417788,2.884242
154,-0.392525,-3.464054,11.709923,26.847548,-5.422598,-5.081538,-14.025338,1.184168,2.748506
155,-0.156447,-3.323007,12.034173,25.071043,-7.338953,-6.558736,-13.162638,0.931952,2.609794
156,0.058984,-2.924489,11.879535,20.059124,-7.662395,-9.124861,-12.413232,0.630213,2.410392
157,-0.069121,-2.156370,10.933331,17.633635,-4.553884,-9.209764,-11.787315,0.366883,2.154444
158,-0.129540,-2.060713,9.983900,3.877608,-2.774185,-8.369361,-11.430151,0.188218,1.891942
159,-0.012512,-1.694801,9.169851,-0.420803,-3.482353,-9.798030,-11.373085,0.025894,1.615873
160,0.108773,-2.112294,9.335824,-9.144607,-4.547637,-10.527473,-11.532115,-0.172627,1.310491
161,0.051115,-2.534002,9.555076,-13.816440,-4.057168,-9.273746,-11.913356,-0.380285,1.016607
162,0.153083,-2.593931,9.746615,-13.222031,-4.920488,-7.965305,-12.361881,-0.587105,0.767264
163,0.322752,-2.635578,9.802210,-13.996840,-6.226059,-7.340614,-12.812920,-0.824040,0.558746
164,0.511633,-2.556795,9.614939,-13.513632,-7.337405,-7.954740,-13.268068,-1.101822,0.361359
165,0.393677,-2.356127,9.472789,-11.539906,-5.360333,-7.779392,-13.681171,-1.368705,0.155562
166,0.403148,-2.363745,9.540098,-9.431927,-4.960677,-7.858351,-14.025241,-1.598079,-0.056344
167,0.228260,-2.375102,9.542375,-5.146742,-2.303134,-6.317635,-14.262353,-1.773166,-0.255975
168,0.198324,-2.397526,9.647925,-0.360823,-1.338332,-3.956361,-14.349370,-1.874238,-0.406979
169,0.139435,-2.524898,9.820918,2.420047,-0.277550,-0.825537,-14.312712,-1.920020,-0.477595
170,0.080093,-2.572147,9.749337,7.366887,0.430174,3.267550,-14.150896,-1.907528,-0.438761
171,0.126135,-2.355891,9.556623,13.476371,6.013155,8.166287,-13.808595,-1.757253,-0.279720
172,0.391039,-2.351019,9.681077,12.437862,-5.565275,6.692662,-13.383848,-1.691766,-0.040762
173,0.420972,-2.308648,9.683691,12.637078,-3.501303,7.606529,-12.974244,-1.784502,0.226210
174,0.449227,-2.112811,9.634221,15.256929,-3.626497,7.790901,-12.518065,-1.843742,0.502784
175,0.614868,-1.968573,9.721362,20.339466,-13.520329,3.550646,-11.933214,-2.083051,0.748166
176,0.559694,-1.834770,9.734148,21.367970,-9.137783,2.894095,-11.245496,-2.431573,0.929750
177,0.434445,-1.635402,9.643083,24.014702,-1.496857,4.290872,-10.495742,-2.583132,1.080675
178,0.471106,-1.474953,9.636745,23.603937,-1.361168,3.900521,-9.708502,-2.606105,1.223117
179,0.431144,-1.400266,9.675733,19.570988,1.008456,4.121554,-8.994987,-2.590198,1.356122
180,0.342109,-1.311984,9.695601,17.765257,4.904032,5.825965,-8.379293,-2.467719,1.505139
181,0.369950,-1.324933,9.749158,11.751452,2.867268,6.704558,-7.895178,-2.309874,1.693501
182,0.475711,-1.354088,9.818867,6.669367,-2.601581,6.172188,-7.596702,-2.276438,1.905724
183,0.517937,-1.350239,9.804319,4.066233,-5.090475,6.249612,-7.426887,-2.376390,2.128029
184,0.611028,-1.390927,9.806224,-0.549639,-8.690593,5.170003,-7.377765,-2.579591,2.346615
185,0.678611,-1.419625,9.828364,-3.284571,-10.102883,2.978853,-7.450077,-2.872599,2.521992
186,0.682370,-1.345941,9.887789,0.820617,-7.715559,0.171117,-7.495987,-3.160176,2.612844
187,0.618204,-1.245308,9.891331,5.166615,-2.228652,-3.317013,-7.394519,-3.331327,2.582203
188,0.555419,-1.197327,9.951897,3.504112,2.107047,-7.797431,-7.239344,-3.356949,2.398325
189,0.373453,-1.130733,9.987122,4.275627,5.675127,-11.890984,-7.089955,-3.269259,2.055964
190,0.252289,-1.135473,10.006866,5.101506,8.585833,-15.963770,-6.906510,-3.089936,1.565448
191,0.157011,-1.142552,9.986838,5.877548,11.506965,-20.067387,-6.690685,-2.828526,0.928663
192,0.040927,-1.154908,9.951262,6.584095,14.354912,-23.031876,-6.447640,-2.482537,0.164949
193,-0.072366,-1.117699,9.871998,7.300358,16.929996,-25.684982,-6.182065,-2.053625,-0.700060
194,-0.100353,-1.136409,9.869244,6.077645,18.454962,-29.292446,-5.928425,-1.563858,-1.673859
195,-0.096318,-1.217456,9.868300,4.273409,18.917315,-32.291637,-5.731143,-1.048652,-2.758441
196,-0.140784,-1.167098,9.868340,4.206313,19.006752,-34.124447,-5.573703,-0.528912,-3.922277
197,-0.128857,-1.185261,10.138404,2.207916,18.313578,-36.294586,-5.460824,-0.022707,-5.150136
198,-0.263174,-1.067836,10.510817,3.841918,18.514843,-37.201950,-5.364859,0.472563,-6.427397
199,-0.330637,-1.070451,10.622509,4.344746,17.341795,-34.456043,-5.243935,0.957293,-7.671672
200,-0.416630,-1.099567,10.706091,1.424161,16.869541,-29.967764,-5.171147,1.427697,-8.792778
201,-0.506275,-1.262757,10.680985,-4.117750,16.494907,-25.185246,-5.244226,1.897794,-9.759067
202,-0.562973,-1.542483,10.339226,-10.603292,15.313363,-18.927744,-5.518771,2.356205,-10.541419
203,-0.447111,-1.891567,9.772769,-18.494522,12.638517,-12.873915,-6.029581,2.765871,-11.116379
204,-0.397997,-1.853367,9.369888,-21.434578,10.651334,-8.767948,-6.715762,3.111025,-11.518734
205,-0.341196,-1.950086,9.093024,-23.623886,7.172375,-5.516588,-7.482235,3.376073,-11.792256
206,-0.250523,-1.955219,8.907060,-21.273619,3.006953,-3.772194,-8.241152,3.522702,-11.969336
207,-0.320554,-1.748011,8.973389,-15.694903,0.654177,-2.796045,-8.864520,3.566663,-12.087067
208,-0.357472,-1.680273,9.161027,-11.323478,-1.768283,-2.178415,-9.319703,3.535214,-12.166228
209,-0.435834,-1.728285,9.420123,-7.713865,-3.647457,0.024620,-9.638230,3.440266,-12.186894
210,-0.533674,-1.620370,9.560651,-3.606602,-5.160037,5.126020,-9.820433,3.310041,-12.077346
211,-0.600992,-1.611773,9.812946,-1.892020,-6.817794,13.165496,-9.893111,3.165439,-11.742329
212,-0.544709,-1.724927,9.973536,-2.238196,-8.940600,22.151886,-9.928164,3.007934,-11.116410
213,-0.482205,-1.771904,10.008761,-6.128767,-11.395283,31.526278,-10.019616,2.829050,-10.175418
214,-0.260520,-2.081077,9.992779,-13.691438,-15.926545,39.817574,-10.290667,2.590652,-8.923382
215,-0.025064,-2.280808,9.978718,-18.025383,-20.217781,44.294018,-10.756374,2.254925,-7.433954
216,0.186324,-2.487659,9.893141,-23.627005,-24.106848,45.416981,-11.393510,1.817497,-5.824118
217,0.423096,-2.567396,9.673247,-25.503828,-27.933764,44.136757,-12.168356,1.273839,-4.185811
218,0.586403,-2.677659,9.533913,-25.015734,-30.299097,41.335621,-12.983953,0.637153,-2.584585
219,0.665985,-2.545880,9.419488,-20.974741,-30.184134,36.798069,-13.742948,-0.042390,-1.085277
220,0.633053,-2.479430,9.290521,-18.088427,-27.188168,31.729687,-14.402782,-0.692243,0.254503
222,0.425108,-2.485021,9.156980,-15.943331,-19.575075,24.957926,-14.988406,-1.206384,1.365976
223,0.262750,-2.523391,9.173404,-15.737542,-12.315419,19.111397,-15.536464,-1.525584,2.214753
224,0.135200,-2.504711,9.231658,-13.660852,-5.538342,13.185674,-16.042929,-1.665157,2.814081
225,-0.086553,-2.507246,9.292953,-11.922301,1.975675,8.032916,-16.479391,-1.622954,3.170486
226,-0.291212,-2.669171,9.466756,-12.782319,9.277803,3.892539,-16.894541,-1.386052,3.307243
227,-0.269371,-2.645466,9.637487,-9.357973,12.833696,2.515728,-17.263252,-1.002228,3.301262
228,-0.269407,-2.578698,9.632631,-5.375310,16.334986,1.474632,-17.507658,-0.518366,3.219641
229,-0.290639,-2.690003,9.617563,-6.101885,20.032152,1.177710,-17.698341,0.072785,3.078671
230,-0.226546,-2.875972,9.474678,-5.888657,21.650980,-0.335082,-17.899557,0.738531,2.879702
231,-0.071862,-2.774764,9.258657,-2.474231,20.067869,-2.774564,-18.043741,1.383933,2.615860
232,0.001797,-2.891941,9.073849,-6.646233,17.314476,-5.668864,-18.205097,1.932347,2.288316
233,0.067680,-3.054574,9.053130,-10.391620,12.873435,-8.850282,-18.503353,2.333591,1.899748
234,0.089289,-3.052848,9.074727,-9.277009,6.839732,-10.929668,-18.848734,2.539199,1.481652
235,-0.064854,-3.083105,9.266251,-9.908082,2.144094,-10.410601,-19.185457,2.564894,1.096095
236,-0.165729,-3.323437,9.478149,-11.610114,-3.115885,-8.003856,-19.556412,2.447755,0.811567
237,-0.190593,-3.496105,9.587156,-8.018249,-9.178644,-5.084689,-19.888933,2.181114,0.675171
238,-0.252522,-3.584108,9.621183,-3.584116,-13.775838,-1.314997,-20.081114,1.785050,0.705523
239,-0.245450,-3.631886,9.592503,-0.701057,-16.733721,1.149995,-20.147749,1.306552,0.877699
240,-0.165975,-3.618249,9.459432,0.167561,-18.930542,1.942932,-20.151970,0.766245,1.130776
241,-0.183048,-3.430156,9.188517,-0.445673,-18.130138,2.085680,-20.154230,0.209516,1.406582
242,-0.229403,-3.385180,8.935842,-4.231837,-14.538164,1.675445,-20.232334,-0.279824,1.653377
243,-0.391938,-3.317194,8.798133,-6.656288,-8.834383,1.326371,-20.415241,-0.627654,1.835745
244,-0.439678,-3.260408,8.777252,-8.842211,-4.429542,2.060232,-20.675180,-0.814784,1.966318
245,-0.296673,-3.275488,8.843989,-9.554300,-2.261014,3.696478,-20.983677,-0.884850,2.095769
246,-0.110275,-3.553797,9.064684,-8.034459,-0.434679,3.557751,-21.278784,-0.883180,2.224815
247,-0.042952,-3.460297,9.340915,4.647380,8.204364,3.516158,-21.336094,-0.719694,2.287641
248,0.189250,-3.548470,9.480416,3.919706,5.356890,-2.776970,-21.192482,-0.504639,2.217331
249,0.155533,-3.514762,9.517081,9.059131,10.644048,-8.148307,-20.974157,-0.321366,1.951535
250,-0.051106,-3.354445,9.507656,13.330908,17.537882,-11.393227,-20.599644,0.002157,1.480381
251,-0.238791,-3.110320,9.481268,13.989234,23.457874,-12.961144,-20.147097,0.501343,0.861984
252,-0.358804,-3.052954,9.339535,10.465210,26.910673,-12.437719,-19.749481,1.145900,0.177508
253,-0.573210,-2.912681,9.263257,6.739233,27.471170,-9.296856,-19.479940,1.877816,-0.468406
254,-0.568153,-3.008309,9.187174,-0.222288,23.471064,-5.197680,-19.391508,2.597919,-0.979308
255,-0.530872,-3.204393,9.153964,-6.195841,17.667057,-3.670891,-19.517281,3.194932,-1.347827
256,-0.479681,-3.204700,9.085726,-7.397511,10.636215,-3.215099,-19.759689,3.600441,-1.615212
257,-0.427155,-3.261793,9.133085,-8.751217,3.090334,-2.394510,-20.039501,3.783660,-1.781476
258,-0.291304,-3.523230,9.223042,-10.068801,-4.046053,-2.904373,-20.358217,3.738135,-1.859176
259,-0.373034,-3.549062,9.298500,-5.019384,-7.070255,-3.073957,-20.611462,3.529657,-1.887886
260,-0.259864,-3.569970,9.412789,-1.766701,-10.940054,-1.740491,-20.722733,3.220479,-1.857098
261,-0.277081,-3.742485,9.472166,-1.381811,-13.761477,1.506212,-20.767643,2.834071,-1.714825
262,-0.287973,-3.762580,9.474185,0.450235,-15.524403,4.243821,-20.771036,2.411662,-1.451882
263,-0.328985,-3.479127,9.343721,3.623468,-15.454151,6.525190,-20.689577,1.992281,-1.101067
264,-0.189810,-3.492908,9.220956,0.378838,-16.754278,8.521065,-20.609579,1.578335,-0.677008
265,-0.244899,-3.399334,8.867027,-0.139262,-15.022235,8.862763,-20.594490,1.184667,-0.219232
266,-0.200514,-3.399499,8.719857,-0.963535,-12.243252,6.842777,-20.605629,0.851421,0.185742
267,-0.003739,-3.634257,8.678545,-3.887645,-10.084036,3.869374,-20.682802,0.566173,0.484050
268,0.118170,-3.867794,8.768665,-6.863862,-7.243885,1.542055,-20.860588,0.328219,0.670868
269,0.147913,-3.969816,8.861748,-24.860298,-9.070036,-3.894571,-21.389139,0.060549,0.732361
270,0.148608,-4.107442,9.104291,-7.382347,1.443825,-4.744641,-21.926559,-0.110462,0.645658
271,0.111390,-4.066792,9.195464,-5.369179,5.803567,-7.061772,-22.138840,-0.072016,0.418094
272,-0.043649,-3.887310,9.273933,-2.700326,9.045815,-8.152816,-22.273340,0.061373,0.089847
273,-0.224678,-3.693951,9.208742,0.702840,11.294878,-8.526341,-22.307783,0.269693,-0.295900
274,-0.259363,-3.606970,9.260690,4.349476,10.815063,-7.102889,-22.226217,0.512103,-0.676540
275,-0.134152,-3.499666,9.301995,7.588476,6.923176,-5.865059,-22.030588,0.704658,-0.988063
276,-0.078572,-3.359181,9.453787,21.707542,1.142663,-3.858307,-21.544868,0.769445,-1.188360
277,-0.045598,-3.290475,9.503510,7.414563,-1.577858,0.400416,-21.060137,0.742096,-1.239187
278,0.058118,-3.325502,9.571148,4.329846,-6.118746,4.043675,-20.862986,0.648928,-1.124058
279,0.023003,-3.284970,9.487148,-2.531917,-9.012406,6.338091,-20.830540,0.474925,-0.872537
280,-0.104016,-3.207772,9.354883,-9.955847,-10.003327,9.901432,-21.036268,0.275751,-0.506416
281,-0.119191,-3.352123,9.121049,-14.258796,-11.253555,12.271368,-21.438311,0.079537,-0.033532
282,-0.109891,-3.457698,8.923599,-15.276485,-11.078302,12.777371,-21.930666,-0.111987,0.491957
283,-0.123159,-3.554489,8.864658,-13.313843,-9.363276,12.645272,-22.408865,-0.267573,1.012908
284,-0.122993,-3.598084,8.871150,-5.560271,-7.367993,12.552024,-22.726095,-0.363952,1.507741
285,-0.095260,-3.772110,8.991959,2.469309,-4.729383,10.968581,-22.780472,-0.398528,1.947212
286,-0.081842,-3.828597,9.117657,8.409339,2.860738,10.410966,-22.601164,-0.290054,2.287960
287,-0.116955,-3.681602,9.148248,17.191477,6.446471,7.369228,-22.174898,-0.033955,2.502831
288,-0.188625,-3.473232,9.168032,23.734341,10.279245,5.334950,-21.492489,0.303278,2.595793
289,-0.225561,-3.392375,9.215735,21.763462,11.856755,2.449864,-20.734232,0.693948,2.583952
290,-0.411721,-3.174795,9.133041,16.586336,8.886817,-0.352099,-20.096338,1.029953,2.496034
291,-0.509553,-2.809995,9.159698,17.509607,9.483396,0.373348,-19.530144,1.318000,2.392619
292,-0.513741,-2.681655,9.217767,32.074066,16.586992,5.155499,-18.705284,1.758725,2.337348
293,-0.506414,-2.563858,9.149420,10.214383,4.828690,4.541661,-17.999243,2.148542,2.378359
294,-0.586099,-2.191350,9.011420,8.689226,2.700283,8.286588,-17.677855,2.333708,2.543532
295,-0.387575,-2.094938,9.092762,0.382746,-1.296021,10.045033,-17.514856,2.448494,2.827932
296,-0.259733,-2.320884,9.102718,-7.147812,-4.321541,8.912164,-17.613592,2.454783,3.157675
297,-0.159990,-2.283165,9.047201,-8.375989,-5.992319,5.248772,-17.860737,2.363141,3.435051
298,-0.040504,-2.330296,9.071050,-7.899054,-6.816596,-0.487270,-18.126448,2.184697,3.576541
299,0.185115,-2.666886,9.169558,-8.847844,-8.446772,-5.938318,-18.406439,1.909660,3.554508
300,0.304697,-2.966564,9.210264,-6.377833,-8.679006,-10.891936,-18.665581,1.549964,3.379169
301,0.322528,-3.024064,9.210481,-2.117735,-7.355388,-13.918630,-18.814516,1.164165,3.073261
302,0.355616,-3.320772,9.483144,-1.070342,-6.042703,-13.303982,-18.873892,0.806421,2.715834
303,0.390275,-3.558563,9.755458,0.442052,-4.557022,-12.552588,-18.888391,0.499841,2.365211
304,0.380515,-3.745735,9.947316,1.376734,-2.153921,-12.323609,-18.860477,0.259925,2.009049
305,0.248140,-3.914331,9.965672,1.082991,1.560463,-12.287339,-18.820824,0.118126,1.624020
306,0.190048,-3.930786,9.748475,-0.670383,3.469556,-11.170008,-18.814714,0.071361,1.226918
307,0.059962,-3.995509,9.431152,-3.088380,5.786692,-8.888920,-18.878002,0.109316,0.860700
308,-0.079029,-4.123265,9.111404,-5.138437,7.720883,-6.086871,-19.016142,0.241131,0.551539
309,-0.203017,-4.032394,8.843476,-4.624692,8.353651,-4.281554,-19.180428,0.437685,0.300593
310,-0.243461,-3.945996,8.691552,-4.581860,6.755548,-0.552822,-19.335417,0.648829,0.141489
311,-0.315384,-4.136695,8.695512,-5.322072,5.254803,3.865741,-19.500732,0.855926,0.127011
312,-0.287160,-4.170568,8.785516,-3.569816,2.745605,5.699776,-19.647259,1.034914,0.232554
313,-0.267716,-4.146733,8.981750,-29.341095,3.252331,7.322631,-20.192497,1.202802,0.402584
314,-0.261516,-4.250207,9.250342,-2.245118,-0.976334,8.622049,-20.713709,1.331462,0.638092
315,-0.207668,-4.302650,9.361099,-1.394470,-2.418622,8.722869,-20.767574,1.380354,0.928677
316,-0.134335,-4.236619,9.518687,0.147909,-3.424812,7.412051,-20.781481,1.384656,1.214731
317,-0.125108,-4.086062,9.504044,1.105282,-3.563381,6.238678,-20.754545,1.356396,1.468828
318,-0.022263,-3.994769,9.327353,1.012194,-4.447024,4.801211,-20.714186,1.296659,1.688231
319,0.047776,-3.967348,9.075624,-14.692203,-12.472199,0.567795,-20.938419,1.064911,1.872166
320,0.067523,-3.819298,9.005746,2.089800,-3.953793,2.912786,-21.146074,0.830461,2.024738
321,0.053948,-3.653211,8.977277,5.170189,-2.632954,1.902557,-21.023407,0.756731,2.138972
322,0.012180,-3.597395,9.018685,5.896104,-1.642325,1.865633,-20.837893,0.712576,2.223068
323,-0.087833,-3.568175,9.111518,5.034635,-0.289941,2.486539,-20.654726,0.708145,2.302300
325,-0.168179,-3.405489,9.163304,5.458860,-0.018087,3.228113,-20.478683,0.736804,2.393265
326,-0.264984,-3.292571,9.182492,5.301338,0.378426,4.459994,-20.297770,0.787077,2.511284
327,-0.245247,-3.245654,9.146832,6.574686,3.008662,6.460314,-20.097601,0.902911,2.662612
328,-0.190189,-3.302247,9.141455,0.564110,-0.083309,6.115161,-19.975573,1.020525,2.842803
329,-0.200149,-3.251748,9.099945,0.297462,-0.508419,5.950871,-19.957735,1.080011,3.035190
330,-0.230840,-3.264583,9.078933,-2.024339,0.929932,5.382520,-19.983110,1.151130,3.210354
331,-0.156908,-3.319915,9.136798,-4.443470,-0.824644,3.746585,-20.087961,1.204938,3.352716
332,-0.297217,-3.361091,9.276059,-4.865969,0.360103,4.122477,-20.240450,1.242912,3.478499
333,-0.397336,-3.350089,9.326394,-4.594780,0.596280,4.852135,-20.395117,1.309801,3.613281
