seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.151854,0.093872,0.088013,-88.715584,-0.197263,8.069205
356,0.029809,-9.634009,0.219823,0.208834,0.105498,0.112252,-88.709564,-0.193851,8.065959
357,0.032379,-9.636067,0.218187,0.079907,0.093029,-0.015216,-88.704735,-0.192159,8.062687
358,0.032945,-9.630377,0.214810,-0.101267,0.094694,-0.059037,-88.705086,-0.193326,8.059531
359,0.027028,-9.631160,0.218681,0.060013,0.102521,0.197036,-88.705750,-0.190952,8.056295
360,0.020124,-9.636053,0.220133,0.108298,0.105794,0.480412,-88.702934,-0.179586,8.053080
361,0.017552,-9.643877,0.223358,0.225866,0.093034,0.516082,-88.697357,-0.162907,8.050144
362,0.019785,-9.637110,0.219768,0.043984,0.077049,0.305974,-88.692848,-0.149145,8.047623
363,0.030145,-9.640408,0.219481,0.018764,0.061874,-0.217781,-88.691795,-0.147623,8.045341
364,0.036041,-9.636147,0.213553,-0.234233,0.043161,-0.469686,-88.695381,-0.159038,8.043330
365,0.034703,-9.633042,0.211835,-0.265542,0.036937,-0.342239,-88.703712,-0.172536,8.041689
366,0.029206,-9.626044,0.212081,-0.195199,0.050534,-0.027541,-88.711388,-0.178665,8.040093
367,0.023689,-9.627765,0.214033,-0.058713,0.063166,0.248325,-88.715614,-0.174944,8.038281
368,0.017263,-9.623572,0.214992,0.005565,0.065734,0.494099,-88.716499,-0.162524,8.036411
369,0.016375,-9.620329,0.215210,0.025382,0.075343,0.439366,-88.715973,-0.146918,8.034407
370,0.012870,-9.625757,0.214194,-0.013434,0.068423,0.473451,-88.715775,-0.131654,8.032353
371,0.018017,-9.627159,0.216098,0.075351,0.056843,0.150862,-88.714737,-0.121205,8.030499
372,0.020711,-9.626151,0.219640,0.230262,0.059086,-0.031476,-88.709648,-0.119172,8.028612
373,0.023386,-9.626236,0.217037,0.086110,0.057476,-0.160140,-88.704361,-0.122321,8.026599
374,0.027277,-9.627809,0.214701,-0.049597,0.061642,-0.303000,-88.703758,-0.129993,8.024439
375,0.035396,-9.627986,0.217139,0.035281,0.055409,-0.585796,-88.703987,-0.144758,8.022154
376,0.041557,-9.629281,0.215084,-0.065147,0.057831,-0.731118,-88.704475,-0.166659,8.019770
377,0.042561,-9.629978,0.212573,-0.185186,0.052392,-0.631731,-88.708633,-0.189326,8.017420
378,0.041501,-9.633244,0.214489,-0.094580,0.061860,-0.429921,-88.713287,-0.206973,8.015118
379,0.039121,-9.627227,0.215758,-0.003578,0.062586,-0.214505,-88.714920,-0.217664,8.012804
380,0.039731,-9.626065,0.213839,-0.075598,0.072591,-0.150028,-88.716225,-0.223688,8.010415
381,0.032808,-9.624477,0.210094,-0.214842,0.077891,0.180200,-88.721054,-0.223129,8.007917
382,0.031400,-9.625152,0.217180,0.124151,0.074276,0.248757,-88.722557,-0.215925,8.005542
383,0.030983,-9.624437,0.220546,0.286214,0.080192,0.215612,-88.715714,-0.208130,8.003141
384,0.032521,-9.634050,0.223126,0.341059,0.068584,0.104458,-88.705254,-0.202741,8.000783
385,0.027953,-9.632628,0.222557,0.247028,0.071676,0.245967,-88.695442,-0.196849,7.998580
386,0.030108,-9.632817,0.222959,0.182710,0.067014,0.121185,-88.688278,-0.190679,7.996407
387,0.027837,-9.632401,0.222073,0.086897,0.081632,0.170936,-88.683769,-0.185754,7.994042
388,0.031171,-9.626664,0.217903,-0.097478,0.066315,-0.009146,-88.683937,-0.183002,7.991638
389,0.025883,-9.625716,0.217925,-0.100600,0.084677,0.202360,-88.687233,-0.179725,7.989196
390,0.029272,-9.623875,0.222321,0.113421,0.083086,0.041112,-88.687012,-0.175604,7.986495
391,0.025107,-9.627090,0.223337,0.167841,0.083468,0.186102,-88.682320,-0.171754,7.983807
392,0.022784,-9.627748,0.218717,-0.051887,0.079827,0.260534,-88.680382,-0.164249,7.981256
393,0.018348,-9.629104,0.220085,-0.017415,0.078441,0.400447,-88.681526,-0.153175,7.978871
394,0.017248,-9.631832,0.215853,-0.188114,0.062006,0.361321,-88.684952,-0.140428,7.976823
395,0.018333,-9.640311,0.215410,-0.195085,0.062016,0.236784,-88.691330,-0.130416,7.974986
396,0.019956,-9.642162,0.212671,-0.272110,0.070942,0.099383,-88.699104,-0.124764,7.972896
397,0.022540,-9.643243,0.217541,-0.017722,0.059028,-0.059703,-88.703934,-0.124054,7.970746
398,0.024626,-9.645655,0.216500,-0.041665,0.075251,-0.155710,-88.704910,-0.127593,7.968427
399,0.026331,-9.641068,0.218570,0.058608,0.080516,-0.203847,-88.704628,-0.133525,7.965696
400,0.026096,-9.633618,0.219272,0.083659,0.086316,-0.159503,-88.702248,-0.139517,7.962779
401,0.026535,-9.625670,0.222637,0.202437,0.076469,-0.141325,-88.697464,-0.144468,7.959953
402,0.027897,-9.626360,0.220253,0.078236,0.083268,-0.157209,-88.692780,-0.149381,7.957178
403,0.030134,-9.626298,0.223065,0.164132,0.066881,-0.205301,-88.688736,-0.155364,7.954538
404,0.032469,-9.628363,0.221063,0.051957,0.059208,-0.254269,-88.685120,-0.162974,7.952260
405,0.031634,-9.628959,0.221411,0.055890,0.052029,-0.169222,-88.683327,-0.169987,7.950247
406,0.033944,-9.629278,0.219405,-0.017661,0.055236,-0.228465,-88.682686,-0.176573,7.948308
407,0.036644,-9.625731,0.219928,0.002985,0.058328,-0.301440,-88.682922,-0.185359,7.946211
408,0.037960,-9.625243,0.219589,-0.001346,0.055381,-0.302469,-88.682892,-0.195378,7.944086
409,0.038664,-9.625915,0.221411,0.072109,0.059617,-0.261563,-88.681694,-0.204732,7.941952
410,0.038650,-9.627240,0.215147,-0.204388,0.057119,-0.198351,-88.683899,-0.212350,7.939831
411,0.043001,-9.629719,0.215111,-0.201977,0.055732,-0.322691,-88.690659,-0.220989,7.937750
412,0.035430,-9.634189,0.212453,-0.269365,0.054915,0.053607,-88.698502,-0.225431,7.935804
413,0.031981,-9.636579,0.212878,-0.201982,0.066761,0.231577,-88.706360,-0.220632,7.933885
414,0.026853,-9.630965,0.213857,-0.095030,0.071181,0.409132,-88.711304,-0.209905,7.931827
415,0.025774,-9.629136,0.212025,-0.130411,0.076447,0.363504,-88.715050,-0.196976,7.929657
416,0.023679,-9.629494,0.216447,0.078034,0.071009,0.377057,-88.715912,-0.184581,7.927476
417,0.029031,-9.628216,0.218229,0.144207,0.064320,0.064308,-88.712204,-0.177177,7.925387
418,0.030000,-9.624851,0.214142,-0.050361,0.057055,-0.040498,-88.710625,-0.176734,7.923372
419,0.034356,-9.629066,0.215435,-0.008387,0.059141,-0.230493,-88.711594,-0.181206,7.921335
420,0.033565,-9.627658,0.219154,0.166769,0.059569,-0.157314,-88.708954,-0.187624,7.919210
421,0.032778,-9.629433,0.217215,0.078054,0.071683,-0.077858,-88.704865,-0.191493,7.916935
422,0.032747,-9.623639,0.213586,-0.081004,0.073246,-0.038103,-88.704903,-0.193371,7.914477
423,0.031856,-9.624091,0.217789,0.103094,0.081072,0.027474,-88.704521,-0.193490,7.911901
424,0.032670,-9.624525,0.219974,0.186445,0.082149,-0.000957,-88.699692,-0.192987,7.909193
425,0.030787,-9.619432,0.220892,0.174353,0.082338,0.077848,-88.693665,-0.191643,7.906481
426,0.030765,-9.619537,0.222580,0.177998,0.076139,0.055644,-88.687782,-0.189358,7.903892
427,0.030285,-9.621511,0.224624,0.212447,0.076377,0.053817,-88.681267,-0.187477,7.901392
428,0.026989,-9.622182,0.220950,0.005476,0.066379,0.165843,-88.677628,-0.183761,7.899098
429,0.025620,-9.625016,0.218883,-0.102682,0.060645,0.195663,-88.679245,-0.177689,7.897120
430,0.031153,-9.633881,0.217918,-0.127689,0.057325,-0.059287,-88.683075,-0.175371,7.895206
