seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.337796,-6.999416,-6.216568,-6.190866,-0.274016,5.534650,-131.490799,-3.345873,81.367142
156,0.268931,-7.183450,-6.351628,0.556270,-7.083483,12.208898,-131.578903,-3.043144,81.262756
157,0.040613,-7.246124,-6.436722,3.626884,-2.034787,4.799077,-131.505539,-2.730153,81.188637
158,-0.067432,-7.314455,-6.561556,1.865845,-13.983578,16.269371,-131.412552,-2.290219,81.156303
159,0.061894,-7.486651,-6.643039,3.771384,-9.556900,9.691161,-131.318985,-1.706222,81.164673
160,0.121205,-7.502271,-6.625418,3.909859,-6.042427,3.831592,-131.192276,-1.365353,81.211655
161,0.095589,-7.425909,-6.619554,-0.202701,-5.588994,2.532481,-131.132217,-1.157895,81.287872
162,0.140701,-7.471360,-6.551027,1.289521,-4.008887,1.139231,-131.115631,-1.006562,81.368080
163,0.250120,-7.419152,-6.388293,4.479878,-0.460323,-2.451982,-131.020706,-0.974133,81.438644
164,0.257286,-7.300346,-6.309632,3.276022,0.511592,-3.509099,-130.892609,-1.049741,81.503174
165,0.243147,-7.338008,-6.263648,4.947817,0.259116,-2.371263,-130.756577,-1.132297,81.557549
166,0.279595,-7.388866,-6.161767,9.284786,1.337069,-3.455343,-130.520264,-1.223323,81.600594
167,0.313112,-7.339427,-6.139824,7.908005,2.007733,-4.357273,-130.234650,-1.358643,81.642487
168,0.290134,-7.354331,-6.161656,5.904947,1.058012,-3.257368,-130.005508,-1.488613,81.685249
169,0.329211,-7.477960,-6.122459,9.601030,1.741201,-3.300343,-129.748001,-1.602394,81.719536
170,0.350362,-7.523362,-6.200055,6.772274,1.947181,-3.708227,-129.475906,-1.731594,81.746628
171,0.335704,-7.526225,-6.203327,5.110760,1.116547,-2.926692,-129.278824,-1.849457,81.777374
172,0.298499,-7.569446,-6.190887,5.391046,-0.181138,-1.384862,-129.104889,-1.914995,81.810715
173,0.301123,-7.575515,-6.183836,4.943367,-0.512896,-0.900980,-128.933746,-1.937312,81.843681
174,0.256409,-7.594743,-6.198581,3.256155,-1.856168,0.928362,-128.798111,-1.912178,81.874146
175,0.243904,-7.573116,-6.200545,1.569392,-2.247945,1.668305,-128.718536,-1.835606,81.900375
176,0.220722,-7.535909,-6.192015,-0.348609,-2.920983,3.112544,-128.698730,-1.719547,81.917763
177,0.192091,-7.569864,-6.142206,0.697456,-3.411465,4.735796,-128.692932,-1.551471,81.918343
178,0.133816,-7.646442,-6.149351,1.999666,-4.188431,6.539054,-128.647507,-1.325612,81.899834
179,0.057833,-7.591488,-6.205807,2.041504,-1.857650,3.647001,-128.579559,-1.130079,81.872627
180,-0.036828,-7.506263,-6.157835,1.663665,-1.999910,4.003195,-128.517273,-0.990294,81.843468
181,-0.144226,-7.513508,-6.168322,-3.132219,-8.826229,11.962680,-128.541382,-0.669734,81.818848
182,-0.187501,-7.478266,-6.186662,-2.881187,-9.210899,10.022323,-128.641678,-0.195839,81.825157
183,-0.269672,-7.505924,-6.223034,-1.485813,-10.536830,7.060339,-128.714493,0.232096,81.904182
184,-0.034393,-7.511140,-6.061739,4.992298,-5.793260,-8.186172,-128.654922,0.387531,82.128395
185,0.161287,-7.521541,-5.917899,4.502471,-8.087296,-17.559036,-128.494720,0.196247,82.576950
186,0.559924,-7.644665,-5.755292,6.163627,-7.933240,-27.768719,-128.317230,-0.229768,83.255539
187,0.875677,-7.785299,-5.776228,5.613046,-7.576914,-31.521954,-128.128815,-0.846117,84.070061
188,1.190782,-7.828358,-5.670032,4.382544,-6.108586,-32.086391,-127.979683,-1.540190,84.903313
189,1.274266,-7.970422,-5.744102,3.454136,-4.922761,-26.189352,-127.873383,-2.193195,85.645714
190,1.325218,-7.956338,-5.733089,4.612794,-3.478889,-17.835804,-127.762833,-2.686934,86.206726
191,1.341616,-7.985661,-5.693318,6.205246,-3.558553,-9.418100,-127.600853,-2.974822,86.577553
192,1.250738,-7.849649,-5.598763,8.971216,-4.068524,-4.500319,-127.360634,-3.081665,86.819786
193,1.131087,-7.790478,-5.614447,12.203945,-4.809298,0.088715,-127.016365,-3.050902,86.982246
194,0.967229,-7.769142,-5.559870,15.695837,-5.473650,5.438329,-126.555542,-2.874593,87.064331
195,0.639741,-7.906505,-5.686837,17.468639,-6.568053,10.669017,-126.002899,-2.539543,87.067154
196,0.090266,-7.924984,-5.730022,16.373407,-7.873730,16.208160,-125.436188,-2.035442,87.000854
197,-0.455665,-8.112826,-5.821070,15.962001,-9.967517,21.613274,-124.893677,-1.349002,86.880600
198,-0.787359,-8.268477,-6.073996,14.360895,-10.490582,21.675219,-124.386139,-0.561712,86.750778
199,-1.141410,-8.527513,-6.303950,11.046431,-9.674691,18.243269,-123.962418,0.177452,86.655029
200,-1.341848,-8.695955,-6.091253,10.063199,-8.400561,13.354772,-123.611008,0.782656,86.612465
201,-1.290500,-8.909245,-6.110069,6.255806,-5.948341,6.296077,-123.338760,1.187776,86.631378
202,-1.057350,-8.922552,-5.968315,-2.669101,-1.754547,-2.739044,-123.277420,1.307861,86.706146
203,-0.804531,-8.854726,-5.439459,-10.260398,1.835989,-8.997231,-123.490700,1.143839,86.812645
204,-0.545936,-8.425519,-4.772161,-13.185740,3.522658,-12.383969,-123.879425,0.797841,86.935966
205,-0.082405,-7.909191,-4.342715,-13.415981,6.232778,-15.773683,-124.321556,0.318107,87.064415
206,0.158514,-7.335013,-3.902741,-7.771338,7.043282,-15.444544,-124.674644,-0.235984,87.176605
207,0.466916,-6.878088,-3.472356,5.867145,6.926512,-13.795699,-124.707161,-0.769212,87.262306
208,0.758598,-6.722303,-3.528642,20.756142,6.477911,-11.392951,-124.264397,-1.241809,87.315315
209,1.193103,-7.155539,-4.591978,25.327938,9.485084,-14.841580,-123.496971,-1.753175,87.337616
210,0.968553,-8.030252,-5.843742,24.748775,8.939982,-12.298461,-122.662079,-2.299791,87.327271
211,1.090176,-8.715543,-6.507762,21.211527,10.198807,-12.664165,-121.894035,-2.821896,87.279579
212,1.028885,-8.989400,-7.100143,9.304124,8.631648,-11.277451,-121.382401,-3.326277,87.221825
213,0.916016,-9.024689,-7.179351,-5.991200,6.701158,-7.778314,-121.323921,-3.730476,87.169090
214,0.692659,-8.720942,-6.492790,-16.403271,2.191373,0.594799,-121.692955,-3.910059,87.105591
215,0.835276,-8.188254,-5.754694,-22.019276,-0.384996,3.728919,-122.329071,-3.864945,87.042122
216,0.732316,-7.698536,-5.420417,-24.717873,-2.979701,6.179295,-123.105255,-3.695751,87.000130
217,0.849728,-7.726025,-5.174808,-20.300446,-1.377045,5.163322,-123.852791,-3.498082,86.956482
218,0.706642,-7.745298,-5.277978,-15.678822,-1.061762,3.136602,-124.449760,-3.360737,86.912361
219,0.453538,-7.762570,-5.410745,-10.897464,-2.116316,2.573413,-124.892082,-3.252365,86.901741
220,0.584590,-7.812061,-5.525139,-6.868655,-1.805826,0.247605,-125.189674,-3.176372,86.928337
221,0.602142,-7.817661,-5.744965,-6.777763,-1.586988,-0.788153,-125.419968,-3.151077,86.979752
222,0.400609,-7.817496,-5.888525,-8.366741,-2.414756,0.031547,-125.675751,-3.122570,87.041428
223,0.447465,-7.774059,-5.828731,-8.631199,-2.401617,0.460159,-125.962303,-3.068941,87.101830
224,0.560484,-7.630708,-5.775077,-9.062057,-1.702444,-0.113167,-126.259956,-3.023948,87.153755
225,0.450024,-7.509668,-5.670960,-8.877256,-2.110354,1.361749,-126.560974,-2.969477,87.192589
226,0.443505,-7.561551,-5.615527,-6.031824,-2.615376,2.644941,-126.810646,-2.868862,87.215919
227,0.469007,-7.524934,-5.675763,-4.073302,-3.044248,3.060772,-126.979950,-2.736179,87.234314
228,0.369609,-7.509592,-5.740865,-3.592705,-3.445989,2.539498,-127.109123,-2.596518,87.264488
229,0.423962,-7.626777,-5.788650,-3.019514,-3.557408,1.482185,-127.221657,-2.472601,87.317070
230,0.447057,-7.767632,-5.891534,-2.067258,-4.055201,1.415053,-127.309471,-2.357355,87.388870
231,0.381238,-7.833381,-5.961382,-2.351878,-5.215338,1.504570,-127.386864,-2.224947,87.482269
232,0.215547,-7.796294,-6.048103,-3.427415,-6.735213,2.254529,-127.487671,-2.054126,87.602409
233,0.227440,-7.668702,-6.058789,-4.829073,-6.894442,2.668895,-127.629715,-1.850600,87.732544
234,0.038877,-7.589057,-6.070590,-5.631340,-7.192246,6.429783,-127.806831,-1.586999,87.825508
235,-0.168678,-7.479795,-5.835414,-3.957622,-6.920506,10.748442,-127.966827,-1.216567,87.835350
236,-0.204934,-7.329948,-5.640967,-2.316456,-5.173173,13.314173,-128.069778,-0.776452,87.747200
237,-0.006462,-7.596123,-5.703142,-1.290699,-1.007828,12.013594,-128.127991,-0.380670,87.567856
238,0.070518,-8.254940,-6.083045,-2.092495,2.491428,11.637789,-128.183182,-0.085960,87.304901
239,0.098324,-8.651882,-6.408779,-6.912743,5.088915,9.113258,-128.333237,0.107372,86.991524
240,0.234178,-8.834709,-7.038164,-17.902515,7.616175,5.023432,-128.747452,0.159622,86.679001
241,0.244392,-8.906859,-7.539100,-29.052181,9.218273,2.737459,-129.530533,0.082582,86.379562
242,0.073336,-8.259915,-7.439237,-37.766735,8.786300,3.509629,-130.644165,-0.031243,86.082878
244,-0.042556,-7.073676,-7.038615,-44.013866,7.359420,5.126713,-132.006683,-0.101003,85.785934
245,-0.005488,-5.990366,-6.798982,-44.732925,6.273345,5.711334,-133.485016,-0.122696,85.496788
246,0.009447,-5.237844,-6.485713,-36.222649,5.381160,5.655235,-134.833481,-0.122160,85.225632
247,-0.012641,-4.463268,-6.247157,-26.006516,4.486907,5.599966,-135.870010,-0.107241,84.976700
248,0.144053,-4.076481,-6.099890,-11.234303,5.899760,3.533852,-136.490189,-0.126604,84.747070
249,0.261109,-4.102548,-6.086378,8.986403,7.288774,0.537900,-136.526962,-0.239139,84.546417
250,0.263718,-4.223251,-5.706948,31.772089,7.512824,-1.589059,-135.846695,-0.428988,84.388115
251,0.146331,-4.259932,-5.147331,54.432018,5.792481,-1.171708,-134.408905,-0.618247,84.264046
252,0.112417,-4.624564,-4.158374,86.460365,3.818923,-0.025089,-132.060104,-0.742145,84.160576
253,0.106498,-5.297748,-3.554761,116.713882,1.308039,1.640639,-128.674942,-0.776555,84.077454
254,-0.052853,-6.459706,-2.673347,145.380890,-1.994709,3.627666,-124.311295,-0.698805,84.033745
255,-0.103516,-8.269948,-1.845448,163.804794,-4.391981,6.616084,-119.167587,-0.497379,84.033562
256,-0.034227,-10.932293,-1.428876,161.871765,-6.240452,6.719305,-113.752602,-0.219887,84.091911
257,-0.096962,-13.652578,-1.488622,136.416214,-9.130331,6.126614,-108.793022,0.072508,84.252243
258,-0.350523,-16.100794,-2.172930,86.399620,-12.124637,4.132380,-105.085075,0.340178,84.540192
259,-0.564951,-17.911911,-3.604407,12.467633,-14.285515,3.122398,-103.435799,0.567629,84.936150
260,-0.763911,-19.017069,-5.097741,-71.522148,-12.712146,1.488040,-104.415276,0.752891,85.353233
261,-1.263161,-17.906097,-5.099267,-139.010193,-7.828824,3.629736,-107.918228,0.932601,85.656754
262,-0.705686,-13.890464,-5.294213,-196.569183,2.392181,2.016996,-113.501266,1.055153,85.707138
263,-0.628226,-10.348071,-5.513876,-237.439606,12.148300,1.235609,-120.715553,0.996677,85.464485
264,-0.412910,-6.776928,-3.748479,-241.741119,21.179110,-1.673725,-128.670547,0.679335,85.011253
265,0.414669,-2.418412,-1.815469,-241.751389,38.953213,-20.013664,-136.687927,-0.258086,84.517784
266,0.883431,0.293135,-1.244275,-308.214996,70.852974,-50.383049,-145.795197,-2.407459,84.273903
267,0.272348,0.819443,-2.569945,-292.446991,29.011808,-21.076010,-155.737198,-4.428422,84.481003
268,0.742497,2.342177,-2.523031,-280.561615,34.061852,-27.682306,-165.249954,-5.670904,84.927467
269,0.960703,3.536166,-4.426396,-237.342773,25.168259,-23.778851,-173.891220,-6.790813,85.585030
270,0.132123,3.779290,-6.488007,-182.982025,3.256941,-17.463690,179.059967,-7.292110,86.253883
271,0.248232,4.841212,-7.766063,-145.452103,1.339179,-16.736046,173.531174,-7.330391,86.839409
272,0.529489,5.237387,-7.936491,-118.045555,5.728837,-15.370180,169.078552,-7.366871,87.390106
273,0.515843,4.840977,-8.238878,-85.389259,4.716871,-12.964018,165.627991,-7.434206,87.890976
274,0.541942,4.983282,-7.859034,-72.221092,2.588358,-11.717805,162.947296,-7.440567,88.323196
275,0.875232,5.159811,-7.570097,-58.809135,4.943110,-10.986592,160.712555,-7.441894,88.725380
276,0.848645,4.633495,-8.262723,-32.973282,2.381102,-8.929897,159.137161,-7.443008,89.081535
277,0.786142,4.470862,-8.129841,-28.263241,-1.794294,-7.503363,158.083160,-7.352587,89.342453
278,0.512363,4.348742,-8.118979,-21.976204,-6.702620,-5.489564,157.227325,-7.139166,89.490349
279,0.661453,3.987519,-8.461514,-10.067098,-6.096885,1.315849,156.695770,-6.915482,89.471069
280,0.716370,3.722907,-8.844906,-3.882049,-5.097147,5.035547,156.483948,-6.786080,89.298645
281,0.945770,3.810666,-9.024233,-4.029766,-2.060374,6.482515,156.378693,-6.753366,89.073433
282,0.894238,3.655502,-8.783801,-4.597515,-2.214575,6.972812,156.262726,-6.778183,88.837776
283,0.959374,3.710566,-9.013028,-4.126189,-2.039240,6.014270,156.144318,-6.800653,88.609528
284,0.725882,3.872452,-9.075121,-6.267930,-4.268748,1.912311,155.990494,-6.758153,88.444977
285,0.830561,4.090620,-9.288104,-7.108836,-4.053751,0.630213,155.778702,-6.648924,88.349014
286,0.759220,4.300863,-9.216865,-12.337102,-5.615283,-1.088449,155.461456,-6.499017,88.289062
287,0.889855,4.297709,-8.955647,-14.207067,-3.669456,-1.232944,155.022385,-6.342340,88.259193
288,1.065182,4.353956,-8.727138,-13.914132,-1.060415,-2.048713,154.551956,-6.247759,88.275116
289,1.076292,4.431694,-8.640476,-13.362681,-0.640863,-3.073275,154.090302,-6.185278,88.340080
290,0.995428,4.372763,-8.354408,-12.589125,-1.418231,-3.531859,153.648758,-6.106025,88.424278
291,0.841519,4.237030,-8.286872,-7.866610,-2.438522,-3.890681,153.299149,-5.993274,88.506752
292,0.848444,4.517853,-8.729525,-5.114761,-2.836985,-4.316544,153.074234,-5.853124,88.589684
293,0.686431,4.601209,-8.783269,-5.866462,-4.702708,-4.010279,152.884491,-5.678151,88.656593
294,0.706235,4.632094,-8.679590,-5.084262,-4.304691,-2.686442,152.699005,-5.493588,88.687355
295,0.682975,4.621141,-8.599974,-4.863320,-4.144457,-2.116515,152.532639,-5.331719,88.693710
296,0.823743,4.648996,-8.579288,-8.559431,-4.179712,-2.539695,152.308502,-5.172816,88.698280
297,0.781538,4.494071,-8.431355,-2.812545,-3.358694,-2.744101,152.117249,-5.020615,88.717659
298,0.770656,4.410572,-8.408944,2.167664,0.186636,-2.043599,152.102509,-4.936579,88.763672
299,0.835394,4.227270,-8.250569,4.439641,1.683604,-2.246431,152.205887,-4.930760,88.841774
300,0.784943,4.222626,-7.939854,7.746291,2.667189,-4.383635,152.397614,-4.943605,88.973816
301,0.472984,3.501966,-7.314088,20.939413,2.044923,-5.974490,152.859344,-4.933977,89.163925
302,0.421947,2.827161,-6.364244,35.036076,3.364216,-4.143314,153.775742,-4.938948,89.355743
303,0.182976,1.965333,-5.467381,55.430935,0.964838,-2.768644,155.271637,-4.954798,89.491394
304,0.201322,1.014478,-4.878225,83.332771,1.985816,4.255377,157.584015,-5.010205,89.488113
305,0.255241,0.218829,-4.699096,107.096268,2.029800,12.742269,160.777359,-5.174366,89.246773
306,0.624901,0.017392,-4.758677,110.655975,7.406064,18.647604,164.445145,-5.481905,88.793381
307,0.606832,-0.249489,-5.269073,112.567871,3.932383,18.757065,168.216736,-5.813458,88.231941
308,1.052069,0.033715,-6.007926,98.520248,7.570015,19.433477,171.792694,-6.112499,87.634926
309,0.969705,-0.338469,-6.759282,98.300674,3.574162,13.995788,175.127991,-6.360862,87.101219
310,0.375227,-0.251226,-7.144190,93.317482,-10.444938,8.284148,178.360489,-6.266454,86.721046
311,0.299661,-0.229944,-7.426984,95.437401,-8.382607,6.004203,-178.470779,-5.952000,86.478188
312,0.577654,-1.576687,-8.854586,117.814842,4.153201,12.675816,-174.888062,-5.863156,86.170715
313,0.997718,-1.985563,-10.126107,97.084534,6.894203,10.002140,-171.269211,-6.001848,85.774887
314,1.102069,-1.466023,-10.397038,60.376835,9.788992,5.425136,-168.614990,-6.230613,85.472717
315,1.696784,-2.413766,-11.919720,55.037918,16.917473,5.793602,-166.660950,-6.625298,85.194458
316,2.007690,-2.326429,-13.130633,33.455193,11.784931,5.981123,-165.149796,-7.041761,84.886642
317,2.613688,-1.669782,-13.085260,0.693576,4.975824,-3.159449,-164.565948,-7.299461,84.767487
318,1.774287,-2.067621,-13.433113,12.785280,-3.014760,-3.645762,-164.354126,-7.361182,84.869278
319,1.680777,-1.885518,-13.871694,20.262300,-8.898392,-3.412745,-163.824661,-7.202531,85.038010
320,1.525359,-1.627634,-13.307549,15.452076,-12.174614,0.704193,-163.247009,-6.878558,85.181778
321,1.395160,-1.936274,-13.013117,14.152069,-15.656744,3.693532,-162.761108,-6.413631,85.247414
322,0.867332,-1.634327,-13.332365,11.554714,-21.364616,5.766464,-162.336273,-5.777809,85.282036
323,1.118319,-0.874656,-11.790285,1.973325,-17.639181,8.747944,-162.107727,-5.084961,85.249702
324,1.366719,-1.450929,-11.323031,14.103069,-16.905645,15.670234,-161.822220,-4.411619,85.039841
325,1.783854,-1.381156,-10.375708,33.201946,-11.148590,11.358246,-161.013550,-3.824866,84.761703
326,1.582575,-2.160512,-9.437382,75.872345,-9.794456,8.850327,-159.183487,-3.381615,84.564705
327,1.055487,-2.496088,-7.896502,97.907631,-10.592521,6.997030,-156.282181,-2.966542,84.450615
328,1.075116,-3.765158,-7.940544,120.387039,-10.427643,7.551297,-152.643845,-2.545793,84.383545
