seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,-0.217268,-2.681708,9.147832,4.851188,-3.459981,14.301962,-12.438027,-0.225491,-0.873110
135,0.107294,-2.839080,9.122516,-3.961667,-6.936753,12.006947,-12.425370,-0.300009,-0.407596
136,0.292705,-3.022906,9.241630,-12.961246,-8.376157,8.008394,-12.710136,-0.476222,-0.026415
137,-0.065031,-3.079323,9.292027,-19.779394,-4.628232,6.466192,-13.258659,-0.632888,0.257429
138,-0.272085,-2.834373,9.320957,-20.866045,-1.496516,7.792123,-13.938934,-0.675994,0.512617
139,0.190823,-2.799311,9.562085,-21.345476,-4.227614,8.616003,-14.645833,-0.700935,0.801348
140,0.287962,-2.618141,9.726827,-18.869293,-4.122942,6.634476,-15.319708,-0.769731,1.082747
141,0.092421,-2.446610,9.675641,-14.780838,-2.974511,4.560017,-15.883500,-0.833439,1.294241
142,0.440792,-2.318871,9.648406,-9.330290,-4.855819,2.137646,-16.287548,-0.927873,1.437674
143,0.708758,-2.523415,9.859322,-6.052356,-4.974859,-1.617833,-16.544916,-1.082593,1.492186
144,0.266588,-2.288458,9.833037,1.221642,-0.291323,-4.704133,-16.623964,-1.196732,1.416182
145,-0.065299,-2.590343,9.775060,2.591986,3.188792,-1.833235,-16.558004,-1.181497,1.297908
146,0.207357,-2.823487,9.740664,3.795293,2.535372,1.576484,-16.450966,-1.091221,1.266679
147,0.184536,-2.888801,9.749802,5.158751,2.694953,3.792812,-16.302864,-0.982324,1.327973
148,0.045110,-2.916476,9.582249,4.781716,1.891270,4.940440,-16.139118,-0.868255,1.446398
149,0.162190,-2.952685,9.339717,-4.001891,-0.860105,6.844854,-16.128809,-0.797144,1.630329
150,0.296477,-2.774984,9.201594,0.002690,-6.946620,5.609191,-16.198914,-0.864209,1.865893
151,0.198912,-2.604042,9.114110,2.223807,-1.823886,5.570209,-16.165392,-0.952736,2.085549
152,0.162028,-2.603725,9.042826,0.644479,-1.499773,5.319496,-16.120680,-0.955524,2.275287
153,0.071059,-2.393753,9.112144,2.763263,-0.067934,6.690480,-16.067158,-0.925119,2.474878
154,-0.012809,-2.651334,9.171835,0.968250,0.545693,9.118526,-16.008818,-0.844700,2.725932
155,-0.167738,-2.782547,9.273324,-2.604553,10.460926,13.381890,-16.039892,-0.564824,3.035733
156,-0.111619,-2.765888,9.238274,3.772399,-0.608715,13.331423,-16.023045,-0.283978,3.418245
157,-0.065824,-3.008454,9.174839,0.421198,-2.354934,14.480777,-15.955467,-0.203951,3.877596
158,0.024816,-3.015051,9.368098,-0.380739,-3.373726,14.621157,-15.956424,-0.162297,4.370169
159,0.063998,-2.509924,9.432943,3.747904,-3.672324,10.997567,-15.901580,-0.158011,4.812974
160,0.156720,-2.735899,9.485402,-1.581164,-8.432693,5.712303,-15.866728,-0.275981,5.136058
161,0.331700,-2.730363,9.499530,-1.678764,-13.418679,-1.765357,-15.922498,-0.608112,5.299131
162,0.259642,-2.379744,9.693944,4.487504,-1.718505,-5.906530,-15.875201,-0.885748,5.245238
163,0.157158,-2.524223,9.548542,3.318205,0.660998,-10.862524,-15.740992,-0.978842,4.980933
164,0.125663,-2.926042,9.592047,-0.922741,2.667300,-13.274189,-15.694053,-1.034492,4.578610
165,0.131979,-2.324493,9.638116,6.055801,4.628135,-13.575722,-15.600163,-1.038235,4.114846
166,-0.081326,-2.551898,9.571632,2.133235,6.933210,-12.098342,-15.455625,-0.966902,3.650904
167,-0.048176,-2.818788,9.323537,-2.014934,5.951557,-10.449230,-15.447057,-0.860162,3.231389
168,0.038751,-2.616139,9.306085,-1.228900,4.409125,-8.596260,-15.496087,-0.778545,2.879340
169,0.058139,-2.495941,9.417862,-2.390829,3.640769,-5.710482,-15.552944,-0.713084,2.613665
171,0.039985,-2.677059,9.125978,-5.624284,3.128604,-4.355237,-15.684260,-0.649630,2.421704
172,0.240617,-2.686511,9.360041,-6.117148,0.999484,-2.413363,-15.878548,-0.614161,2.294411
173,0.050957,-2.638951,9.407341,-5.752656,1.814730,-0.643641,-16.075724,-0.583134,2.232494
174,0.299758,-2.812101,9.261390,-8.287020,-0.659356,-0.755780,-16.309446,-0.571165,2.204743
175,0.184104,-2.840456,8.878570,-7.951639,0.340681,-1.408546,-16.579748,-0.586486,2.171606
176,0.349687,-3.096206,8.663820,-14.149320,-2.714834,-2.171688,-16.947607,-0.641565,2.125896
177,0.373715,-2.989997,7.981483,-16.946266,-3.175697,-4.930891,-17.464811,-0.770386,2.041795
178,0.471197,-3.285895,7.398420,-27.892389,-2.577449,-3.753935,-18.210527,-0.905919,1.933349
179,0.184089,-3.483863,7.231236,-34.233841,0.847559,-4.416416,-19.243933,-0.977073,1.813795
180,0.096461,-3.325311,7.378940,-41.750462,1.786839,-3.723272,-20.507809,-0.981823,1.671545
181,-0.003368,-3.559415,7.714961,-48.470406,2.623814,-2.690922,-22.009140,-0.952183,1.545376
182,-0.152537,-3.700151,8.158442,-51.959358,4.689266,0.391944,-23.681339,-0.854887,1.462873
183,0.051777,-3.588596,8.631607,-48.380707,1.304214,-1.298696,-25.352531,-0.770557,1.408042
184,0.179169,-3.701151,8.969177,-49.282101,0.978461,-3.626620,-26.978640,-0.772590,1.317165
185,-0.053682,-4.138540,8.952235,-46.392365,4.261364,-2.388470,-28.571144,-0.741826,1.187627
186,0.147671,-4.364970,8.704687,-43.224308,3.975289,-1.280934,-30.063032,-0.652009,1.067512
187,0.275473,-4.781917,8.559760,-40.913776,2.785111,-3.633456,-31.463703,-0.597186,0.939570
188,-0.234841,-5.125877,8.616254,-37.692760,7.424516,0.562908,-32.772316,-0.480132,0.805556
189,-0.208266,-5.580578,8.069269,-33.355679,5.110372,4.038661,-33.956036,-0.263563,0.755338
190,0.337781,-6.059108,8.062820,-26.558748,0.311108,0.034649,-34.954594,-0.151003,0.760268
191,0.050672,-5.621935,7.581089,-14.347833,4.021853,-1.042579,-35.636196,-0.101736,0.704439
192,-0.368996,-5.827843,7.710605,-15.185786,8.142468,0.863016,-36.128365,0.060969,0.583349
193,0.121102,-5.936772,7.466576,-17.580418,3.716036,-5.973382,-36.674850,0.169523,0.397661
194,-0.170658,-5.834265,7.985469,-18.634575,7.135294,-6.445234,-37.279148,0.189587,0.123214
195,-0.550529,-5.704921,7.828973,-22.086195,8.899019,-3.726131,-37.959118,0.297866,-0.174072
196,-0.427414,-6.494495,8.580283,-30.040071,5.151028,-4.643742,-38.829460,0.394626,-0.428701
197,0.009016,-6.294972,8.322149,-24.453074,0.405208,-6.469772,-39.738865,0.348774,-0.630962
198,-0.180269,-6.570353,8.590849,-20.391636,1.680214,-3.735739,-40.486973,0.265744,-0.783766
199,-0.006355,-6.444311,8.192678,-13.795629,0.933329,-3.510684,-41.057270,0.219838,-0.903547
200,0.219254,-6.881127,8.051380,-14.410783,-0.852067,-4.433270,-41.527672,0.133518,-1.003956
201,0.290922,-6.459501,7.696697,-8.537855,-0.220016,-5.510811,-41.910263,0.009869,-1.115833
202,0.082055,-6.871243,7.653378,-10.458256,1.939742,-2.679514,-42.226810,-0.060233,-1.236430
203,0.057806,-6.566432,7.400378,-8.226066,1.593221,-2.339936,-42.538128,-0.073162,-1.337824
204,0.246638,-6.986848,7.309106,-12.167964,-1.250161,-2.772026,-42.877907,-0.126742,-1.404311
205,0.214267,-6.706927,7.300997,-7.689117,-0.692327,-3.193865,-43.208687,-0.218327,-1.454924
206,0.132513,-7.120097,7.204557,-9.394860,0.066077,-3.298727,-43.493099,-0.300166,-1.526473
207,0.285094,-6.980035,7.380763,-5.591529,-0.557778,-6.453985,-43.742172,-0.418225,-1.638477
208,0.147853,-7.056454,7.328563,-4.461672,1.463917,-6.063758,-43.908360,-0.551731,-1.799537
209,0.191484,-6.754963,7.554594,0.269818,1.779271,-5.559627,-43.976398,-0.647215,-1.976533
210,0.293810,-6.844831,7.588593,-0.106147,-0.070461,-4.151234,-43.972027,-0.739035,-2.112821
211,0.146939,-6.629084,7.620852,1.737398,-0.645017,0.674965,-43.944378,-0.787839,-2.146250
212,0.101758,-6.634747,7.583052,2.270088,-2.159313,5.156365,-43.878956,-0.754093,-2.043822
213,0.530134,-6.809792,7.677753,2.543174,-6.751225,6.169913,-43.801830,-0.730439,-1.804791
214,0.256157,-6.790236,7.508974,3.235963,-5.613340,8.838231,-43.709614,-0.706278,-1.481561
215,0.220403,-6.712811,7.629611,5.865455,-5.691928,10.704623,-43.562088,-0.617889,-1.115801
216,0.333891,-7.022964,7.602629,4.886116,-7.758125,10.169233,-43.386982,-0.541253,-0.709087
217,0.347795,-7.200864,7.841409,6.153650,-7.952294,8.968809,-43.206848,-0.513040,-0.297345
218,0.037213,-7.592546,7.782221,3.387608,-6.019874,9.965243,-43.051186,-0.467305,0.092184
219,0.052098,-7.735388,8.444984,-1.576872,-7.023099,9.008529,-43.023853,-0.410301,0.471650
220,0.177216,-7.929687,9.137584,-6.361130,-9.545404,7.094745,-43.159000,-0.428467,0.856282
221,-0.101520,-8.073177,9.608243,-6.857603,-7.039645,6.899297,-43.382217,-0.469734,1.215555
222,-0.060426,-8.242331,10.061628,-6.794871,-4.041714,4.334793,-43.611885,-0.474789,1.478536
223,-0.161065,-8.339556,10.300551,-1.638831,0.852985,1.971615,-43.753334,-0.440566,1.591261
224,-0.406330,-8.637446,9.584868,-1.165784,6.259068,3.126771,-43.799927,-0.296181,1.570639
225,-0.399729,-8.609974,8.908062,6.208405,12.743353,4.608750,-43.715553,0.021743,1.444742
226,-0.203101,-8.042263,8.582058,23.416012,13.892856,5.643973,-43.222557,0.461522,1.263483
227,-0.523669,-7.852934,7.659379,31.857845,12.715072,9.478941,-42.302826,0.958418,1.147931
228,-0.283499,-6.953563,6.938022,40.467548,8.983978,9.083351,-41.097870,1.434488,1.138531
229,0.143895,-6.234900,6.766841,49.855804,3.943110,3.538645,-39.592201,1.735008,1.159958
230,0.039768,-6.101838,6.672578,47.219109,1.199331,0.848486,-37.974476,1.847437,1.164288
231,0.078425,-5.857066,6.669696,41.974422,-0.328590,-5.829105,-36.490597,1.808708,1.089817
232,0.461081,-5.024334,6.675661,39.978050,0.211721,-10.984635,-35.131733,1.642672,0.864213
233,0.351099,-4.680905,6.590321,28.294739,1.632023,-11.266141,-34.002758,1.457110,0.541601
234,0.104744,-4.521844,6.576322,22.400225,3.932875,-8.746574,-33.166019,1.349520,0.212431
235,0.167379,-3.891188,6.569118,27.225660,4.222767,-12.009697,-32.347401,1.276571,-0.152271
236,-0.053617,-4.001826,6.258568,15.972371,4.849355,-8.516476,-31.635530,1.223523,-0.522519
237,-0.465306,-4.087977,6.450490,14.187586,5.803720,-6.731407,-31.139601,1.242570,-0.832076
238,-0.314333,-3.432211,6.802723,28.847370,1.823891,-6.210999,-30.427841,1.241384,-1.082569
239,-0.701916,-3.677528,7.153914,30.236460,2.998038,2.622503,-29.445135,1.281573,-1.174348
240,-0.534079,-4.060781,7.768921,30.350309,-1.665444,4.806754,-28.433258,1.361437,-1.077091
241,-0.383205,-4.053934,8.260401,40.329792,-4.510549,8.053746,-27.249737,1.370824,-0.839216
242,-0.373174,-3.795843,8.310712,48.435143,-5.671342,11.991714,-25.761591,1.368247,-0.464366
243,-0.332232,-4.565107,8.960467,38.222279,-6.880539,12.435637,-24.306723,1.351198,-0.007012
244,0.045492,-4.161635,9.075193,42.064457,-8.870959,7.449026,-22.959597,1.243997,0.401987
245,-0.315877,-3.922562,8.813940,37.871750,-5.849474,10.677819,-21.619953,1.131111,0.774926
246,-0.243136,-3.568276,8.834678,28.479254,-5.042616,8.501815,-20.507139,1.076899,1.138130
247,-0.088612,-3.847482,9.098056,16.703583,-5.692767,7.433056,-19.748533,1.000363,1.449125
248,-0.521758,-3.779514,9.049549,15.072533,-0.827441,8.691074,-19.213953,0.987761,1.738869
249,-0.424376,-3.546115,8.888455,14.041075,-1.438730,7.048650,-18.724033,1.037331,1.999071
250,-0.532042,-3.441448,9.091715,10.263616,0.761601,6.449688,-18.314939,1.098058,2.216045
251,-0.685102,-3.304790,9.063795,0.951719,17.354660,12.659268,-18.123295,1.484451,2.424137
252,-0.759899,-3.170389,9.167203,2.122144,17.182449,14.544151,-18.063780,2.172547,2.675955
253,-0.413542,-2.769286,8.957214,7.604669,-3.752193,7.254025,-17.890482,2.497556,2.952712
254,-0.478787,-2.976159,9.568786,2.606954,-2.824191,6.060503,-17.710110,2.460918,3.198122
255,-0.205884,-2.901287,9.070345,1.199699,-7.512488,4.348882,-17.637524,2.349514,3.415925
256,-0.083801,-2.960721,9.024137,-3.420500,-7.560452,1.036887,-17.668274,2.137370,3.577798
257,0.139936,-2.815657,9.002552,-6.170529,-8.377406,-4.553906,-17.827305,1.866578,3.603026
258,0.018969,-3.303419,8.999206,-15.999342,-5.104520,-6.064947,-18.199890,1.598231,3.504188
259,0.205142,-3.441459,8.514509,-18.357607,-5.361291,-6.740057,-18.776361,1.365131,3.357317
260,0.004757,-3.671643,8.836766,-27.471504,-2.169599,-4.929419,-19.543327,1.182745,3.214787
261,-0.037330,-3.516116,8.638377,-26.069986,-2.083988,-5.726268,-20.438438,1.055291,3.072435
262,-0.187514,-3.299896,8.342810,-26.783947,1.173467,-3.968796,-21.321873,0.983593,2.926832
263,-0.332968,-3.157407,8.177159,-32.455967,3.705538,-0.800356,-22.310993,1.029509,2.823051
264,-0.482464,-3.267977,8.033235,-45.222084,4.232744,0.263845,-23.606665,1.147650,2.763445
265,-0.359151,-3.419200,7.684560,-48.230267,4.522159,-3.345512,-25.166204,1.259190,2.656395
266,-0.419286,-3.514699,7.402198,-57.364193,5.545821,1.466012,-26.928057,1.396516,2.554399
267,-0.177611,-4.611264,7.540367,-68.647560,0.934568,-0.813202,-29.028719,1.496408,2.513652
268,-0.233413,-4.643396,7.406275,-60.390263,3.028136,-1.673412,-31.180342,1.532657,2.443816
269,-0.063471,-4.960224,7.301163,-52.701321,1.794629,-1.190777,-33.066799,1.575652,2.360877
270,-0.106036,-5.325511,7.711915,-44.393463,2.407628,-0.217366,-34.686249,1.620606,2.302264
271,0.180443,-5.636640,8.043435,-28.726852,1.561083,-6.155854,-35.908215,1.613197,2.177474
272,-0.364120,-5.583539,7.902807,-16.712351,7.235209,-1.085490,-36.670704,1.660456,1.992984
274,-0.027787,-5.937285,8.346435,-11.786070,2.722451,-2.706290,-37.150227,1.755321,1.843178
275,-0.089132,-5.790729,8.555256,-3.592062,3.425073,-3.838100,-37.411068,1.770782,1.694137
276,-0.275424,-5.787809,8.228561,-6.057516,3.297883,-1.547330,-37.576241,1.805165,1.554660
277,-0.077786,-6.134039,8.306220,-12.842337,0.436105,-3.218453,-37.894436,1.805722,1.453715
278,-0.082267,-5.862645,8.249834,-11.879060,-0.297137,-4.423280,-38.309566,1.728895,1.351941
279,-0.311769,-6.099657,8.151387,-14.440216,1.662736,-2.954558,-38.751488,1.670125,1.241479
280,-0.004329,-6.341448,8.235132,-14.978501,-1.088447,-4.532908,-39.244743,1.599016,1.138522
281,-0.021768,-6.332854,8.179365,-12.137838,-0.451758,-4.758382,-39.699429,1.480739,1.035159
282,-0.609987,-6.310329,8.147793,-10.426395,3.628409,1.440461,-40.077477,1.485940,0.958739
283,-0.346468,-6.771862,8.131719,-13.926945,-0.406227,4.133404,-40.482430,1.586922,0.995097
284,0.127957,-6.499425,7.928571,-11.682903,-5.919034,0.738520,-40.905708,1.559806,1.125382
285,-0.561847,-6.590126,7.707437,-12.408810,-0.990835,6.160974,-41.302895,1.548573,1.287597
286,-0.315935,-6.555946,7.763394,-11.585867,-3.002779,4.965234,-41.697643,1.621581,1.470865
287,-0.006273,-7.190098,7.750850,-15.822171,-5.616017,2.652132,-42.149117,1.599503,1.661310
288,0.164426,-6.822980,7.808401,-8.510934,-5.342818,-1.995655,-42.551197,1.471949,1.792372
289,-0.285019,-7.215615,7.489061,-11.115714,-0.274079,-0.256343,-42.877480,1.377743,1.828154
290,0.184645,-7.379733,7.534960,-11.855824,-2.091243,-5.305642,-43.261276,1.285701,1.787478
291,0.121233,-7.294891,7.372741,-9.849560,-0.641532,-6.504119,-43.625374,1.117352,1.675737
292,0.078517,-6.799762,7.159209,-5.847467,0.872096,-5.783430,-43.889771,0.978559,1.525121
293,-0.281165,-6.901352,7.009521,-10.736590,3.700656,-1.795884,-44.168598,0.945612,1.381299
294,-0.128835,-6.971196,7.227063,-10.963384,2.163603,0.111741,-44.531807,0.995811,1.293001
295,-0.380540,-6.863696,7.193445,-8.244552,2.275643,3.235157,-44.852169,1.087574,1.280625
296,-0.359565,-6.936643,7.104945,-7.810805,0.888588,3.938073,-45.118820,1.209342,1.327983
297,-0.465544,-7.169363,7.134895,-7.710899,0.416388,3.093069,-45.376057,1.307843,1.395052
298,-0.283166,-7.242098,7.136325,-4.350841,-1.374639,-0.168582,-45.576046,1.331399,1.440612
299,-0.201504,-7.195937,7.241572,-0.310264,-2.947562,-2.374953,-45.653244,1.250719,1.462399
300,-0.106885,-7.158143,7.414194,3.383871,-3.890865,-3.123911,-45.601669,1.105500,1.479742
301,-0.061601,-7.332592,7.813562,7.140296,-4.126815,-3.056363,-45.425858,0.938373,1.502864
302,0.092477,-7.432431,8.047715,9.288062,-5.552911,-3.592694,-45.151508,0.746117,1.539510
303,0.079462,-7.419804,9.123655,10.527066,-7.047028,-3.021166,-44.820473,0.519673,1.610002
304,-0.024124,-7.278563,9.793368,15.234396,-8.414668,-0.448953,-44.390114,0.295624,1.749780
305,0.031843,-7.544011,10.266167,15.240269,-9.817562,2.429380,-43.881348,0.100569,1.984965
306,-0.215422,-7.642404,10.302880,15.956883,-7.981594,6.132382,-43.361118,-0.015622,2.292876
307,-0.533911,-7.875428,10.117855,11.286343,-3.342570,10.278286,-42.906925,0.033686,2.621350
308,-0.526623,-8.154257,9.120034,11.183470,0.153862,11.821215,-42.531548,0.244620,2.927779
309,-0.456004,-8.152465,8.152954,16.377640,2.981780,9.984011,-42.070530,0.527826,3.161298
310,-0.278975,-7.986112,7.245022,23.811756,4.349863,5.536397,-41.399361,0.790999,3.273064
311,0.006002,-7.569894,6.712865,33.376999,2.150976,-1.336342,-40.446472,0.918439,3.255215
312,0.351962,-7.024600,6.249478,45.756439,-2.092413,-5.462924,-39.129009,0.846418,3.168022
313,0.298962,-6.492121,5.894203,47.414177,-2.755912,-4.450137,-37.577450,0.680585,3.089108
314,0.167613,-5.998726,6.334239,47.613251,-2.157923,-1.963214,-35.994358,0.551162,3.052525
315,0.179312,-5.776349,6.771115,42.267776,-3.210365,-0.178936,-34.496441,0.457705,3.074775
316,0.178143,-5.608999,6.993151,30.682861,-2.845212,1.676999,-33.280220,0.388093,3.151789
317,0.173585,-5.220928,8.045234,29.409739,-1.995332,-0.506615,-32.278389,0.331015,3.211806
318,0.167522,-5.008534,8.399749,28.414886,-1.659859,-2.343321,-31.314772,0.254055,3.203571
319,0.341243,-5.065248,8.250357,12.173817,-0.849798,-7.146907,-30.638746,0.136669,3.089545
320,0.278432,-4.774870,8.239622,5.957424,2.223134,-8.384175,-30.336918,0.024707,2.855099
321,0.063480,-4.170225,7.726515,8.166581,4.595736,-10.966350,-30.101532,-0.039575,2.519226
322,0.090205,-4.211814,6.429046,-3.991425,5.539923,-13.533688,-30.031454,-0.097958,2.081185
323,0.138936,-3.995628,5.643870,-5.092291,6.794406,-15.942842,-30.181618,-0.166948,1.553131
324,-0.231451,-3.585114,5.493759,9.754862,10.205036,-10.873605,-30.102480,-0.146375,1.024371
325,-0.049687,-3.137155,5.953801,21.619625,5.784677,-15.229823,-29.578566,-0.131108,0.514401
326,-0.185764,-3.707724,6.981391,20.685896,6.550848,-10.401872,-28.872078,-0.159882,0.041480
327,-0.139669,-3.532030,8.233838,31.855513,4.034726,-7.196959,-27.995626,-0.144234,-0.300580
328,-0.236004,-3.614701,9.645173,36.637257,3.084819,-3.841851,-26.853657,-0.123117,-0.518446
329,-0.160395,-3.841973,10.080883,36.317513,2.794181,-8.030571,-25.637430,-0.122379,-0.739263
330,-0.776725,-4.259612,9.753994,32.671379,8.077729,0.283829,-24.487494,-0.013275,-0.932765
