seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.044435,-3.563314,9.180061,5.220955,0.028227,2.649165,-21.553926,0.945421,4.452568
163,-0.169737,-3.517472,9.079667,5.230242,2.894550,4.264663,-21.378193,1.032910,4.541996
164,-0.215432,-3.319172,9.018365,12.640450,4.597521,7.065947,-21.077761,1.217686,4.672797
165,-0.183219,-3.245207,8.971902,4.892892,1.861306,10.720330,-20.780046,1.424091,4.911327
166,-0.239653,-3.145146,9.040054,3.882700,-0.085308,14.321748,-20.623854,1.599549,5.291321
167,-0.269616,-2.975631,9.014171,4.562905,-2.171383,17.511282,-20.468250,1.750600,5.801525
168,-0.153350,-2.760778,9.234130,4.523100,-4.914033,18.238123,-20.298056,1.847438,6.401465
169,0.036742,-2.370918,9.211002,8.513057,-7.024901,14.112762,-20.062366,1.846693,6.976497
170,0.154275,-2.353571,9.223699,9.800100,-7.409027,8.046462,-19.743839,1.746010,7.405903
171,0.357988,-2.388810,9.016839,9.808638,-7.850721,1.161976,-19.410515,1.557648,7.635857
172,0.389956,-2.384832,9.015602,9.875816,-5.999639,-5.907860,-19.082539,1.313489,7.637336
173,0.290364,-2.471408,8.921812,10.153383,-4.523377,-7.195429,-18.751980,1.076607,7.487586
174,0.232439,-3.135035,9.164518,1.577570,-17.391754,-7.400749,-18.558220,0.652698,7.373889
175,0.366770,-3.273127,9.272717,-4.202963,-20.296698,-7.231251,-18.601925,-0.020405,7.343318
176,0.158819,-3.445654,9.589160,-0.594492,-3.738250,0.146433,-18.681887,-0.437715,7.359755
177,0.299037,-3.916174,9.945512,-3.355705,-4.445216,4.002454,-18.748589,-0.544721,7.469009
178,0.561835,-4.116836,9.940145,-4.268848,-4.876288,0.331256,-18.876886,-0.668484,7.587509
179,0.399695,-4.155776,9.839204,-4.751970,-1.534274,-3.793686,-19.027023,-0.788238,7.567622
180,0.048234,-4.297346,9.810142,-6.270780,2.369731,-3.912542,-19.209017,-0.817092,7.441719
181,0.079311,-4.290539,9.630539,-6.555696,2.534434,-4.715980,-19.420549,-0.787518,7.279006
182,-0.070395,-4.169508,9.149146,-7.613245,3.481162,-6.695482,-19.653826,-0.756625,7.066217
183,-0.277424,-4.205760,8.853255,-9.180803,4.591244,-4.904122,-19.930841,-0.695475,6.838740
184,-0.284613,-4.111178,8.783495,-9.070411,4.035725,-3.522265,-20.232992,-0.608709,6.657485
185,-0.246164,-3.982655,8.699059,-8.624826,2.709984,-2.408389,-20.526602,-0.537772,6.525671
186,-0.158652,-4.033353,8.783913,-30.703829,8.247439,1.737220,-21.181473,-0.371126,6.450190
187,-0.167156,-3.948955,8.928886,-21.099098,6.777914,3.166196,-22.044794,-0.108437,6.433980
188,-0.125802,-3.939022,9.175077,-7.149957,-1.404944,0.083135,-22.515635,-0.005152,6.450273
189,0.095317,-3.950657,8.866051,-7.031924,-3.456122,-1.925658,-22.752008,-0.091774,6.452914
190,0.143579,-4.062462,9.058665,-8.669106,-3.307472,-2.334211,-23.013647,-0.223218,6.431291
191,0.095004,-4.068400,9.057919,-6.506852,-1.427337,-3.247432,-23.266312,-0.332333,6.376772
192,0.137598,-4.083735,9.062101,-4.227662,-0.154723,-5.925133,-23.444393,-0.417108,6.246882
193,0.101265,-4.017664,9.107321,0.269787,1.454385,-5.595808,-23.508940,-0.473674,6.062114
194,-0.042923,-4.068365,9.344622,3.990647,2.950434,-2.980219,-23.436644,-0.463205,5.901751
195,-0.100021,-3.931197,9.175165,10.849821,8.665714,0.785774,-23.188597,-0.299831,5.791533
196,-0.139625,-3.803048,9.134865,13.674666,8.708790,1.836501,-22.779730,-0.016106,5.718659
197,-0.182924,-3.770047,9.146052,13.304004,7.913893,5.031494,-22.330114,0.283689,5.718149
198,-0.209740,-3.518711,9.061351,19.396814,6.803385,6.359991,-21.784550,0.582420,5.801973
199,-0.144251,-3.356349,9.168444,21.638256,2.108051,6.658068,-21.098917,0.799995,5.949791
200,-0.077172,-3.343200,9.218554,16.886047,-2.091285,6.602883,-20.453917,0.878722,6.156595
201,0.011293,-3.301697,9.253802,13.258718,-6.089613,6.214493,-19.947910,0.824666,6.404340
202,0.034753,-3.142303,9.215416,12.692566,-6.589765,6.291087,-19.511911,0.696214,6.672044
203,0.112166,-3.398993,9.159698,-4.536945,-8.615606,5.642822,-19.373096,0.523469,6.943984
204,0.054117,-3.366620,9.120732,-6.680928,-5.136439,4.829422,-19.558231,0.365875,7.185166
205,0.007291,-3.339562,9.056194,-7.531349,-2.134916,4.229187,-19.794001,0.302661,7.368198
206,0.015403,-3.460585,9.035657,-6.563394,-0.396506,3.911177,-20.028124,0.309236,7.510179
207,0.012626,-3.617881,9.118517,-7.647957,-0.354597,2.339189,-20.264387,0.333368,7.612317
208,0.010818,-3.637269,9.164321,-6.309196,-0.632139,0.457335,-20.496719,0.334217,7.661725
209,-0.016291,-3.759951,9.169538,-7.118941,-0.497059,-0.514052,-20.720493,0.316292,7.667449
210,-0.013078,-3.843051,9.075557,-8.454754,-0.782421,-1.109157,-20.980146,0.286751,7.649755
211,-0.058846,-3.825491,9.133009,-8.667716,-0.534061,-1.465676,-21.265673,0.250826,7.617626
212,-0.056739,-3.755436,9.159996,-7.597649,-0.696568,-1.496650,-21.536915,0.213723,7.579145
213,-0.066905,-3.644902,9.234868,-5.405083,-0.290512,-1.168423,-21.753752,0.182050,7.543923
214,-0.026841,-3.652246,9.206329,-4.730874,-0.456187,-0.651988,-21.922750,0.159215,7.520392
215,0.049015,-3.533354,9.259124,-2.662356,-0.385075,-2.123653,-22.046064,0.128891,7.482744
216,0.123830,-3.525704,9.165147,-1.978771,0.404089,-4.096104,-22.123602,0.090227,7.386558
217,0.136519,-3.650122,9.095294,-4.306895,1.475333,-5.965607,-22.228584,0.055954,7.219444
218,0.134008,-3.590649,9.034979,-5.363501,2.464026,-8.514018,-22.389938,0.025074,6.971265
219,0.040380,-3.518329,9.065045,-5.173960,4.395605,-9.972874,-22.565678,0.012929,6.642853
220,-0.056564,-3.535491,9.207929,-6.696482,5.329829,-9.813217,-22.763704,0.035461,6.276112
221,-0.052202,-3.504221,9.224323,-7.136844,4.233288,-10.501754,-22.994558,0.050632,5.902215
222,-0.117918,-3.297221,9.248315,-3.691522,4.290025,-10.889803,-23.175304,0.041512,5.518524
223,-0.165434,-3.438541,9.257181,-5.630779,4.248060,-10.671867,-23.330917,0.030482,5.132175
224,-0.063908,-3.322360,9.115233,-5.218956,2.808186,-12.384157,-23.511795,-0.014403,4.732831
225,-0.025232,-3.421142,8.876367,-9.438733,3.002945,-13.220330,-23.755617,-0.096723,4.303036
226,-0.143984,-3.490059,8.797492,-15.122451,4.537575,-10.832143,-24.164087,-0.144787,3.885702
227,-0.162180,-3.740715,8.936927,-23.235369,4.447024,-7.151962,-24.802622,-0.132946,3.550966
228,-0.108933,-4.234150,8.876986,-32.049343,2.651975,-2.379467,-25.723637,-0.094097,3.356885
229,-0.201189,-4.417499,9.109273,-29.964632,2.293435,3.261592,-26.757120,-0.014139,3.333646
230,-0.285313,-4.437881,9.272882,-19.039482,0.436607,10.035157,-27.573647,0.127125,3.510210
231,-0.318506,-4.603288,9.293271,-6.214558,-1.437249,15.890559,-27.993078,0.313229,3.900456
232,-0.131223,-4.760735,8.894197,3.015351,-5.188625,18.453545,-28.042568,0.484072,4.457855
233,-0.154319,-4.415522,8.928159,14.751370,-6.571311,21.154188,-27.740088,0.619253,5.133101
234,-0.060323,-4.491952,8.756519,15.616817,-8.138835,23.758711,-27.224737,0.746670,5.910437
235,0.147751,-4.494298,8.632809,11.914581,-8.748997,21.872747,-26.754787,0.841067,6.715899
236,0.190394,-4.541152,8.639597,4.635422,-6.831747,20.668941,-26.467464,0.926659,7.466198
237,0.002310,-4.318548,9.021634,4.992094,-2.965470,18.737020,-26.295408,1.072562,8.127123
238,-0.033213,-4.187316,9.012008,9.425906,-1.077120,14.935312,-26.044096,1.259539,8.660580
239,0.039039,-4.323539,8.989174,12.877395,0.430439,8.837827,-25.663862,1.422372,9.021985
240,-0.055560,-4.210020,9.089621,17.692371,-3.086537,-0.668488,-25.150793,1.440544,9.164080
241,-0.096254,-3.929651,9.118835,18.949347,3.937072,-5.663299,-24.542696,1.408751,9.062603
242,-0.093540,-3.890871,8.895142,14.138413,4.332724,-12.260479,-23.999405,1.411282,8.733336
243,-0.266291,-4.058564,8.970845,10.687891,8.078511,-14.848477,-23.597853,1.417866,8.236424
244,-0.316574,-3.844144,9.049206,14.271215,7.477426,-18.932755,-23.197382,1.431990,7.616501
245,-0.083320,-3.821852,8.985663,20.277418,1.153377,-24.404421,-22.638586,1.283275,6.895125
246,-0.407970,-3.635882,9.125027,29.013071,3.131014,-20.780361,-21.831577,1.064623,6.171213
247,-0.280907,-3.524469,9.115624,37.675282,1.456685,-15.978642,-20.730686,0.914150,5.572259
248,0.122878,-3.464459,9.239577,34.933617,-4.519675,-15.912190,-19.527367,0.684129,5.090718
250,-0.155710,-3.478811,9.382051,29.082407,-0.702380,-9.822833,-18.464108,0.462338,4.714071
251,-0.465296,-3.337967,9.433104,26.675344,5.796089,-0.482695,-17.536554,0.490194,4.524164
252,-0.324897,-3.357108,9.356646,18.142462,2.909178,2.703490,-16.789858,0.640174,4.516105
253,-0.307439,-3.214751,9.412785,16.892523,1.294998,5.413851,-16.204678,0.745981,4.625941
254,-0.449783,-3.071382,9.400348,17.326963,2.403301,8.174961,-15.631569,0.867507,4.826869
255,-0.218291,-2.766578,9.434084,16.983688,-1.918378,9.202569,-15.055338,0.952025,5.103989
256,-0.127932,-2.512979,9.488032,18.358183,-4.429298,10.494754,-14.460746,0.933443,5.448591
257,0.188527,-2.542282,9.475526,15.820872,-7.115860,5.707197,-13.886456,0.813051,5.757630
258,0.040660,-2.750224,9.535507,10.364347,-3.556146,1.369859,-13.448139,0.667985,5.914453
259,-0.077849,-2.531273,9.328956,11.351555,-1.129097,-0.088227,-13.085814,0.596787,5.953146
260,-0.227643,-2.439475,9.284330,0.990935,5.367851,-0.303749,-12.880358,0.664104,5.930848
261,-0.459554,-2.556304,9.355950,-9.226125,14.783643,1.351257,-13.018457,0.995290,5.872449
262,-0.625797,-2.584728,9.340226,-0.057708,3.898377,4.726737,-13.172647,1.321468,5.900420
263,-0.450583,-2.422387,9.376286,-9.293414,6.463346,10.262240,-13.323557,1.546732,6.104181
264,-0.434685,-2.357095,9.484512,-4.597666,-1.826153,10.666179,-13.545985,1.703025,6.425503
265,-0.347941,-2.526437,9.547094,-9.212553,-3.597621,11.256943,-13.765182,1.701297,6.801981
266,-0.175034,-2.682754,9.470462,-11.820518,-5.334230,11.581715,-14.103918,1.648588,7.207409
267,0.040101,-2.605073,9.557331,-9.681100,-5.784804,8.392271,-14.452030,1.551156,7.575833
268,-0.030816,-2.516746,9.567407,-8.954234,-3.801595,5.748587,-14.755629,1.455990,7.844225
269,-0.028058,-2.588241,9.605100,-10.277523,-3.049135,4.465622,-15.071334,1.389525,8.038192
270,0.031597,-2.462258,9.515512,-8.572839,-2.541867,2.320387,-15.382335,1.329371,8.171847
271,0.061973,-2.401827,9.553760,-9.060395,-1.838964,0.575919,-15.674730,1.271980,8.237911
272,-0.125178,-2.467378,9.578955,-11.985899,1.003539,-0.426507,-16.025370,1.259308,8.244117
273,-0.184609,-2.504120,9.579890,-11.768731,2.280927,-1.158739,-16.422182,1.304533,8.203509
274,-0.236314,-2.438791,9.593742,-10.555956,3.242793,-1.938685,-16.796028,1.378029,8.127735
275,-0.230326,-2.515079,9.585594,-10.889764,2.764768,-1.684868,-17.155605,1.456193,8.040740
276,-0.350200,-2.596993,9.616748,-11.030073,3.439215,-0.985129,-17.522846,1.541618,7.967409
277,-0.245117,-2.565445,9.596890,-9.685480,1.416864,-0.626896,-17.869488,1.610542,7.917214
278,-0.234730,-2.634004,9.583502,-10.073261,0.406618,0.684057,-18.199038,1.639716,7.908669
279,-0.159540,-2.594160,9.532836,-8.941586,-1.292185,1.634717,-18.514774,1.637841,7.950001
280,-0.111763,-2.860758,9.540230,-10.962481,-2.441895,2.635799,-18.844036,1.601643,8.037361
281,-0.044279,-2.805842,9.536506,-8.285070,-3.104175,2.488523,-19.161787,1.542037,8.148238
282,-0.080442,-2.798456,9.526313,-7.031199,-2.716341,2.961853,-19.413954,1.480456,8.266035
283,-0.051294,-2.859983,9.518670,-6.327752,-2.773211,2.815177,-19.633516,1.426385,8.387401
284,-0.048282,-3.029793,9.492128,-6.646711,-2.447104,2.206955,-19.847116,1.372760,8.495598
285,-0.127780,-2.816532,9.432709,-2.642157,-1.217046,2.345093,-19.999750,1.341213,8.587764
286,-0.110680,-2.921490,9.404705,-3.297409,-1.337091,2.212551,-20.096737,1.327240,8.673742
287,-0.056424,-3.010135,9.394810,-3.076799,-1.615710,1.033698,-20.201420,1.299680,8.741506
288,-0.082517,-3.014523,9.370849,-2.343915,-1.244003,0.463077,-20.290882,1.263603,8.781409
289,-0.139685,-3.065430,9.421144,-2.492944,-0.740710,0.393055,-20.370949,1.237545,8.806288
290,-0.070659,-3.110805,9.451302,-2.748001,-1.469373,-1.111743,-20.458265,1.198847,8.807914
291,-0.117206,-3.128951,9.463513,-2.074163,-0.881610,-1.521096,-20.539202,1.146787,8.780520
292,-0.175319,-3.172720,9.454488,-1.808085,-0.455491,-1.219917,-20.604597,1.109875,8.745574
293,-0.197598,-3.080105,9.411330,0.230237,-0.607082,-0.912261,-20.631413,1.080786,8.718547
294,-0.072335,-3.178575,9.433956,0.093709,-2.014299,-1.284539,-20.626354,1.027002,8.699666
295,-0.091745,-3.069483,9.460102,16.885740,-4.462421,-2.376197,-20.343689,0.904531,8.680286
296,-0.078905,-3.002728,9.400531,19.324909,-4.422891,-1.105169,-19.740240,0.745550,8.676434
297,-0.092576,-2.981949,9.379990,18.737631,-3.214885,0.508896,-19.105482,0.622252,8.709347
298,-0.019334,-3.172258,9.460570,9.690233,-4.917195,-0.406014,-18.631243,0.494612,8.754730
299,-0.084503,-2.963665,9.443959,17.183508,-1.345675,0.578642,-18.183083,0.396500,8.790570
300,-0.113659,-2.931961,9.362741,16.747696,1.101209,2.129104,-17.617258,0.406469,8.834593
301,-0.032297,-3.059797,9.451035,5.845199,-2.131425,-0.041173,-17.240440,0.400542,8.872821
302,-0.105609,-2.997915,9.649715,7.486015,-0.106934,-0.442565,-17.018242,0.362517,8.876210
303,-0.153852,-2.867215,9.530563,11.713678,2.440056,2.166344,-16.698145,0.408047,8.892396
304,-0.182856,-2.850141,9.538553,10.325306,2.514406,3.561190,-16.330286,0.514384,8.960386
305,-0.105014,-2.959417,9.560103,4.539369,-1.965006,2.788462,-16.081633,0.552754,9.059434
306,-0.161544,-2.961613,9.550165,12.446907,-1.815508,3.474537,-15.797456,0.520885,9.177176
307,-0.034142,-2.917118,9.404758,12.990475,-2.764378,3.278865,-15.372377,0.477546,9.306080
308,0.036278,-3.095823,9.623357,11.059742,-2.632208,1.505314,-14.970775,0.411603,9.406606
309,0.106568,-3.085776,9.738122,11.893375,-2.640486,-1.475465,-14.588094,0.326724,9.429523
310,-0.001271,-3.213069,10.007833,8.056532,-1.698896,-2.422897,-14.255838,0.240417,9.384626
311,0.008225,-2.522635,10.446471,10.534113,-0.871362,-4.428826,-13.946365,0.171009,9.284316
312,-0.291459,-2.476911,11.868157,-4.052626,3.733078,-0.567233,-13.838656,0.197286,9.192015
313,-0.935399,-4.072597,12.746128,-31.746475,14.328346,12.106750,-14.434617,0.536083,9.304923
314,-0.653574,-4.835466,14.315695,-37.722542,8.198114,9.837563,-15.589064,0.993203,9.560833
315,-0.488518,-5.919493,14.408462,-27.821346,6.569642,10.895927,-16.676107,1.325757,9.823662
316,-0.409240,-6.671234,13.642727,-4.093328,6.420528,6.330936,-17.202589,1.616187,10.035430
317,-0.292112,-6.940639,12.001346,20.368420,6.153327,1.527964,-16.929331,1.854761,10.099618
318,0.081606,-5.227456,11.612860,61.929676,3.205722,-9.269663,-15.563275,1.968199,9.932475
319,-0.276483,-5.089493,10.281117,69.604408,10.979081,-6.794460,-13.382827,2.129670,9.614964
320,-0.439873,-4.163973,9.964617,79.417526,10.968786,-7.221396,-10.912639,2.438246,9.308338
321,-0.556392,-2.448856,9.459743,96.356277,8.240641,-5.374605,-7.996452,2.719511,9.048841
322,-0.509889,-1.591347,9.365801,90.132561,4.591569,-5.144527,-4.900426,2.912909,8.851451
323,-0.454290,-0.580560,8.384768,79.621780,-2.674510,-5.301119,-2.082213,2.934162,8.676392
324,-0.445755,0.658183,7.495378,73.580696,-3.992968,-5.362960,0.460921,2.820457,8.501619
325,-0.361331,2.359983,6.865003,66.287827,-1.711521,-4.397238,2.782898,2.729967,8.336514
326,-0.811883,1.927043,7.219707,11.162634,8.309802,0.207352,4.070093,2.843985,8.273005
327,-1.045146,2.510030,7.178566,-1.894838,11.009297,1.795357,4.227351,3.162949,8.328300
328,-0.304326,1.937278,6.756522,-23.016537,-0.329356,4.008396,3.818298,3.333792,8.437119
329,-0.241356,1.982066,6.376050,-21.596584,-0.955925,6.694986,3.084872,3.301789,8.613575
330,-0.603577,0.705480,5.336255,-35.955864,6.268107,3.781628,2.136130,3.382112,8.792284
331,0.105584,-0.199283,4.566279,-40.686466,-9.414793,-0.822154,0.861835,3.328771,8.840716
