seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.861984,89.064972,-169.965439,0.701402,-0.000372,0.712763,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.590866,89.065186,-169.695023,0.701408,-0.000394,0.712758,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.409775,89.067276,-169.514908,0.701422,-0.000404,0.712744,-0.001702
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.233658,89.065392,-169.339722,0.701413,-0.000418,0.712753,-0.001727
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.070816,89.062462,-169.178116,0.701401,-0.000430,0.712764,-0.001753
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.059036,89.057678,-169.168152,0.701372,-0.000425,0.712793,-0.001771
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.215500,89.051262,-169.326675,0.701331,-0.000404,0.712833,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.329773,89.048172,-169.442825,0.701310,-0.000384,0.712854,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.499924,89.051056,-169.614670,0.701324,-0.000354,0.712840,-0.001769
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.511307,89.059341,-169.627457,0.701375,-0.000334,0.712790,-0.001768
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.418762,89.071274,-169.536087,0.701447,-0.000323,0.712719,-0.001771
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.648224,89.082085,-169.766678,0.701508,-0.000282,0.712660,-0.001743
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-170.070755,89.083786,-170.190536,0.701514,-0.000230,0.712654,-0.001708
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.388962,89.076981,-170.510223,0.701468,-0.000196,0.712699,-0.001693
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.436661,89.064972,-170.559570,0.701390,-0.000194,0.712775,-0.001711
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-170.204117,89.048790,-170.328613,0.701295,-0.000224,0.712869,-0.001761
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.634689,89.031059,-169.760590,0.701199,-0.000292,0.712963,-0.001846
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.078278,89.019012,-169.205231,0.701134,-0.000357,0.713027,-0.001924
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.081665,89.009483,-169.209747,0.701076,-0.000361,0.713084,-0.001942
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.905869,89.002991,-170.035172,0.701019,-0.000274,0.713140,-0.001870
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-171.106354,88.998291,-171.237061,0.700968,-0.000143,0.713190,-0.001755
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-172.313858,88.995171,-172.446533,0.700931,-0.000004,0.713228,-0.001641
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-173.331604,88.994583,-173.466812,0.700916,0.000121,0.713242,-0.001547
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-173.859909,88.997704,-173.997559,0.700929,0.000195,0.713230,-0.001504
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-173.981125,89.007317,-174.120926,0.700987,0.000228,0.713173,-0.001497
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-173.722549,89.022011,-173.864120,0.701079,0.000221,0.713082,-0.001526
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.986084,89.039375,-173.129181,0.701193,0.000166,0.712970,-0.001600
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.794296,89.057259,-171.938705,0.701322,0.000068,0.712843,-0.001714
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.325150,89.073174,-170.470963,0.701441,-0.000055,0.712725,-0.001854
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-168.947144,89.079948,-169.094650,0.701508,-0.000172,0.712659,-0.001991
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-168.194016,89.079529,-168.343094,0.701520,-0.000235,0.712647,-0.002075
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.173859,89.075920,-168.324478,0.701498,-0.000232,0.712669,-0.002092
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.009109,89.070007,-169.161270,0.701447,-0.000148,0.712718,-0.002025
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.334702,89.065186,-170.488129,0.701393,-0.000014,0.712772,-0.001908
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-171.555023,89.061630,-171.709442,0.701351,0.000110,0.712814,-0.001796
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-172.480286,89.062050,-172.636017,0.701343,0.000211,0.712822,-0.001711
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-173.199554,89.065811,-173.357040,0.701358,0.000297,0.712807,-0.001646
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-173.625793,89.067909,-173.785065,0.701364,0.000352,0.712802,-0.001613
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-173.811630,89.067696,-173.972778,0.701360,0.000382,0.712805,-0.001607
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-173.633148,89.066650,-173.796371,0.701355,0.000376,0.712810,-0.001638
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-173.077728,89.063507,-173.242706,0.701342,0.000329,0.712823,-0.001707
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.821121,89.058922,-172.987656,0.701318,0.000310,0.712847,-0.001745
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.903519,89.056847,-173.071732,0.701303,0.000327,0.712861,-0.001749
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.802856,89.053947,-172.972885,0.701290,0.000326,0.712874,-0.001772
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.677307,89.052498,-172.849136,0.701278,0.000323,0.712885,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.697128,89.047966,-172.871017,0.701252,0.000335,0.712912,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.360245,89.038353,-172.536469,0.701196,0.000307,0.712966,-0.001867
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.548172,89.026825,-171.726669,0.701136,0.000228,0.713025,-0.001975
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.994507,89.017616,-171.174881,0.701088,0.000173,0.713072,-0.002053
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.812195,89.008896,-170.994217,0.701041,0.000156,0.713118,-0.002090
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.877441,89.005150,-171.060974,0.701015,0.000168,0.713143,-0.002096
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.291763,89.008301,-171.476425,0.701028,0.000222,0.713131,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.924698,89.011864,-172.110565,0.701038,0.000300,0.713121,-0.001994
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-172.279144,89.010475,-172.466507,0.701026,0.000345,0.713133,-0.001967
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-172.185379,89.007118,-172.374100,0.701006,0.000341,0.713152,-0.001988
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.984039,89.002403,-172.173859,0.700980,0.000323,0.713178,-0.002020
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.592819,88.995361,-171.784012,0.700943,0.000283,0.713215,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.221848,88.988571,-171.414413,0.700907,0.000246,0.713250,-0.002131
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.076370,88.986832,-171.270462,0.700898,0.000238,0.713258,-0.002157
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.281235,88.987793,-171.477325,0.700902,0.000274,0.713254,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.610764,88.988182,-171.809219,0.700899,0.000324,0.713257,-0.002125
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.473892,88.990700,-171.674255,0.700917,0.000324,0.713239,-0.002149
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.922409,88.996536,-171.124390,0.700961,0.000280,0.713196,-0.002213
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.542358,89.003181,-170.746338,0.701008,0.000258,0.713150,-0.002259
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.224075,89.009483,-170.430420,0.701053,0.000246,0.713105,-0.002300
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-169.920670,89.017822,-170.129303,0.701109,0.000237,0.713051,-0.002337
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.271027,89.028435,-170.481964,0.701167,0.000299,0.712994,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.843689,89.037132,-171.057205,0.701210,0.000382,0.712951,-0.002252
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-171.170013,89.040390,-171.385254,0.701227,0.000430,0.712935,-0.002226
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-171.490540,89.040192,-171.706375,0.701220,0.000466,0.712941,-0.002197
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.789444,89.040390,-172.005219,0.701216,0.000496,0.712946,-0.002166
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.952957,89.040802,-172.168045,0.701216,0.000509,0.712945,-0.002145
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.958344,89.041206,-172.172333,0.701219,0.000503,0.712943,-0.002137
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.670486,89.043251,-171.883072,0.701237,0.000467,0.712925,-0.002156
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.262192,89.046326,-171.473557,0.701260,0.000421,0.712902,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.772903,89.047760,-170.983582,0.701276,0.000368,0.712886,-0.002232
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.993179,89.046738,-170.203690,0.701284,0.000287,0.712878,-0.002311
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.162964,89.045502,-169.373642,0.701291,0.000203,0.712871,-0.002398
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-168.481400,89.048584,-168.692810,0.701323,0.000142,0.712839,-0.002467
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-167.601013,89.056221,-167.813232,0.701389,0.000069,0.712775,-0.002550
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-166.519669,89.060379,-166.732544,0.701439,-0.000028,0.712725,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-165.739883,89.057884,-165.953156,0.701445,-0.000106,0.712719,-0.002737
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-165.209274,89.056221,-165.422577,0.701447,-0.000161,0.712716,-0.002792
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-165.028778,89.051880,-165.241760,0.701426,-0.000187,0.712737,-0.002816
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.348587,89.046738,-165.561691,0.701386,-0.000163,0.712776,-0.002792
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.642792,89.043457,-165.856339,0.701359,-0.000136,0.712803,-0.002770
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.621368,89.039574,-165.835403,0.701336,-0.000141,0.712826,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-165.862854,89.032677,-166.076950,0.701288,-0.000127,0.712872,-0.002768
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.178299,89.026024,-166.391418,0.701238,-0.000111,0.712922,-0.002741
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.173767,89.018219,-166.385010,0.701192,-0.000134,0.712967,-0.002741
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.314758,89.009880,-166.523834,0.701138,-0.000146,0.713021,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.797531,89.006531,-167.004852,0.701109,-0.000110,0.713049,-0.002669
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.295212,89.011269,-167.502136,0.701125,-0.000054,0.713033,-0.002608
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.693436,89.018814,-167.901611,0.701162,0.000005,0.712997,-0.002564
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-168.092697,89.025421,-168.303543,0.701193,0.000071,0.712967,-0.002531
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-168.473984,89.033081,-168.688141,0.701228,0.000139,0.712933,-0.002503
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-168.698380,89.039780,-168.915314,0.701267,0.000188,0.712894,-0.002489
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-168.610916,89.043861,-168.829758,0.701294,0.000196,0.712868,-0.002505
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-168.241882,89.042023,-168.462143,0.701290,0.000165,0.712872,-0.002553
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-168.070801,89.036522,-168.292130,0.701260,0.000147,0.712901,-0.002584
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.907501,89.031059,-168.130081,0.701228,0.000131,0.712932,-0.002615
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.460022,89.022415,-167.684372,0.701186,0.000085,0.712973,-0.002683
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.219955,89.012062,-167.446106,0.701129,0.000058,0.713029,-0.002733
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.117828,89.006332,-167.345886,0.701097,0.000052,0.713061,-0.002763
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.946289,89.006920,-167.176117,0.701105,0.000045,0.713053,-0.002790
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.180939,89.008698,-167.411514,0.701112,0.000077,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-168.137375,89.010872,-168.367905,0.701101,0.000180,0.713057,-0.002666
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-169.050919,89.012848,-169.281799,0.701093,0.000279,0.713065,-0.002570
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-169.695892,89.014435,-169.927353,0.701091,0.000352,0.713068,-0.002505
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-170.019714,89.015633,-170.252075,0.701091,0.000393,0.713067,-0.002475
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-169.811646,89.018021,-170.045334,0.701110,0.000382,0.713049,-0.002502
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-169.331467,89.027229,-169.566681,0.701178,0.000352,0.712981,-0.002551
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.930298,89.040192,-169.166931,0.701264,0.000335,0.712897,-0.002586
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.903641,89.049614,-169.141083,0.701322,0.000348,0.712840,-0.002582
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-169.412201,89.057259,-169.649918,0.701358,0.000409,0.712805,-0.002524
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-170.165863,89.062462,-170.404144,0.701377,0.000494,0.712786,-0.002447
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-170.580383,89.061836,-170.819534,0.701366,0.000540,0.712797,-0.002412
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-170.872452,89.056641,-171.112701,0.701330,0.000571,0.712833,-0.002394
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-171.082275,89.052910,-171.324203,0.701303,0.000598,0.712859,-0.002387
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-170.876022,89.050026,-171.119781,0.701288,0.000587,0.712874,-0.002422
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-170.520599,89.047348,-170.766144,0.701277,0.000559,0.712884,-0.002472
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-170.170074,89.045502,-170.417236,0.701271,0.000532,0.712890,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.715576,89.042023,-169.964569,0.701262,0.000493,0.712899,-0.002579
