seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-9.813938,-0.026397,-0.163013,0.050470,-0.031533,-0.136268,-171.627472,89.024818,-171.637924
117,-9.812461,-0.028238,-0.163946,0.046735,0.010693,-0.178609,-171.318085,89.024818,-171.330078
118,-9.811413,-0.032308,-0.166208,0.047148,0.101746,-0.317296,-170.854950,89.021408,-170.868439
120,-9.811823,-0.029285,-0.165619,0.038087,0.067336,-0.138736,-170.442215,89.017418,-170.457077
121,-9.811977,-0.029502,-0.162970,0.048384,-0.066805,-0.086597,-170.225113,89.017021,-170.241394
122,-9.807923,-0.039475,-0.168418,0.063351,0.166254,-0.477497,-169.701736,89.013443,-169.719803
123,-9.810673,-0.026928,-0.164519,0.047958,-0.003521,0.088016,-169.358582,89.009483,-169.378433
124,-9.812813,-0.030097,-0.162622,0.054271,-0.099936,0.010522,-169.431976,89.011665,-169.453568
125,-9.816168,-0.022242,-0.162098,0.038364,-0.123705,0.326604,-169.712219,89.016228,-169.735367
127,-9.818331,-0.028003,-0.164415,0.042638,0.000154,0.044771,-170.045013,89.019218,-170.069611
128,-9.815856,-0.023136,-0.157752,0.036194,-0.246715,0.204712,-170.242294,89.023811,-170.268219
129,-9.814759,-0.031391,-0.159281,0.072592,-0.168454,-0.156998,-170.217590,89.031059,-170.245346
130,-9.814693,-0.028126,-0.158684,0.071897,-0.145858,-0.038134,-169.971893,89.035713,-170.001999
131,-9.813517,-0.034394,-0.159372,0.092368,-0.078698,-0.275908,-169.623413,89.038559,-169.656174
132,-9.811694,-0.023503,-0.155024,0.081812,-0.230450,0.210420,-169.500565,89.043457,-169.536255
134,-9.814103,-0.017126,-0.152069,0.082266,-0.330348,0.482220,-170.082291,89.054565,-170.120773
135,-9.815443,-0.016447,-0.151251,0.052525,-0.288412,0.423473,-170.884003,89.067276,-170.924896
136,-9.814983,-0.015272,-0.151005,0.041074,-0.232107,0.361480,-171.599213,89.077400,-171.641739
137,-9.811666,-0.015652,-0.147810,0.027680,-0.301340,0.242152,-172.141571,89.088066,-172.185303
138,-9.812117,-0.026660,-0.155869,0.033492,0.083889,-0.291673,-172.057831,89.091728,-172.102539
139,-9.814750,-0.028098,-0.154708,0.026726,0.067714,-0.341191,-171.423035,89.087212,-171.468704
141,-9.815610,-0.031747,-0.158090,0.035261,0.187660,-0.411644,-170.688110,89.081230,-170.734650
142,-9.815630,-0.027808,-0.160630,0.035702,0.263145,-0.155181,-170.186462,89.072540,-170.234146
143,-9.817417,-0.031430,-0.157762,0.026771,0.099879,-0.229029,-169.861984,89.065186,-169.910645
144,-9.818739,-0.027810,-0.152612,0.024414,-0.155171,-0.029992,-169.590790,89.065186,-169.640289
145,-9.815883,-0.030811,-0.156651,0.031509,0.019613,-0.124128,-169.409698,89.067070,-169.460129
146,-9.814444,-0.030091,-0.157470,0.027548,0.072860,-0.067662,-169.233658,89.065186,-169.285049
147,-9.815865,-0.031860,-0.156889,0.043710,0.034396,-0.114212,-169.070892,89.062675,-169.123474
148,-9.817512,-0.028556,-0.162470,0.066475,0.247208,0.049923,-169.059189,89.057678,-169.113586
149,-9.820161,-0.029177,-0.160950,0.057891,0.147517,0.034115,-169.215500,89.051468,-169.272018
150,-9.820421,-0.028478,-0.160234,0.051706,0.061457,0.043967,-169.329849,89.048378,-169.388168
151,-9.820545,-0.025297,-0.154579,0.047460,-0.199959,0.155806,-169.499924,89.051262,-169.559967
152,-9.818244,-0.029773,-0.151755,0.041951,-0.291514,-0.051869,-169.511307,89.059547,-169.572739
153,-9.819195,-0.025805,-0.147804,0.026095,-0.406778,0.090697,-169.418762,89.071274,-169.481445
154,-9.817038,-0.022182,-0.151389,0.038412,-0.172977,0.243193,-169.648224,89.082085,-169.711960
155,-9.815882,-0.022777,-0.156307,0.040188,0.111587,0.181478,-170.070755,89.084000,-170.135910
156,-9.816261,-0.024800,-0.161371,0.047793,0.334524,0.054069,-170.389038,89.077614,-170.455627
157,-9.819997,-0.028619,-0.164685,0.050487,0.413787,-0.131840,-170.436584,89.064972,-170.504837
158,-9.821570,-0.031822,-0.168924,0.046118,0.504623,-0.256205,-170.204117,89.048996,-170.273956
159,-9.819907,-0.038546,-0.169602,0.040942,0.421796,-0.488573,-169.634689,89.031258,-169.705841
160,-9.822646,-0.033693,-0.167252,0.027703,0.203677,-0.206052,-169.078217,89.019012,-169.150452
161,-9.822170,-0.027903,-0.172800,0.040173,0.351446,0.103759,-169.081589,89.009682,-169.154968
162,-9.815922,-0.014382,-0.170427,0.023452,0.201902,0.667393,-169.905792,89.002991,-169.980423
163,-9.815852,-0.015572,-0.174159,0.049889,0.291363,0.525912,-171.106293,88.998093,-171.182266
164,-9.817342,-0.007655,-0.169985,0.059527,0.073004,0.705744,-172.313812,88.994781,-172.391815
165,-9.820254,-0.012722,-0.170871,0.082346,0.072236,0.358581,-173.331650,88.994781,-173.412155
166,-9.817341,-0.013087,-0.164550,0.060892,-0.194653,0.216625,-173.859894,88.997902,-173.942886
167,-9.821656,-0.017212,-0.160401,0.065240,-0.364873,-0.027488,-173.981125,89.007713,-174.066238
168,-9.812831,-0.019681,-0.154692,0.044756,-0.525434,-0.143183,-173.722549,89.022209,-173.809448
169,-9.811437,-0.028708,-0.151031,0.050772,-0.576394,-0.479873,-172.986130,89.039169,-173.074493
170,-9.807146,-0.032197,-0.145763,0.039886,-0.665090,-0.551711,-171.794235,89.057053,-171.883987
171,-9.811463,-0.039503,-0.146790,0.054591,-0.490041,-0.721590,-170.325211,89.072960,-170.416306
172,-9.808180,-0.038078,-0.151554,0.053418,-0.156941,-0.513661,-168.947235,89.080162,-169.039978
173,-9.816470,-0.033949,-0.154365,0.053982,0.035807,-0.200944,-168.194107,89.079315,-168.288498
174,-9.818073,-0.027715,-0.157421,0.039049,0.179822,0.137423,-168.173874,89.075706,-168.269897
175,-9.818654,-0.016812,-0.161191,0.042137,0.306729,0.593367,-169.009186,89.069801,-169.106628
176,-9.819783,-0.013918,-0.160495,0.025052,0.217749,0.628057,-170.334778,89.064972,-170.433548
177,-9.820500,-0.013355,-0.161233,0.025487,0.195420,0.519431,-171.555084,89.061424,-171.654816
178,-9.814838,-0.013202,-0.154863,0.046580,-0.113781,0.388578,-172.480347,89.062256,-172.581421
179,-9.810993,-0.011632,-0.157087,0.051601,-0.032956,0.342181,-173.199646,89.066231,-173.302444
180,-9.812138,-0.015842,-0.156737,0.051179,-0.021742,0.085150,-173.625839,89.068115,-173.730362
181,-9.809619,-0.014408,-0.158261,0.061582,0.056282,0.095475,-173.811661,89.067909,-173.918121
182,-9.810117,-0.022905,-0.156925,0.063063,-0.008792,-0.274170,-173.633102,89.066231,-173.741592
183,-9.814606,-0.023601,-0.160982,0.047639,0.140887,-0.287200,-173.077682,89.063095,-173.187988
184,-9.817811,-0.018069,-0.160209,0.049096,0.087183,0.006255,-172.821182,89.059135,-172.933014
185,-9.818052,-0.017726,-0.160455,0.051409,0.056750,0.059337,-172.903519,89.056847,-173.017090
186,-9.820245,-0.023242,-0.160965,0.055201,0.065402,-0.173178,-172.802963,89.054565,-172.918289
187,-9.825226,-0.018449,-0.161066,0.056378,0.048901,0.034858,-172.677307,89.052498,-172.794464
188,-9.825849,-0.021167,-0.165169,0.066759,0.208735,-0.045927,-172.697067,89.047554,-172.816299
189,-9.823415,-0.028944,-0.168482,0.074797,0.323259,-0.362040,-172.360245,89.037949,-172.481750
190,-9.824418,-0.034664,-0.168126,0.070447,0.258189,-0.549030,-171.548126,89.026222,-171.671951
191,-9.828971,-0.025907,-0.168590,0.046020,0.203106,-0.093758,-170.994446,89.017220,-171.120193
192,-9.825537,-0.029349,-0.170689,0.053126,0.244996,-0.167013,-170.812317,89.009094,-170.939621
193,-9.819611,-0.020821,-0.165900,0.035137,0.002930,0.197358,-170.877563,89.005348,-171.006393
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121597,0.258660,-171.291763,89.008301,-171.421768
195,-9.818254,-0.013936,-0.166975,0.035774,0.023576,0.420463,-171.924698,89.011467,-172.055862
196,-9.815100,-0.024011,-0.168101,0.050124,0.092372,-0.064260,-172.279190,89.010277,-172.411865
197,-9.813303,-0.023051,-0.168914,0.033331,0.101145,-0.058960,-172.185425,89.007118,-172.319473
198,-9.815744,-0.026834,-0.170517,0.035634,0.148424,-0.186504,-171.984085,89.002594,-172.119263
199,-9.815077,-0.029861,-0.172306,0.047851,0.211208,-0.278411,-171.592941,88.995560,-171.729431
200,-9.817743,-0.028625,-0.171513,0.038600,0.134954,-0.168632,-171.221848,88.988373,-171.359726
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055551,0.001730,-171.076309,88.986633,-171.215744
202,-9.816921,-0.020681,-0.169708,0.064064,0.018338,0.226169,-171.281296,88.987793,-171.422699
203,-9.815221,-0.022625,-0.169311,0.073570,0.012310,0.124850,-171.610764,88.988182,-171.754532
204,-9.816612,-0.030534,-0.164740,0.045309,-0.186566,-0.243291,-171.473831,88.990700,-171.619522
205,-9.813747,-0.031398,-0.162998,0.053442,-0.239970,-0.277107,-170.922409,88.996338,-171.069672
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212627,-0.050249,-170.542419,89.002991,-170.691681
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220451,-0.209883,-170.224152,89.009682,-170.375793
208,-9.811952,-0.027605,-0.158154,0.065519,-0.315522,-0.012240,-169.920609,89.017822,-170.074509
209,-9.812586,-0.016097,-0.158673,0.073702,-0.245858,0.476622,-170.270889,89.028236,-170.427170
210,-9.812141,-0.021794,-0.159014,0.072215,-0.172217,0.183796,-170.843628,89.037338,-171.002441
211,-9.810678,-0.020161,-0.162365,0.029149,0.017621,0.175182,-171.170013,89.040802,-171.330566
212,-9.809718,-0.020028,-0.162589,0.005273,0.043983,0.141915,-171.490479,89.040390,-171.651642
213,-9.812984,-0.019151,-0.161445,-0.014414,0.003110,0.154838,-171.789444,89.040596,-171.950500
214,-9.811633,-0.022146,-0.160691,-0.026990,-0.009444,0.011442,-171.953018,89.040802,-172.113419
215,-9.814391,-0.022429,-0.160379,-0.040184,-0.012631,-0.004081,-171.958344,89.041412,-172.117645
216,-9.814126,-0.028446,-0.156142,-0.038744,-0.167766,-0.263129,-171.670380,89.043251,-171.828323
217,-9.811503,-0.025384,-0.158150,-0.030882,-0.053801,-0.117974,-171.262070,89.045914,-171.418793
218,-9.812030,-0.032134,-0.156578,-0.010175,-0.103208,-0.352489,-170.772903,89.047554,-170.928818
220,-9.814339,-0.035227,-0.159747,0.005877,0.024719,-0.423749,-169.993256,89.046532,-170.148972
221,-9.811962,-0.036790,-0.156687,0.017989,-0.095706,-0.406597,-169.162888,89.045296,-169.318924
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215131,-0.224882,-168.481415,89.048172,-168.638046
223,-9.817126,-0.044394,-0.148328,0.031966,-0.418817,-0.533546,-167.600845,89.056015,-167.758362
224,-9.817392,-0.044562,-0.154840,0.017254,-0.066774,-0.448737,-166.519577,89.059967,-166.677765
225,-9.817279,-0.044094,-0.154839,0.008781,0.005188,-0.327192,-165.739883,89.058304,-165.898468
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033617,-0.206639,-165.209381,89.056435,-165.367905
227,-9.815932,-0.040847,-0.160125,-0.007378,0.243144,-0.034352,-165.028778,89.051880,-165.187042
228,-9.812813,-0.034373,-0.158275,0.005141,0.140613,0.262318,-165.348587,89.046532,-165.506927
229,-9.816071,-0.040841,-0.158802,0.019049,0.118267,-0.024955,-165.642700,89.043457,-165.801514
230,-9.810067,-0.041079,-0.159295,0.012067,0.106071,-0.054185,-165.621368,89.039375,-165.780609
231,-9.810536,-0.035084,-0.166065,-0.012945,0.351714,0.189518,-165.862961,89.032875,-166.022217
232,-9.817247,-0.038909,-0.162322,-0.044391,0.136247,0.018496,-166.178299,89.025818,-166.336746
233,-9.817730,-0.041866,-0.167627,-0.068588,0.306247,-0.134185,-166.173859,89.018219,-166.330353
234,-9.816879,-0.034978,-0.166904,-0.065527,0.214941,0.154168,-166.314941,89.009880,-166.469269
235,-9.822710,-0.031466,-0.164969,-0.038356,0.064915,0.292732,-166.797531,89.006721,-166.950180
236,-9.821362,-0.031163,-0.158799,0.009193,-0.220262,0.272440,-167.295212,89.011467,-167.447433
237,-9.817152,-0.030629,-0.160410,0.062991,-0.132033,0.227726,-167.693344,89.019012,-167.846802
238,-9.819601,-0.028338,-0.159014,0.094502,-0.166298,0.257285,-168.092606,89.025620,-168.248810
239,-9.819022,-0.027970,-0.157919,0.098270,-0.168124,0.211403,-168.473907,89.032471,-168.633331
240,-9.816273,-0.029416,-0.155938,0.068237,-0.211198,0.099251,-168.698303,89.039780,-168.860611
241,-9.816170,-0.033974,-0.158698,0.048475,-0.046409,-0.135065,-168.610992,89.044067,-168.775223
242,-9.814896,-0.036646,-0.161320,0.036000,0.085540,-0.249158,-168.241959,89.042023,-168.407516
243,-9.815285,-0.031669,-0.164231,0.028492,0.207276,0.012922,-168.070877,89.036324,-168.237457
244,-9.815925,-0.038886,-0.162660,0.046948,0.094779,-0.244956,-167.907501,89.030655,-168.075302
245,-9.813532,-0.041211,-0.168516,0.064146,0.309586,-0.308545,-167.459930,89.022209,-167.629608
246,-9.814317,-0.037148,-0.167937,0.049872,0.236750,-0.065441,-167.219955,89.012062,-167.391418
247,-9.815037,-0.039472,-0.165535,0.063542,0.072895,-0.111842,-167.117752,89.006332,-167.291153
248,-9.812119,-0.038452,-0.160904,0.041998,-0.151921,-0.051265,-166.946198,89.007317,-167.121307
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088359,0.316876,-167.180939,89.009094,-167.356766
250,-9.808849,-0.020143,-0.164622,-0.004656,0.022036,0.674274,-168.137207,89.010475,-168.313126
251,-9.805263,-0.026949,-0.165626,0.012547,0.054193,0.275475,-169.050842,89.012451,-169.227020
252,-9.805973,-0.021244,-0.163482,0.018411,-0.026066,0.398070,-169.695892,89.014236,-169.872665
253,-9.808823,-0.030155,-0.164960,0.033340,0.020002,-0.056636,-170.019577,89.015236,-170.197281
254,-9.810446,-0.030731,-0.159806,0.045714,-0.201719,-0.127324,-169.811646,89.017616,-169.990631
255,-9.810250,-0.034402,-0.152925,0.051733,-0.457030,-0.249674,-169.331467,89.027428,-169.511963
256,-9.813435,-0.029343,-0.153235,0.038129,-0.372620,-0.002935,-168.930374,89.040390,-169.112335
257,-9.811260,-0.027924,-0.155850,0.008613,-0.185817,0.085948,-168.903717,89.049820,-169.086472
258,-9.813698,-0.017835,-0.154591,0.005084,-0.156871,0.493427,-169.412201,89.056847,-169.595215
259,-9.814339,-0.021238,-0.156765,0.023316,-0.026953,0.294522,-170.165863,89.062256,-170.349518
260,-9.816176,-0.023624,-0.160047,0.022883,0.136543,0.100792,-170.580383,89.061424,-170.764771
261,-9.818208,-0.021933,-0.162257,0.040618,0.214178,0.134711,-170.872513,89.056435,-171.058029
262,-9.818828,-0.023782,-0.158889,0.058008,0.042954,0.036493,-171.082275,89.052704,-171.269501
263,-9.814260,-0.030814,-0.161322,0.058261,0.100177,-0.264925,-170.875961,89.049820,-171.065063
264,-9.811568,-0.027840,-0.159592,0.049964,0.003928,-0.109240,-170.520660,89.047348,-170.711548
265,-9.810281,-0.032599,-0.161125,0.052305,0.052255,-0.253944,-170.170135,89.045296,-170.362640
266,-9.805125,-0.032734,-0.161031,0.054783,0.036201,-0.222187,-169.715729,89.042641,-169.909973
267,-9.808002,-0.035908,-0.157822,0.050324,-0.114809,-0.298862,-169.189117,89.042435,-169.385025
268,-9.811945,-0.040611,-0.154027,0.063634,-0.251072,-0.438642,-168.393967,89.045708,-168.591675
269,-9.815633,-0.049886,-0.155279,0.063536,-0.150409,-0.735235,-167.157852,89.048378,-167.357498
270,-9.816882,-0.043066,-0.158570,0.054590,0.027051,-0.323843,-166.095200,89.046326,-166.296768
271,-9.825813,-0.047770,-0.157999,0.060300,0.006184,-0.390450,-165.410049,89.042229,-165.613297
272,-9.824970,-0.041863,-0.164264,0.040266,0.260146,-0.069074,-165.034302,89.036324,-165.239273
273,-9.823159,-0.041835,-0.165195,0.017952,0.265296,-0.019034,-165.083023,89.027428,-165.288940
274,-9.822649,-0.028083,-0.164131,0.005964,0.163984,0.546514,-165.688477,89.022812,-165.894821
275,-9.824753,-0.029014,-0.158503,0.007208,-0.114164,0.436614,-166.633621,89.025620,-166.840363
276,-9.820931,-0.023904,-0.154106,-0.010460,-0.284763,0.531669,-167.475220,89.035713,-167.682068
277,-9.817315,-0.024886,-0.154521,0.004001,-0.218991,0.367574,-168.245392,89.047142,-168.452240
278,-9.816530,-0.014383,-0.152722,0.012499,-0.220971,0.697705,-169.211105,89.058090,-169.418289
279,-9.815754,-0.016246,-0.154873,0.015315,-0.085845,0.500385,-170.355316,89.066437,-170.563141
280,-9.813654,-0.016007,-0.159535,0.015255,0.140297,0.382522,-171.255569,89.067696,-171.464066
281,-9.816100,-0.015627,-0.165004,0.042079,0.354205,0.286127,-172.003250,89.061630,-172.212769
282,-9.820521,-0.019184,-0.162425,0.062863,0.185151,0.080094,-172.442780,89.053116,-172.654083
283,-9.822310,-0.022343,-0.159920,0.059921,0.002021,-0.097335,-172.448349,89.050026,-172.661728
